personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
165,1987,38700001,1988-02-07 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,21,2,9,2,7,2,2,4,3,0,13,8,0.615,0,0,0.0,7,5,0.714,0,0,0
165,1987,28700501,1988-02-09 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,38.0,30,3,16,10,6,3,3,2,5,0,23,12,0.522,0,0,0.0,6,6,1.0,129,120,0
165,1987,28700514,1988-02-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,40.0,29,2,13,10,3,3,0,4,3,0,22,10,0.455,1,0,0.0,11,9,0.817,120,115,0
165,1987,28700521,1988-02-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,36.0,24,3,18,12,6,4,2,3,4,0,23,8,0.347,0,0,0.0,10,8,0.8,105,112,0
165,1987,28700532,1988-02-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,33.0,23,3,9,8,1,4,2,4,6,0,24,9,0.375,0,0,0.0,6,5,0.832,103,115,0
165,1987,28700546,1988-02-16 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,42.0,25,4,10,7,3,2,2,4,3,0,14,8,0.57,0,0,0.0,11,9,0.817,121,116,0
165,1987,28700560,1988-02-18 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,42.0,20,0,20,15,5,1,3,4,4,0,19,7,0.367,0,0,0.0,7,6,0.856,96,111,0
165,1987,28700570,1988-02-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,43.0,23,0,12,11,1,3,1,5,3,0,20,11,0.55,0,0,0.0,2,1,0.5,115,109,0
165,1987,28700582,1988-02-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,36.0,18,6,11,7,4,1,1,2,5,0,13,7,0.538,0,0,0.0,4,4,1.0,119,106,0
165,1987,28700599,1988-02-25 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,37.0,20,0,8,6,2,1,0,3,5,0,13,7,0.538,0,0,0.0,9,6,0.667,106,108,0
165,1987,28700605,1988-02-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,35.0,20,1,11,7,4,1,1,6,5,0,17,9,0.529,0,0,0.0,2,2,1.0,111,107,0
165,1987,28700618,1988-02-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,37.0,26,1,15,8,7,3,3,3,1,0,18,10,0.556,0,0,0.0,10,6,0.599,108,95,0
165,1987,28700628,1988-03-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,38.0,27,3,12,8,4,4,1,4,5,0,29,12,0.413,0,0,0.0,3,3,1.0,113,112,0
165,1987,28700632,1988-03-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,39.0,32,3,18,15,3,2,0,3,4,0,19,14,0.736,0,0,0.0,7,4,0.57,101,108,0
165,1987,28700645,1988-03-04 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,43.0,22,3,12,11,1,1,0,1,4,0,18,10,0.556,0,0,0.0,2,2,1.0,118,110,0
165,1987,28700653,1988-03-05 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,37.0,24,2,13,11,2,3,0,1,4,0,14,9,0.643,0,0,0.0,8,6,0.75,105,94,0
165,1987,28700665,1988-03-08 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,23.0,25,4,14,11,3,2,0,2,5,0,18,11,0.61,0,0,0.0,3,3,1.0,103,113,0
165,1987,28700679,1988-03-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,41.0,28,3,20,13,7,1,6,4,5,0,25,11,0.44,0,0,0.0,10,6,0.599,109,112,0
165,1987,28700695,1988-03-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,25,2,9,8,1,2,3,3,4,0,15,10,0.667,0,0,0.0,6,5,0.832,125,112,0
165,1987,28700706,1988-03-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,36.0,30,3,7,6,1,0,4,1,3,0,23,11,0.477,0,0,0.0,10,8,0.8,116,110,0
165,1987,28700721,1988-03-17 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,24,0,11,8,3,3,1,2,2,0,14,9,0.643,0,0,0.0,6,6,1.0,115,106,0
165,1987,28700734,1988-03-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,34.0,29,0,12,9,3,3,3,0,2,0,21,11,0.524,0,0,0.0,8,7,0.875,121,104,0
165,1987,28700749,1988-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,28.0,11,1,10,10,0,0,3,1,3,0,10,3,0.299,0,0,0.0,8,5,0.625,117,95,0
165,1987,28700758,1988-03-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,34.0,26,2,15,10,5,3,1,3,3,0,18,12,0.667,0,0,0.0,2,2,1.0,134,117,0
165,1987,28700774,1988-03-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,43.0,29,3,21,12,9,5,4,2,5,0,27,11,0.406,1,0,0.0,10,7,0.699,115,109,0
165,1987,28700807,1988-04-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,35.0,23,2,16,8,8,2,6,2,4,0,15,8,0.533,0,0,0.0,11,7,0.636,104,98,0
165,1987,28700825,1988-04-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,41.0,19,1,16,14,2,3,1,5,4,0,15,7,0.467,0,0,0.0,5,5,1.0,97,110,0
165,1987,28700835,1988-04-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,35.0,22,6,15,7,8,2,3,6,4,0,20,9,0.45,0,0,0.0,10,4,0.4,113,107,0
165,1987,28700847,1988-04-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,35.0,23,1,15,10,5,3,1,1,4,0,17,7,0.411,0,0,0.0,11,9,0.817,104,108,0
165,1987,28700853,1988-04-10 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,28.0,19,1,9,7,2,3,1,6,4,0,14,8,0.57,0,0,0.0,4,3,0.75,122,105,0
165,1987,28700864,1988-04-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,38.0,26,2,20,15,5,2,3,10,3,0,20,9,0.45,1,0,0.0,12,8,0.667,127,119,0
165,1987,28700878,1988-04-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,35.0,20,3,10,8,2,1,1,6,2,0,16,8,0.5,0,0,0.0,4,4,1.0,123,105,0
165,1987,28700886,1988-04-15 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,27,3,9,6,3,0,1,5,5,0,21,12,0.57,0,0,0.0,5,3,0.599,132,125,0
165,1987,28700899,1988-04-17 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,42.0,38,5,7,4,3,3,1,3,6,0,26,17,0.654,0,0,0.0,6,4,0.667,127,119,0
165,1987,28700903,1988-04-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,42.0,33,1,9,6,3,0,3,2,2,0,29,16,0.552,0,0,0.0,2,1,0.5,96,104,0
165,1987,28700920,1988-04-21 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,42.0,38,4,10,10,0,10,5,1,4,0,25,15,0.599,0,0,0.0,8,8,1.0,116,117,0
165,1987,28700934,1988-04-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,29.0,22,0,12,7,5,1,5,2,4,0,17,10,0.587,0,0,0.0,10,2,0.2,125,107,0
165,1987,28700941,1988-04-24 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,37.0,26,2,18,11,7,4,0,2,4,0,21,9,0.428,0,0,0.0,11,8,0.726,127,119,0
165,1987,48700001,1988-04-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,0,35.0,34,2,14,10,4,3,1,3,5,0,20,12,0.599,0,0,0.0,11,10,0.909,120,110,0
165,1987,48700011,1988-04-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,1,43.0,41,2,26,19,7,4,3,3,4,0,27,15,0.556,0,0,0.0,14,11,0.786,108,119,0
165,1987,48700021,1988-05-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,0,40.0,35,0,12,6,6,3,3,2,2,0,27,13,0.48,0,0,0.0,10,9,0.9,92,93,0
165,1987,48700026,1988-05-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,0,44.0,40,3,15,12,3,1,2,1,3,0,24,16,0.667,1,0,0.0,8,8,1.0,97,107,0
165,1988,28800004,1988-11-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,34.0,39,0,19,13,6,0,3,4,5,0,23,14,0.608,0,0,0.0,17,11,0.647,120,117,0
165,1988,28800016,1988-11-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,44.0,33,0,15,11,4,6,5,2,2,0,22,11,0.5,0,0,0.0,15,11,0.732,113,114,0
165,1988,28800031,1988-11-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,31.0,18,0,11,7,4,4,4,1,3,0,16,8,0.5,0,0,0.0,2,2,1.0,120,102,0
165,1988,28800043,1988-11-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,40.0,35,0,19,15,4,2,5,9,3,0,24,13,0.542,1,0,0.0,15,9,0.599,106,99,0
165,1988,28800051,1988-11-11 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,24.0,19,0,13,8,5,2,4,3,4,0,8,5,0.625,0,0,0.0,9,9,1.0,100,121,0
165,1988,28800064,1988-11-13 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,32.0,34,0,9,7,2,4,3,3,6,0,19,12,0.632,0,0,0.0,12,10,0.832,129,127,0
165,1988,28800073,1988-11-15 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,33.0,28,1,16,11,5,1,5,7,5,0,19,13,0.684,0,0,0.0,4,2,0.5,121,126,0
165,1988,28800082,1988-11-17 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,30.0,29,1,14,10,4,3,0,7,5,0,12,9,0.75,0,0,0.0,13,11,0.845,113,107,0
165,1988,28800099,1988-11-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,39.0,34,1,12,9,3,6,4,0,6,0,25,12,0.479,0,0,0.0,15,10,0.667,109,98,0
165,1988,28800106,1988-11-21 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,43.0,18,6,14,13,1,6,3,3,4,0,21,8,0.381,1,0,0.0,2,2,1.0,117,113,0
165,1988,28800125,1988-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,45.0,31,2,14,8,6,7,2,1,1,0,23,11,0.477,0,0,0.0,15,9,0.599,111,108,0
165,1988,28800134,1988-11-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,19.0,10,1,8,6,2,2,1,5,4,0,10,5,0.5,0,0,0.0,1,0,0.0,111,94,0
165,1988,28800144,1988-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,32.0,18,2,15,12,3,9,1,4,4,0,14,7,0.5,0,0,0.0,7,4,0.57,109,119,0
165,1988,28800154,1988-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,36.0,16,3,11,8,3,3,0,3,3,0,12,6,0.5,0,0,0.0,4,4,1.0,107,124,0
165,1988,28800162,1988-11-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,27.0,17,4,7,4,3,1,2,3,4,0,19,6,0.316,0,0,0.0,6,5,0.832,89,101,0
165,1988,28800176,1988-12-02 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,37.0,18,1,12,10,2,4,1,3,4,0,17,7,0.411,0,0,0.0,5,4,0.8,110,95,0
165,1988,28800182,1988-12-03 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,45.0,28,0,14,12,2,5,3,6,5,0,18,11,0.61,0,0,0.0,7,6,0.856,108,104,0
165,1988,28800196,1988-12-06 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,38.0,30,1,15,12,3,3,3,1,5,0,21,13,0.618,0,0,0.0,6,4,0.667,106,105,0
165,1988,28800211,1988-12-08 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,41.0,37,6,17,8,9,4,2,3,5,0,26,13,0.5,0,0,0.0,14,11,0.786,120,116,0
165,1988,28800223,1988-12-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,39.0,19,2,21,14,7,2,2,8,4,0,12,7,0.582,0,0,0.0,7,5,0.713,110,91,0
165,1988,28800244,1988-12-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,15,2,12,7,5,3,1,5,2,0,16,6,0.375,0,0,0.0,4,3,0.75,126,101,0
165,1988,28800252,1988-12-15 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,43.0,19,5,19,12,7,3,3,7,3,0,15,7,0.467,0,0,0.0,8,5,0.625,124,115,0
165,1988,28800275,1988-12-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,42.0,35,1,17,13,4,8,2,3,4,0,21,14,0.667,0,0,0.0,8,7,0.875,120,109,0
165,1988,28800283,1988-12-20 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,39.0,20,0,14,7,7,1,3,5,4,0,21,8,0.381,0,0,0.0,8,4,0.5,105,104,0
165,1988,28800295,1988-12-22 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,33.0,20,3,18,14,4,5,6,2,3,0,19,7,0.367,0,0,0.0,9,6,0.667,125,109,0
165,1988,28800312,1988-12-26 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,38.0,23,2,15,12,3,1,4,7,4,0,17,10,0.587,0,0,0.0,4,3,0.75,95,97,0
165,1988,28800320,1988-12-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,32.0,22,1,7,4,3,4,3,2,4,0,16,6,0.375,0,0,0.0,14,10,0.713,93,101,0
165,1988,28800328,1988-12-29 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,38.0,21,2,17,11,6,4,2,4,5,0,21,9,0.428,0,0,0.0,4,3,0.75,126,109,0
165,1988,28800339,1988-12-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,31.0,14,3,4,2,2,6,0,3,6,0,10,5,0.5,0,0,0.0,6,4,0.667,95,83,0
165,1988,28800349,1989-01-03 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,39.0,26,0,13,8,5,5,7,2,2,0,20,10,0.5,0,0,0.0,8,6,0.75,104,102,0
165,1988,28800377,1989-01-07 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,45.0,26,1,12,10,2,1,3,5,2,0,25,12,0.479,0,0,0.0,4,2,0.5,95,96,0
165,1988,28800398,1989-01-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,35.0,29,2,9,7,2,4,3,4,6,0,24,13,0.542,0,0,0.0,4,3,0.75,117,122,0
165,1988,28800404,1989-01-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,42.0,32,0,16,12,4,2,1,2,5,0,26,13,0.5,0,0,0.0,11,6,0.545,116,106,0
165,1988,28800419,1989-01-14 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,33.0,29,1,9,7,2,1,2,0,4,0,16,11,0.687,0,0,0.0,11,7,0.636,110,98,0
165,1988,28800428,1989-01-16 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,34.0,19,4,10,3,7,0,5,0,4,0,18,7,0.389,0,0,0.0,6,5,0.832,124,113,0
165,1988,28800437,1989-01-17 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,39.0,17,2,12,9,3,2,1,4,5,0,17,6,0.352,0,0,0.0,7,5,0.713,123,109,0
165,1988,28800452,1989-01-19 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,31.0,25,1,7,4,3,0,2,2,5,0,10,8,0.8,0,0,0.0,14,9,0.643,124,108,0
165,1988,28800455,1989-01-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,40.0,17,2,16,8,8,4,4,5,4,0,19,7,0.367,1,0,0.0,4,3,0.75,121,114,0
165,1988,28800472,1989-01-24 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,36.0,20,3,12,7,5,2,4,3,3,0,15,8,0.533,0,0,0.0,5,4,0.8,118,93,0
165,1988,28800488,1989-01-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,40.0,20,0,15,6,9,5,6,4,2,0,17,9,0.529,0,0,0.0,5,2,0.4,106,100,0
165,1988,28800499,1989-01-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,30.0,20,1,17,10,7,4,1,4,5,0,21,10,0.475,0,0,0.0,0,0,0.0,91,96,0
165,1988,28800515,1989-01-31 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,35.0,25,2,11,8,3,5,2,6,3,0,16,8,0.5,0,0,0.0,12,9,0.75,114,125,0
165,1988,28800540,1989-02-03 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,38.0,20,1,8,6,2,3,6,2,4,0,19,8,0.42,0,0,0.0,4,4,1.0,105,98,0
165,1988,28800553,1989-02-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,38.0,17,1,14,10,4,2,3,2,4,0,22,6,0.273,1,0,0.0,8,5,0.625,124,112,0
165,1988,28800566,1989-02-08 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,34.0,30,1,12,10,2,7,2,2,6,0,18,11,0.61,0,0,0.0,11,8,0.726,114,111,0
165,1988,28800576,1989-02-09 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,33.0,19,4,5,2,3,1,3,2,6,0,18,7,0.389,1,0,0.0,6,5,0.832,110,113,0
165,1988,28800586,1989-02-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,39.0,35,3,19,12,7,2,3,3,3,0,22,15,0.682,0,0,0.0,8,5,0.625,137,123,0
165,1988,28800607,1989-02-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,38.0,34,3,15,12,3,2,0,3,6,0,22,13,0.59,0,0,0.0,13,8,0.614,121,111,0
165,1988,28800614,1989-02-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,43.0,29,3,13,7,6,0,4,2,2,0,25,14,0.56,0,0,0.0,2,1,0.5,94,105,0
165,1988,28800626,1989-02-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,33.0,21,1,14,9,5,1,5,5,4,0,16,7,0.438,0,0,0.0,10,7,0.699,110,90,0
165,1988,28800629,1989-02-21 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,41.0,29,3,25,17,8,3,1,3,4,0,24,13,0.542,1,0,0.0,7,3,0.428,120,115,0
165,1988,28800646,1989-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,37.0,24,0,7,4,3,2,2,0,4,0,20,9,0.45,1,0,0.0,8,6,0.75,106,97,0
165,1988,28800655,1989-02-25 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,34.0,26,1,10,9,1,5,1,2,4,0,17,10,0.587,0,0,0.0,8,6,0.75,121,105,0
165,1988,28800668,1989-02-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,38.0,27,4,18,11,7,4,1,7,4,0,15,10,0.667,0,0,0.0,15,7,0.467,98,104,0
165,1988,28800690,1989-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,16,0,10,9,1,0,0,5,2,0,13,7,0.538,0,0,0.0,4,2,0.5,113,103,0
165,1988,28800695,1989-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,32.0,12,1,12,9,3,2,2,3,3,0,22,6,0.273,0,0,0.0,0,0,0.0,118,108,0
165,1988,28800714,1989-03-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,43.0,22,3,17,13,4,3,4,2,3,0,20,9,0.45,0,0,0.0,6,4,0.667,88,83,0
165,1988,28800729,1989-03-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,32.0,22,1,10,7,3,1,2,4,5,0,20,10,0.5,0,0,0.0,2,2,1.0,117,80,0
165,1988,28800743,1989-03-10 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,42.0,29,1,22,19,3,3,2,2,5,0,18,11,0.61,0,0,0.0,9,7,0.778,96,86,0
165,1988,28800749,1989-03-11 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,28.0,19,3,11,8,3,3,4,1,4,0,13,6,0.462,0,0,0.0,12,7,0.582,124,94,0
165,1988,28800760,1989-03-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,37.0,30,1,11,5,6,6,2,0,6,0,22,11,0.5,0,0,0.0,10,8,0.8,97,96,0
165,1988,28800764,1989-03-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,42.0,40,4,24,16,8,4,1,4,2,0,28,14,0.5,0,0,0.0,16,12,0.75,95,90,0
165,1988,28800781,1989-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,40.0,32,1,17,11,6,2,1,0,4,0,22,14,0.636,1,0,0.0,8,4,0.5,120,104,0
165,1988,28800797,1989-03-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,24.0,20,0,3,3,0,0,3,1,5,0,16,9,0.562,0,0,0.0,4,2,0.5,127,113,0
165,1988,28800810,1989-03-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,45.0,36,2,23,18,5,2,3,9,4,0,31,16,0.516,0,0,0.0,6,4,0.667,110,112,0
165,1988,28800826,1989-03-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,44.0,36,2,12,7,5,4,5,2,5,0,31,15,0.483,1,0,0.0,10,6,0.599,99,102,0
165,1988,28800840,1989-03-25 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,27.0,24,4,15,11,4,4,2,4,3,0,12,8,0.667,0,0,0.0,11,8,0.726,144,104,0
165,1988,28800854,1989-03-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,35.0,36,0,12,9,3,5,3,2,4,0,20,13,0.65,0,0,0.0,13,10,0.769,120,117,0
165,1988,28800869,1989-03-30 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,40.0,29,2,10,8,2,2,4,2,4,0,21,11,0.524,0,0,0.0,8,7,0.875,101,109,0
165,1988,28800877,1989-03-31 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,37.0,27,1,9,6,3,7,2,3,3,0,24,11,0.458,0,0,0.0,8,5,0.625,126,109,0
165,1988,28800890,1989-04-02 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,38.0,10,0,11,5,6,2,1,5,3,0,12,4,0.333,0,0,0.0,4,2,0.5,108,99,0
165,1988,28800897,1989-04-04 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,41.0,26,0,12,9,3,9,3,4,5,0,18,9,0.5,0,0,0.0,12,8,0.667,88,90,0
165,1988,28800917,1989-04-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,39.0,20,1,12,8,4,6,1,4,6,0,17,7,0.411,0,0,0.0,6,6,1.0,120,112,0
165,1988,28800926,1989-04-08 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,47.0,43,1,13,9,4,5,8,7,4,0,29,15,0.517,0,0,0.0,19,13,0.684,107,104,0
165,1988,28800945,1989-04-11 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,36.0,13,0,10,7,3,3,1,1,4,0,12,5,0.416,0,0,0.0,8,3,0.375,108,99,0
165,1988,28800955,1989-04-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,42.0,33,2,16,9,7,4,1,3,3,0,27,15,0.556,0,0,0.0,3,3,1.0,111,119,0
165,1988,28800961,1989-04-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,36.0,9,3,12,7,5,2,0,4,6,0,16,3,0.188,0,0,0.0,3,3,1.0,122,96,0
165,1988,28800975,1989-04-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,47.0,34,7,19,15,4,4,3,1,5,0,21,15,0.713,0,0,0.0,7,4,0.57,112,114,0
165,1988,28800981,1989-04-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,41.0,26,4,16,11,5,4,0,3,3,0,16,7,0.438,0,0,0.0,12,12,1.0,99,91,0
165,1988,28800995,1989-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,41.0,29,2,15,12,3,7,3,1,3,0,20,11,0.55,1,0,0.0,10,7,0.699,84,99,0
165,1988,28801011,1989-04-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,42.0,26,5,16,14,2,8,2,4,4,0,22,12,0.545,0,0,0.0,4,2,0.5,101,112,0
165,1988,28801015,1989-04-22 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,40.0,19,4,17,14,3,4,1,6,3,0,14,8,0.57,0,0,0.0,5,3,0.599,89,91,0
165,1988,48800006,1989-04-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,45.0,28,5,9,6,3,2,3,1,5,0,26,11,0.422,0,0,0.0,9,6,0.667,111,107,0
165,1988,48800012,1989-04-30 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,38.0,30,1,12,5,7,2,2,1,4,0,27,13,0.48,0,0,0.0,5,4,0.8,109,97,0
165,1988,48800024,1989-05-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,39.0,19,4,18,15,3,6,1,4,5,0,11,7,0.636,0,0,0.0,6,5,0.832,126,107,0
165,1988,48800025,1989-05-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,40.0,24,2,13,12,1,1,4,4,3,0,17,11,0.647,0,0,0.0,5,2,0.4,96,98,0
165,1989,28900001,1989-11-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,33.0,19,2,7,5,2,5,2,5,6,0,15,7,0.467,0,0,0.0,8,5,0.625,102,88,0
165,1989,28900014,1989-11-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,27.0,16,1,13,11,2,1,1,1,4,0,15,7,0.467,0,0,0.0,5,2,0.4,105,132,0
