personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201169,2009,20900306,2009-12-08 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201169,2009,20900330,2009-12-11 22:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201169,2009,20900336,2009-12-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
201169,2009,20900356,2009-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
201169,2009,20900372,2009-12-17 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,1,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,105,102,0
201169,2009,20900392,2009-12-19 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,12.0,7,0,1,0,1,0,0,1,1,-4,6,2,0.333,2,0,0.0,4,3,0.75,121,95,0
201169,2009,20900404,2009-12-21 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,91,109,0
201169,2009,20900422,2009-12-23 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201169,2009,20900511,2010-01-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
201169,2009,20900659,2010-01-26 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,132,105,0
201169,2009,20900809,2010-02-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201169,2009,20900906,2010-03-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
201169,2009,20900930,2010-03-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-13,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
201169,2009,20900943,2010-03-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
201169,2009,20901003,2010-03-16 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,9.0,4,1,1,1,0,0,0,1,1,-8,4,2,0.5,0,0,0.0,0,0,0.0,152,114,0
201169,2009,20901013,2010-03-17 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,100,0
201169,2012,11200041,2012-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,5.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,91,0
201169,2012,11200054,2012-10-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
201169,2012,11200084,2012-10-20 20:30:00,Milwaukee,Bucks,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
201169,2012,11200112,2012-10-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,7.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,2,1,0.5,76,100,0
