personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77527,1983,28300724,1984-03-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,6,0,2,0,2,0,0,0,1,0,5,2,0.4,1,0,0.0,4,2,0.5,134,126,0
77527,1983,28300725,1984-03-10 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,14.0,6,0,5,3,2,1,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,110,0
77527,1983,28300746,1984-03-13 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,16.0,8,1,6,2,4,0,0,1,2,0,5,2,0.4,0,0,0.0,6,4,0.667,117,109,0
77527,1983,28300752,1984-03-14 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,10.0,2,0,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,105,101,0
77527,1983,28300763,1984-03-16 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,15.0,9,0,4,3,1,0,0,0,1,0,4,3,0.75,0,0,0.0,4,3,0.75,128,118,0
77527,1983,28300775,1984-03-18 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,17.0,15,0,4,0,4,0,1,0,3,0,9,6,0.667,0,0,0.0,3,3,1.0,135,140,0
77527,1983,28300787,1984-03-20 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,105,0
77527,1983,28300791,1984-03-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,15.0,4,1,2,2,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,123,132,0
77527,1983,28300802,1984-03-23 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,14.0,0,2,5,5,0,0,2,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,108,102,0
77527,1983,28300819,1984-03-25 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,2,2,0,0,1,4,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77527,1983,28300823,1984-03-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,16.0,9,0,4,4,0,0,0,1,2,0,6,4,0.667,0,0,0.0,1,1,1.0,116,109,0
77527,1983,28300834,1984-03-28 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,22.0,9,3,2,2,0,0,1,1,1,0,4,3,0.75,0,0,0.0,3,3,1.0,122,115,0
77527,1983,28300844,1984-03-30 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,16.0,4,2,4,4,0,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,124,112,0
77527,1983,28300859,1984-04-01 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,8,3,8,3,5,0,0,0,0,0,11,4,0.363,0,0,0.0,1,0,0.0,129,103,0
77527,1983,28300875,1984-04-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,8.0,0,2,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,121,0
77527,1983,28300883,1984-04-06 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,3,2,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77527,1983,28300893,1984-04-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,19.0,0,0,5,4,1,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,126,112,0
77527,1983,28300907,1984-04-10 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,19.0,6,2,4,2,2,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,114,116,0
77527,1983,28300922,1984-04-12 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,12.0,6,1,4,1,3,0,0,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,113,94,0
77527,1983,28300934,1984-04-14 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,16.0,9,1,4,2,2,0,1,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,146,128,0
77527,1984,28400009,1984-10-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
77527,1984,28400021,1984-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,106,84,0
77527,1984,28400036,1984-11-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,10.0,2,2,2,1,1,0,0,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
77527,1984,28400053,1984-11-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
77527,1984,28400060,1984-11-06 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,4.0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,94,0
77527,1984,28400073,1984-11-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
77527,1984,28400086,1984-11-10 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,92,0
77527,1984,28400096,1984-11-13 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77527,1984,28400102,1984-11-14 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,117,0
77527,1984,28400114,1984-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,7.0,6,0,0,0,0,2,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,119,102,0
77527,1984,28400120,1984-11-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,4,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,141,133,0
77527,1984,28400133,1984-11-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
77527,1984,28400148,1984-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,98,0
77527,1984,28400157,1984-11-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,3,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,113,95,0
77527,1984,28400169,1984-11-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,114,0
77527,1984,28400180,1984-11-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,110,0
77527,1984,28400190,1984-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,116,0
77527,1984,28400202,1984-12-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
77527,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,116,0
77527,1984,28400222,1984-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,113,0
77527,1984,28400236,1984-12-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,9.0,0,1,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,127,0
77527,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
77527,1984,28400301,1984-12-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,123,0
77527,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,15.0,6,2,2,1,1,1,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,125,107,0
77527,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,92,0
77527,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,3,1,2,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,92,0
77527,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,113,0
77527,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,4.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,103,0
77527,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,92,0
77527,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
77527,1984,28400443,1985-01-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,88,0
77527,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
77527,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
77527,1984,28400581,1985-02-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,114,0
77527,1985,28500618,1986-02-18 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
77527,1985,28500629,1986-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,113,120,0
77527,1985,28500655,1986-02-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,105,0
77527,1985,28500663,1986-02-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
77527,1985,28500673,1986-02-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,10.0,0,0,3,3,0,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,111,0
77527,1985,28500686,1986-03-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,10.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,112,0
77527,1985,28500695,1986-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,18.0,8,0,6,6,0,1,0,1,1,0,1,1,1.0,0,0,0.0,6,6,1.0,118,105,0
77527,1985,28500701,1986-03-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,12.0,7,0,4,1,3,0,0,0,3,0,5,3,0.599,0,0,0.0,3,1,0.333,128,115,0
77527,1985,28500726,1986-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,117,0
77527,1985,28500745,1986-03-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,116,0
77527,1985,28500756,1986-03-13 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,11.0,6,0,4,2,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,126,118,0
77527,1985,28500769,1986-03-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,10.0,4,0,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,148,116,0
77527,1985,28500818,1986-03-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,9.0,1,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,99,114,0
77527,1985,28500822,1986-03-24 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,114,107,0
77527,1985,28500848,1986-03-28 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,26.0,3,2,6,6,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,116,107,0
77527,1985,28500856,1986-03-29 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
77527,1985,28500867,1986-04-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
77527,1985,28500878,1986-04-03 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,14.0,7,1,5,3,2,0,0,1,2,0,2,1,0.5,0,0,0.0,8,5,0.625,110,136,0
77527,1985,28500885,1986-04-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,13.0,4,0,4,3,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,89,112,0
77527,1985,28500910,1986-04-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,21.0,7,1,2,2,0,0,0,2,2,0,4,3,0.75,0,0,0.0,2,1,0.5,109,95,0
77527,1985,28500916,1986-04-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77527,1985,28500932,1986-04-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,7.0,4,0,4,2,2,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,92,110,0
77527,1985,48500151,1986-04-17 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,87,0
77527,1985,48500152,1986-04-19 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,1,1,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77527,1985,48500153,1986-04-22 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
77527,1985,48500231,1986-04-26 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77527,1985,48500232,1986-04-29 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,2.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,101,0
77527,1985,48500233,1986-05-02 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,0,0,7.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
77527,1985,48500234,1986-05-04 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77527,1985,48500235,1986-05-06 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,131,103,0
77527,1985,48500064,1986-05-26 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,2.0,1,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,100,0
77527,1985,48500065,1986-05-29 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,3.0,3,0,2,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,117,95,0
77527,1985,48500066,1986-06-01 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77527,1985,48500068,1986-06-05 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77527,1985,48500406,1986-06-08 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,2.0,4,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,97,0
77527,1986,28600102,1986-11-18 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,19.0,8,0,3,2,1,0,0,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,111,85,0
77527,1986,28600114,1986-11-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
77527,1986,28600128,1986-11-22 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
77527,1986,28600133,1986-11-23 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,117,0
77527,1986,28600154,1986-11-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,17.0,4,0,6,4,2,0,1,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,120,99,0
77527,1986,28600163,1986-11-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,13.0,7,1,6,3,3,0,1,0,1,0,2,1,0.5,0,0,0.0,5,5,1.0,131,99,0
77527,1986,28600178,1986-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,10.0,1,1,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,95,88,0
