personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
181,1988,28800834,1989-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,36.0,6,5,4,3,1,0,0,5,2,0,11,1,0.09,0,0,0.0,4,4,1.0,106,105,0
181,1988,28800860,1989-03-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,36.0,13,9,2,1,1,1,2,3,2,0,14,5,0.356,2,1,0.5,4,2,0.5,114,108,0
181,1988,28800867,1989-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,37.0,17,13,3,2,1,0,0,7,2,0,14,7,0.5,2,0,0.0,7,3,0.428,135,123,0
181,1988,28800883,1989-04-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,44.0,24,6,3,1,2,0,1,3,2,0,21,10,0.475,5,3,0.599,4,1,0.25,117,97,0
181,1988,28800892,1989-04-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,40.0,17,10,5,5,0,0,3,5,1,0,17,7,0.411,2,0,0.0,4,3,0.75,128,124,0
181,1988,28800908,1989-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,33.0,14,1,0,0,0,0,1,4,1,0,12,7,0.582,0,0,0.0,0,0,0.0,122,116,0
181,1988,28800919,1989-04-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,40.0,14,13,2,2,0,0,0,2,5,0,19,6,0.316,2,0,0.0,3,2,0.667,115,102,0
181,1988,28800935,1989-04-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,33.0,23,11,3,2,1,0,2,2,1,0,15,9,0.599,0,0,0.0,6,5,0.832,108,69,0
181,1988,28800957,1989-04-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,39.0,17,6,4,4,0,1,2,1,0,0,18,8,0.444,2,1,0.5,3,0,0.0,121,112,0
181,1988,28800971,1989-04-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,35.0,13,5,3,2,1,0,2,8,2,0,11,5,0.455,0,0,0.0,3,3,1.0,110,114,0
181,1988,28800980,1989-04-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,29.0,10,3,1,1,0,0,1,4,3,0,10,4,0.4,1,0,0.0,4,2,0.5,140,85,0
181,1988,28800984,1989-04-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,42.0,25,12,4,3,1,0,2,6,2,0,19,10,0.526,1,1,1.0,6,4,0.667,120,118,0
181,1988,28800997,1989-04-20 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,42.0,19,13,3,2,1,0,1,3,3,0,17,7,0.411,5,2,0.4,4,3,0.75,118,115,0
181,1988,28801013,1989-04-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,34.0,10,10,4,4,0,0,1,3,1,0,11,3,0.273,1,0,0.0,4,4,1.0,104,89,0
181,1988,28801021,1989-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,46.0,19,9,3,2,1,0,0,4,1,0,13,6,0.462,4,1,0.25,10,6,0.599,126,120,0
181,1989,28900011,1989-11-03 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,40.0,12,6,3,2,1,0,3,2,0,0,14,3,0.213,3,0,0.0,8,6,0.75,114,96,0
181,1989,28900016,1989-11-04 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,34.0,8,5,0,0,0,1,2,1,3,0,16,2,0.125,1,1,1.0,4,3,0.75,107,100,0
181,1989,28900026,1989-11-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,44.0,17,10,4,4,0,0,1,2,1,0,15,7,0.467,2,0,0.0,4,3,0.75,96,94,0
181,1989,28900042,1989-11-08 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,40.0,24,2,3,3,0,0,3,6,3,0,15,9,0.599,2,1,0.5,5,5,1.0,102,84,0
181,1989,28900051,1989-11-10 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,34.0,12,7,2,2,0,0,0,4,3,0,12,6,0.5,1,0,0.0,0,0,0.0,130,109,0
181,1989,28900072,1989-11-14 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,43.0,22,6,3,3,0,0,0,0,1,0,19,10,0.526,2,1,0.5,1,1,1.0,94,96,0
181,1989,28900090,1989-11-16 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,40.0,15,5,3,3,0,0,0,3,2,0,16,6,0.375,3,1,0.333,4,2,0.5,102,121,0
181,1989,28900104,1989-11-18 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,40.0,12,9,0,0,0,0,1,2,3,0,13,3,0.231,0,0,0.0,8,6,0.75,107,102,0
181,1989,28900116,1989-11-21 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,45.0,15,11,5,3,2,2,2,3,2,0,19,6,0.316,0,0,0.0,3,3,1.0,113,115,0
181,1989,28900131,1989-11-22 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,33.0,11,8,2,1,1,0,0,1,1,0,10,4,0.4,1,0,0.0,4,3,0.75,133,109,0
181,1989,28900149,1989-11-25 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,43.0,22,2,3,3,0,0,3,3,2,0,13,8,0.614,0,0,0.0,6,6,1.0,112,98,0
181,1989,28900166,1989-11-28 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,39.0,13,11,6,6,0,1,1,4,4,0,11,5,0.455,0,0,0.0,5,3,0.599,81,93,0
181,1989,28900179,1989-11-30 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,40.0,19,5,2,2,0,0,0,1,1,0,16,9,0.562,2,1,0.5,1,0,0.0,93,109,0
181,1989,28900198,1989-12-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,35.0,10,2,2,2,0,0,1,4,2,0,10,5,0.5,0,0,0.0,0,0,0.0,114,84,0
181,1989,28900212,1989-12-05 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,37.0,13,5,1,1,0,0,0,5,3,0,10,5,0.5,0,0,0.0,4,3,0.75,118,103,0
181,1989,28900227,1989-12-08 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,42.0,20,8,3,3,0,0,2,3,4,0,15,7,0.467,1,1,1.0,6,5,0.832,121,126,0
181,1989,28900241,1989-12-09 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,40.0,15,3,5,5,0,0,1,1,4,0,13,4,0.307,1,0,0.0,8,7,0.875,101,108,0
181,1989,28900248,1989-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,40.0,14,7,4,4,0,0,1,3,3,0,14,7,0.5,1,0,0.0,0,0,0.0,103,118,0
181,1989,28900274,1989-12-15 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,42.0,20,8,5,3,2,1,2,5,5,0,14,10,0.713,0,0,0.0,0,0,0.0,121,112,0
181,1989,28900289,1989-12-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,38.0,16,8,0,0,0,0,0,2,1,0,12,7,0.582,3,1,0.333,3,1,0.333,113,125,0
181,1989,28900297,1989-12-19 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,40.0,19,10,5,4,1,0,0,2,3,0,15,8,0.533,2,1,0.5,2,2,1.0,115,112,0
181,1989,28900307,1989-12-20 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,36.0,9,3,4,4,0,0,2,3,2,0,12,4,0.333,0,0,0.0,1,1,1.0,103,100,0
181,1989,28900316,1989-12-22 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,39.0,16,5,4,4,0,0,0,0,2,0,16,7,0.438,2,0,0.0,2,2,1.0,103,92,0
181,1989,28900330,1989-12-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,4,2,0,0,0,0,0,4,2,0,10,2,0.2,1,0,0.0,0,0,0.0,102,95,0
181,1989,28900334,1989-12-26 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,38.0,21,8,1,1,0,0,2,4,1,0,12,8,0.667,4,3,0.75,2,2,1.0,104,102,0
181,1989,28900350,1989-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,37.0,10,4,1,1,0,0,0,4,1,0,14,5,0.356,2,0,0.0,0,0,0.0,112,115,0
181,1989,28900360,1989-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,36.0,11,10,5,4,1,1,0,1,1,0,12,5,0.416,2,1,0.5,0,0,0.0,105,95,0
181,1989,28900395,1990-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,33.0,16,8,2,2,0,0,1,5,3,0,10,6,0.599,0,0,0.0,4,4,1.0,98,112,0
181,1989,28900404,1990-01-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,43.0,23,6,1,0,1,0,3,4,3,0,18,10,0.556,2,1,0.5,2,2,1.0,121,124,0
181,1989,28900423,1990-01-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,42.0,19,7,1,1,0,0,1,1,1,0,18,9,0.5,1,1,1.0,2,0,0.0,108,96,0
181,1989,28900430,1990-01-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,35.0,9,8,2,2,0,0,0,2,1,0,11,4,0.363,1,0,0.0,2,1,0.5,84,70,0
181,1989,28900442,1990-01-11 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,42.0,23,6,1,1,0,0,0,4,4,0,13,9,0.691,1,1,1.0,4,4,1.0,87,90,0
181,1989,28900452,1990-01-12 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,35.0,12,5,1,1,0,0,0,3,3,0,12,6,0.5,1,0,0.0,0,0,0.0,111,96,0
181,1989,28900473,1990-01-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,39.0,20,7,1,1,0,0,3,2,4,0,14,8,0.57,1,1,1.0,3,3,1.0,111,91,0
181,1989,28900475,1990-01-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,45.0,18,12,8,8,0,1,3,3,2,0,12,7,0.582,0,0,0.0,4,4,1.0,108,91,0
181,1989,28900502,1990-01-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,39.0,16,6,4,3,1,0,1,1,3,0,12,6,0.5,1,1,1.0,4,3,0.75,81,94,0
181,1989,28900513,1990-01-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,29.0,24,8,0,0,0,0,3,0,1,0,12,10,0.832,2,2,1.0,2,2,1.0,136,104,0
181,1989,28900526,1990-01-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,33.0,20,7,5,5,0,0,4,4,1,0,16,8,0.5,1,0,0.0,6,4,0.667,129,99,0
181,1989,28900540,1990-01-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,33.0,6,3,3,3,0,0,2,4,1,0,8,2,0.25,2,0,0.0,2,2,1.0,106,93,0
181,1989,28900552,1990-01-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,33.0,14,4,2,2,0,0,2,4,1,0,12,6,0.5,1,0,0.0,2,2,1.0,85,92,0
181,1989,28900559,1990-01-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,20.0,2,3,1,1,0,0,1,1,0,0,6,1,0.167,1,0,0.0,0,0,0.0,109,91,0
181,1989,28900563,1990-01-30 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,48.0,18,11,4,3,1,0,1,3,5,0,17,7,0.411,2,1,0.5,4,3,0.75,109,102,0
181,1989,28900577,1990-02-01 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,44.0,13,10,3,3,0,0,2,3,2,0,15,6,0.4,2,1,0.5,0,0,0.0,96,89,0
181,1989,28900588,1990-02-02 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,40.0,8,7,2,2,0,0,2,1,1,0,10,3,0.299,0,0,0.0,2,2,1.0,108,99,0
181,1989,28900600,1990-02-04 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,31.0,18,8,3,3,0,0,1,3,2,0,13,7,0.538,2,0,0.0,5,4,0.8,121,89,0
181,1989,28900610,1990-02-06 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,32.0,9,7,0,0,0,0,0,1,0,0,10,3,0.299,2,1,0.5,2,2,1.0,90,100,0
181,1989,28900655,1990-02-15 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,11.0,4,2,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,4,2,0.5,130,123,0
181,1989,28900659,1990-02-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,4,6,1,1,0,0,0,1,1,0,6,2,0.333,2,0,0.0,0,0,0.0,109,101,0
181,1989,28900677,1990-02-18 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,22.0,8,1,1,1,0,0,0,2,1,0,4,2,0.5,1,0,0.0,4,4,1.0,108,98,0
181,1989,28900688,1990-02-20 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,25.0,4,9,0,0,0,0,0,1,0,0,10,2,0.2,1,0,0.0,0,0,0.0,107,110,0
181,1989,28900695,1990-02-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,22.0,16,5,2,2,0,1,1,2,1,0,6,5,0.832,1,1,1.0,5,5,1.0,123,96,0
181,1989,28900706,1990-02-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,8,11,3,2,1,0,0,2,3,0,7,3,0.428,1,0,0.0,2,2,1.0,112,103,0
181,1989,28900717,1990-02-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,20.0,8,6,1,1,0,0,1,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,96,0
181,1989,28900731,1990-02-26 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,26.0,11,5,0,0,0,0,2,1,4,0,6,3,0.5,0,0,0.0,6,5,0.832,123,114,0
181,1989,28900743,1990-02-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,27.0,4,4,2,2,0,0,1,0,1,0,5,1,0.2,1,0,0.0,5,2,0.4,102,98,0
181,1989,28900759,1990-03-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,21.0,11,12,1,1,0,0,2,2,0,0,8,3,0.375,2,0,0.0,5,5,1.0,132,110,0
181,1989,28900764,1990-03-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,31.0,12,8,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,114,109,0
181,1989,28900787,1990-03-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,23.0,8,8,2,2,0,0,1,1,2,0,8,3,0.375,1,0,0.0,2,2,1.0,111,113,0
181,1989,28900805,1990-03-09 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,23.0,4,5,0,0,0,0,2,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,107,97,0
181,1989,28900821,1990-03-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,19.0,0,7,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,123,0
181,1989,28900830,1990-03-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,20.0,14,3,0,0,0,0,0,4,1,0,7,7,1.0,0,0,0.0,0,0,0.0,100,112,0
181,1989,28900851,1990-03-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,15.0,9,3,2,2,0,0,1,1,1,0,6,3,0.5,1,1,1.0,2,2,1.0,104,106,0
181,1989,28900859,1990-03-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,27.0,22,4,3,2,1,0,1,3,2,0,12,9,0.75,0,0,0.0,4,4,1.0,92,119,0
181,1989,28900871,1990-03-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,23.0,5,4,0,0,0,0,0,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,110,117,0
181,1989,28900889,1990-03-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,30.0,7,2,1,0,1,0,1,3,1,0,9,1,0.111,2,1,0.5,4,4,1.0,89,99,0
181,1989,28900896,1990-03-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,19,4,1,0,1,0,1,1,2,0,12,8,0.667,0,0,0.0,4,3,0.75,101,98,0
181,1989,28900909,1990-03-24 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,29.0,11,3,2,1,1,0,0,0,0,0,8,5,0.625,1,0,0.0,1,1,1.0,122,109,0
181,1989,28900922,1990-03-26 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,32.0,8,7,3,3,0,0,0,3,1,0,7,2,0.285,0,0,0.0,6,4,0.667,113,102,0
181,1989,28900942,1990-03-29 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,19.0,4,0,2,2,0,0,0,5,2,0,4,2,0.5,1,0,0.0,0,0,0.0,112,106,0
181,1989,28900947,1990-03-30 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,10.0,2,1,1,1,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,122,0
181,1989,28900965,1990-04-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,13.0,0,2,1,1,0,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,142,0
181,1989,28900978,1990-04-04 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,9,2,1,0,1,0,0,1,3,0,8,4,0.5,1,0,0.0,1,1,1.0,101,95,0
181,1989,28900987,1990-04-05 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,11.0,4,1,0,0,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,104,0
181,1989,28900999,1990-04-07 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,20.0,8,3,1,1,0,0,0,2,2,0,7,3,0.428,1,0,0.0,2,2,1.0,108,112,0
181,1989,28901016,1990-04-10 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,14.0,9,4,2,2,0,0,1,2,0,0,6,3,0.5,3,1,0.333,2,2,1.0,111,123,0
181,1989,28901026,1990-04-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,10.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
181,1989,28901063,1990-04-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,10.0,8,2,1,1,0,0,0,0,0,0,5,4,0.8,1,0,0.0,0,0,0.0,118,95,0
181,1989,28901083,1990-04-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,15.0,10,3,3,2,1,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,112,126,0
181,1989,28901096,1990-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,15.0,4,3,0,0,0,0,3,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,130,109,0
181,1990,29000001,1990-11-02 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,37.0,20,6,8,6,2,0,0,7,4,0,13,8,0.614,2,0,0.0,4,4,1.0,90,89,0
181,1990,29000022,1990-11-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,38.0,19,4,1,1,0,0,1,6,0,0,12,7,0.582,2,1,0.5,5,4,0.8,118,106,0
181,1990,29000030,1990-11-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,36.0,35,11,3,3,0,1,0,5,0,0,15,11,0.732,2,1,0.5,14,12,0.856,145,135,0
181,1990,29000044,1990-11-08 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,41.0,17,10,4,3,1,0,1,2,1,0,15,6,0.4,2,1,0.5,4,4,1.0,103,99,0
181,1990,29000057,1990-11-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,42.0,22,13,3,3,0,0,4,3,2,0,15,9,0.599,3,1,0.333,4,3,0.75,111,110,0
181,1990,29000067,1990-11-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,34.0,15,7,3,2,1,0,1,3,1,0,8,4,0.5,3,0,0.0,7,7,1.0,110,90,0
181,1990,29000071,1990-11-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,42.0,12,5,6,5,1,0,3,2,1,0,11,4,0.363,0,0,0.0,5,4,0.8,90,88,0
181,1990,29000093,1990-11-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,39.0,24,8,0,0,0,1,1,3,0,0,20,11,0.55,3,0,0.0,3,2,0.667,103,108,0
181,1990,29000107,1990-11-17 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,33.0,13,9,2,2,0,0,1,5,2,0,11,5,0.455,2,0,0.0,4,3,0.75,117,100,0
181,1990,29000127,1990-11-20 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,33.0,15,9,2,2,0,0,2,3,2,0,13,6,0.462,2,0,0.0,4,3,0.75,88,115,0
181,1990,29000130,1990-11-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,4,3,1,1,0,0,0,3,2,0,4,0,0.0,0,0,0.0,5,4,0.8,108,95,0
181,1990,29000142,1990-11-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,22.0,6,5,2,2,0,1,3,2,3,0,7,3,0.428,1,0,0.0,1,0,0.0,112,111,0
181,1990,29000158,1990-11-25 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,33.0,19,10,1,1,0,0,0,3,0,0,14,7,0.5,3,2,0.667,3,3,1.0,91,107,0
181,1990,29000165,1990-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,35.0,18,8,0,0,0,0,1,3,1,0,14,8,0.57,1,0,0.0,4,2,0.5,107,102,0
181,1990,29000181,1990-11-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,38.0,20,5,6,3,3,0,2,3,2,0,17,9,0.529,1,0,0.0,2,2,1.0,103,92,0
181,1990,29000200,1990-12-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,33.0,23,9,1,1,0,0,1,2,1,0,13,6,0.462,1,1,1.0,13,10,0.769,117,93,0
181,1990,29000215,1990-12-04 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,41.0,28,11,2,2,0,0,3,7,0,0,14,10,0.713,1,0,0.0,9,8,0.889,110,113,0
181,1990,29000244,1990-12-08 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,32.0,17,8,1,1,0,1,2,1,3,0,12,7,0.582,1,1,1.0,2,2,1.0,107,113,0
181,1990,29000250,1990-12-10 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,32.0,14,14,4,4,0,0,2,4,2,0,15,6,0.4,2,0,0.0,2,2,1.0,95,107,0
181,1990,29000265,1990-12-12 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,34.0,11,11,2,1,1,0,2,3,3,0,5,3,0.599,0,0,0.0,5,5,1.0,100,108,0
181,1990,29000276,1990-12-14 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,39.0,17,6,3,3,0,0,1,3,1,0,14,8,0.57,2,1,0.5,0,0,0.0,106,93,0
181,1990,29000280,1990-12-15 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,38.0,11,8,0,0,0,0,0,2,2,0,9,4,0.444,0,0,0.0,4,3,0.75,97,100,0
181,1990,29000303,1990-12-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,45.0,23,7,1,1,0,0,1,5,2,0,14,7,0.5,5,3,0.599,6,6,1.0,95,96,0
181,1990,29000314,1990-12-20 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,25.0,12,7,0,0,0,0,0,1,1,0,9,4,0.444,2,2,1.0,2,2,1.0,128,126,0
181,1990,29000329,1990-12-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,26.0,10,4,2,1,1,0,2,1,2,0,10,4,0.4,2,0,0.0,2,2,1.0,122,102,0
181,1990,29000351,1990-12-26 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,35.0,10,14,2,2,0,0,0,1,3,0,11,5,0.455,1,0,0.0,0,0,0.0,109,103,0
181,1990,29000363,1990-12-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,36.0,18,4,3,2,1,0,1,4,3,0,17,8,0.47,1,0,0.0,3,2,0.667,99,101,0
181,1990,29000367,1990-12-29 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,32.0,9,4,1,0,1,0,2,4,1,0,9,2,0.222,0,0,0.0,5,5,1.0,99,84,0
181,1990,29000394,1991-01-03 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,29.0,18,13,2,2,0,0,1,3,0,0,10,8,0.8,1,0,0.0,2,2,1.0,114,92,0
181,1990,29000408,1991-01-05 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,34.0,22,2,4,4,0,0,1,2,4,0,17,11,0.647,3,0,0.0,2,0,0.0,112,99,0
181,1990,29000431,1991-01-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,24.0,4,2,1,0,1,0,1,2,1,0,7,1,0.142,0,0,0.0,2,2,1.0,97,123,0
181,1990,29000441,1991-01-10 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,28.0,25,5,1,1,0,0,1,3,2,0,13,10,0.769,1,1,1.0,5,4,0.8,133,156,0
181,1990,29000446,1991-01-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,3,5,0,0,0,1,0,2,1,0,5,1,0.2,0,0,0.0,2,1,0.5,114,110,0
181,1990,29000465,1991-01-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,28.0,7,6,2,1,1,0,2,3,0,0,7,3,0.428,1,1,1.0,0,0,0.0,116,97,0
181,1990,29000469,1991-01-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,39.0,12,6,2,1,1,1,4,2,2,0,15,4,0.267,1,0,0.0,6,4,0.667,130,126,0
