personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76819,1979,27900476,1980-01-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,12.0,8,1,2,1,1,1,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,111,107,0
76819,1979,27900479,1980-01-11 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,108,93,0
76819,1979,27900488,1980-01-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,14.0,0,3,4,0,0,1,1,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,120,101,0
76819,1979,27900493,1980-01-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,2.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,107,0
76819,1979,27900509,1980-01-16 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,111,108,0
76819,1979,27900515,1980-01-17 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,28.0,10,3,7,0,0,2,2,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,101,99,0
76819,1979,27900518,1980-01-18 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,3,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,4,3,0.75,108,102,0
76819,1979,27900540,1980-01-22 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,8.0,3,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,101,89,0
76819,1979,27900543,1980-01-23 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,6.0,4,0,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,96,98,0
76819,1979,27900562,1980-01-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,104,0
76819,1979,27900568,1980-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,15.0,6,0,3,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,111,118,0
76819,1979,27900583,1980-01-29 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,26.0,9,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,8,7,0.875,98,82,0
76819,1979,27900598,1980-01-31 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,17.0,4,2,1,0,1,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,111,107,0
76819,1979,27900614,1980-02-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,15.0,0,0,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,90,92,0
76819,1979,27900630,1980-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,23.0,12,1,1,1,0,1,1,1,0,0,6,4,0.667,0,0,0.0,5,4,0.8,96,98,0
76819,1979,27900638,1980-02-12 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,19.0,8,1,4,1,3,0,0,2,1,0,8,3,0.375,0,0,0.0,2,2,1.0,89,95,0
76819,1979,27900640,1980-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,17.0,2,0,3,3,0,0,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,93,86,0
76819,1979,27900659,1980-02-15 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,15.0,4,0,2,1,1,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,98,0
76819,1979,27900672,1980-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,17.0,2,1,1,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,99,108,0
76819,1979,27900679,1980-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76819,1979,27900692,1980-02-22 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,27.0,6,2,2,0,0,0,2,3,6,0,5,1,0.2,0,0,0.0,4,4,1.0,111,104,0
76819,1979,27900712,1980-02-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,14.0,8,0,2,1,1,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,108,97,0
76819,1979,27900718,1980-02-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,16.0,6,1,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,116,111,0
76819,1979,27900725,1980-02-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,103,0
76819,1979,27900734,1980-03-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,11.0,2,1,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
76819,1979,27900744,1980-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,15.0,0,1,3,0,0,0,2,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,83,93,0
76819,1979,27900762,1980-03-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,14.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,94,99,0
76819,1979,27900770,1980-03-08 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,14.0,5,0,4,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,79,97,0
76819,1979,27900776,1980-03-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,2,1,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,92,0
76819,1979,27900890,1980-03-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,13.0,8,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,4,1.0,97,102,0
76819,1979,27900800,1980-03-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,14.0,4,0,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,88,87,0
76819,1979,27900817,1980-03-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,5.0,0,0,4,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,90,0
76819,1979,27900825,1980-03-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,4,0,5,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,111,110,0
76819,1979,27900835,1980-03-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,15.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
76819,1979,27900848,1980-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,7,1,1,0,0,0,0,2,0,0,6,2,0.333,0,0,0.0,4,3,0.75,108,95,0
76819,1979,27900853,1980-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,7.0,4,0,1,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,95,0
76819,1979,27900873,1980-03-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,8,0,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,84,81,0
76819,1979,27900878,1980-03-27 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,17.0,5,1,1,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,1,1,1.0,117,100,0
76819,1979,27900882,1980-03-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,80,0
76819,1979,27900901,1980-03-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,21.0,15,2,1,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,3,3,1.0,111,102,0
76819,1979,47900009,1980-04-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,4.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76819,1979,47900016,1980-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,8.0,4,1,2,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,92,0
76819,1979,47900019,1980-04-10 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,1,16.0,0,0,0,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,105,93,0
76819,1979,47900025,1980-04-13 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,8.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,83,107,0
