personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
104,1986,28600620,1987-02-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,22.0,4,1,3,3,0,1,0,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,112,0
104,1986,28600650,1987-02-28 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,43.0,20,1,14,11,3,2,1,3,3,0,14,7,0.5,0,0,0.0,12,6,0.5,111,106,0
104,1986,28600664,1987-03-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,37.0,4,1,8,7,1,2,0,3,2,0,7,1,0.142,0,0,0.0,4,2,0.5,114,80,0
104,1986,28600670,1987-03-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,38.0,9,4,9,8,1,1,2,6,4,0,5,3,0.599,0,0,0.0,4,3,0.75,110,100,0
104,1986,28600680,1987-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,31.0,21,4,5,4,1,3,1,4,4,0,15,10,0.667,0,0,0.0,1,1,1.0,132,111,0
104,1986,28600686,1987-03-07 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,28.0,11,1,11,9,2,1,2,4,2,0,9,3,0.333,0,0,0.0,6,5,0.832,115,93,0
104,1986,28600700,1987-03-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,24.0,9,1,5,4,1,1,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,114,136,0
104,1986,28600708,1987-03-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,37.0,18,0,13,7,6,0,1,6,3,0,18,6,0.333,0,0,0.0,8,6,0.75,111,121,0
104,1986,28600721,1987-03-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,33.0,11,1,7,6,1,1,2,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,108,104,0
104,1986,28600736,1987-03-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,24.0,8,1,6,3,3,3,1,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,115,101,0
104,1986,28600745,1987-03-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,35.0,14,3,7,7,0,0,1,5,6,0,8,5,0.625,0,0,0.0,4,4,1.0,123,134,0
104,1986,28600757,1987-03-19 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,36.0,20,4,8,7,1,4,1,2,1,0,17,10,0.587,0,0,0.0,2,0,0.0,97,114,0
104,1986,28600764,1987-03-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,34.0,10,2,8,8,0,2,2,2,5,0,9,4,0.444,0,0,0.0,4,2,0.5,126,98,0
104,1986,28600776,1987-03-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,27.0,13,1,9,7,2,3,1,2,5,0,12,5,0.416,0,0,0.0,4,3,0.75,112,116,0
104,1986,28600787,1987-03-24 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,37.0,13,1,10,10,0,2,0,5,1,0,13,6,0.462,0,0,0.0,1,1,1.0,128,119,0
104,1986,28600794,1987-03-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,42.0,5,3,14,13,1,3,0,4,3,0,10,1,0.1,0,0,0.0,8,3,0.375,111,101,0
104,1986,28600808,1987-03-27 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,40.0,18,5,7,5,2,2,1,2,2,0,12,6,0.5,0,0,0.0,6,6,1.0,130,117,0
104,1986,28600814,1987-03-28 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,40.0,10,2,11,9,2,7,1,4,3,0,9,5,0.556,0,0,0.0,0,0,0.0,113,91,0
104,1986,28600823,1987-03-31 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,26.0,4,4,6,4,2,4,1,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,118,102,0
104,1986,28600838,1987-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,34.0,10,1,8,8,0,2,1,3,4,0,11,4,0.363,0,0,0.0,2,2,1.0,115,125,0
104,1986,28600882,1987-04-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,16.0,4,1,6,3,3,0,2,1,2,0,4,1,0.25,0,0,0.0,4,2,0.5,100,118,0
104,1986,28600894,1987-04-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,14.0,3,1,4,4,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,100,129,0
104,1986,28600899,1987-04-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,17.0,1,0,2,1,1,4,0,2,3,0,4,0,0.0,0,0,0.0,2,1,0.5,113,100,0
104,1986,28600908,1987-04-14 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,10.0,0,0,3,3,0,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,117,0
104,1986,28600924,1987-04-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,24.0,16,4,10,9,1,2,0,2,1,0,13,6,0.462,0,0,0.0,6,4,0.667,87,118,0
104,1986,28600936,1987-04-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,4,4,10,10,0,2,0,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,121,106,0
104,1986,28600942,1987-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,22.0,8,0,5,5,0,0,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,105,85,0
104,1987,28700005,1987-11-06 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,21.0,3,2,3,3,0,3,0,4,1,0,4,1,0.25,0,0,0.0,2,1,0.5,139,93,0
104,1987,28700025,1987-11-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,32.0,10,9,7,5,2,4,0,1,5,0,8,4,0.5,0,0,0.0,2,2,1.0,100,88,0
104,1987,28700041,1987-11-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,4,1,8,6,2,4,0,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,111,82,0
104,1987,28700048,1987-11-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,39.0,14,4,8,5,3,7,1,5,3,0,11,6,0.545,0,0,0.0,3,2,0.667,97,94,0
104,1987,28700071,1987-11-17 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,39.0,18,5,11,8,3,8,2,1,5,0,15,9,0.599,0,0,0.0,0,0,0.0,122,121,0
104,1987,28700080,1987-11-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,40.0,10,2,10,8,2,5,2,5,0,0,9,5,0.556,1,0,0.0,0,0,0.0,97,87,0
104,1987,28700087,1987-11-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,32.0,8,1,3,3,0,2,0,4,4,0,8,4,0.5,0,0,0.0,0,0,0.0,96,112,0
104,1987,28700093,1987-11-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,44.0,18,3,13,10,3,2,0,3,4,0,12,5,0.416,0,0,0.0,12,8,0.667,91,97,0
104,1987,28700111,1987-11-24 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,47.0,26,4,13,12,1,2,1,7,4,0,12,11,0.917,0,0,0.0,4,4,1.0,120,123,0
104,1987,28700114,1987-11-25 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,39.0,14,1,7,7,0,3,0,2,2,0,11,7,0.636,0,0,0.0,2,0,0.0,96,101,0
104,1987,28700122,1987-11-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,5,4,1,0,1,3,4,0,7,2,0.285,0,0,0.0,2,2,1.0,97,87,0
104,1987,28700150,1987-12-02 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,36.0,11,6,5,4,1,5,1,2,1,0,9,4,0.444,0,0,0.0,4,3,0.75,88,85,0
104,1987,28700162,1987-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,39.0,19,2,6,5,1,6,1,4,4,0,13,9,0.691,0,0,0.0,1,1,1.0,98,84,0
104,1987,28700176,1987-12-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,44.0,11,5,12,10,2,5,0,0,2,0,9,4,0.444,0,0,0.0,6,3,0.5,96,97,0
104,1987,28700183,1987-12-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,34.0,6,2,4,3,1,1,1,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,79,90,0
104,1987,28700196,1987-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,37.0,16,4,8,7,1,1,1,3,4,0,11,6,0.545,0,0,0.0,7,4,0.57,113,96,0
104,1987,28700205,1987-12-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,35.0,10,1,7,6,1,4,1,3,5,0,7,4,0.57,0,0,0.0,3,2,0.667,116,95,0
104,1987,28700217,1987-12-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,32.0,19,1,5,3,2,2,0,2,2,0,13,9,0.691,0,0,0.0,5,1,0.2,128,108,0
104,1987,28700228,1987-12-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,33.0,13,4,11,9,2,6,1,1,4,0,9,4,0.444,0,0,0.0,8,5,0.625,98,92,0
104,1987,28700240,1987-12-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,31.0,11,5,4,4,0,2,1,2,2,0,10,5,0.5,1,0,0.0,2,1,0.5,97,108,0
104,1987,28700265,1987-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,23.0,10,0,10,6,4,4,0,4,3,0,7,2,0.285,0,0,0.0,8,6,0.75,97,111,0
104,1987,28700280,1987-12-26 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,43.0,10,3,10,4,6,4,2,3,3,0,17,5,0.293,0,0,0.0,0,0,0.0,97,106,0
104,1987,28700295,1987-12-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,6,1,3,3,0,1,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,102,121,0
104,1987,28700302,1988-01-01 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,30.0,7,1,6,6,0,5,0,4,6,0,8,3,0.375,0,0,0.0,2,1,0.5,115,96,0
104,1987,28700313,1988-01-03 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,20.0,11,2,5,2,3,1,0,1,3,0,9,4,0.444,0,0,0.0,5,3,0.599,121,84,0
104,1987,28700322,1988-01-05 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,1,1,0,1,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,82,0
104,1987,28700327,1988-01-06 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,2,4,4,0,0,0,4,1,0,4,3,0.75,0,0,0.0,0,0,0.0,116,100,0
104,1987,28700344,1988-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,39.0,8,2,9,6,3,2,1,7,5,0,10,4,0.4,0,0,0.0,0,0,0.0,117,103,0
104,1987,28700350,1988-01-09 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,11.0,2,1,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,76,0
104,1987,28700357,1988-01-11 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,30.0,8,1,6,5,1,5,0,6,4,0,7,3,0.428,0,0,0.0,3,2,0.667,111,90,0
104,1987,28700369,1988-01-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,44.0,18,3,16,13,3,2,1,3,4,0,13,6,0.462,0,0,0.0,8,6,0.75,110,109,0
104,1987,28700377,1988-01-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,35.0,15,2,15,9,6,2,1,3,2,0,9,5,0.556,0,0,0.0,6,5,0.832,123,116,0
104,1987,28700388,1988-01-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,44.0,21,6,14,9,5,4,2,1,2,0,14,8,0.57,0,0,0.0,8,5,0.625,112,114,0
104,1987,28700393,1988-01-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,33.0,21,3,7,3,4,3,0,5,2,0,16,8,0.5,1,0,0.0,7,5,0.713,87,99,0
104,1987,28700410,1988-01-20 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,40.0,19,1,17,12,5,4,1,3,2,0,13,6,0.462,0,0,0.0,11,7,0.636,104,97,0
104,1987,28700422,1988-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,31.0,12,1,4,3,1,2,1,4,2,0,9,6,0.667,0,0,0.0,1,0,0.0,110,87,0
104,1987,28700424,1988-01-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,22.0,12,4,4,2,2,0,0,4,2,0,8,6,0.75,0,0,0.0,0,0,0.0,106,100,0
104,1987,28700456,1988-01-29 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,35.0,12,3,8,7,1,10,0,5,4,0,14,5,0.356,1,0,0.0,5,2,0.4,88,97,0
104,1987,28700464,1988-01-30 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,23.0,12,1,4,4,0,1,0,4,1,0,7,3,0.428,0,0,0.0,10,6,0.599,124,106,0
104,1987,28700492,1988-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,37.0,12,2,8,5,3,4,0,6,4,0,11,5,0.455,0,0,0.0,4,2,0.5,86,117,0
104,1987,28700500,1988-02-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,10,0,5,3,2,1,0,2,2,0,8,4,0.5,0,0,0.0,2,2,1.0,106,100,0
104,1987,28700513,1988-02-10 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,40.0,17,3,14,12,2,8,0,7,4,0,11,6,0.545,0,0,0.0,8,5,0.625,101,95,0
104,1987,28700521,1988-02-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,34.0,15,1,8,6,2,6,1,4,4,0,9,6,0.667,0,0,0.0,4,3,0.75,105,112,0
104,1987,28700534,1988-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,39.0,12,5,14,14,0,2,0,5,2,0,9,5,0.556,0,0,0.0,2,2,1.0,100,110,0
104,1987,28700548,1988-02-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,33.0,17,5,3,3,0,2,2,3,4,0,10,7,0.699,1,0,0.0,3,3,1.0,119,100,0
104,1987,28700555,1988-02-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,40.0,22,5,8,7,1,3,2,4,6,0,15,9,0.599,0,0,0.0,5,4,0.8,96,110,0
104,1987,28700562,1988-02-19 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,39.0,10,2,14,11,3,9,0,5,4,0,12,3,0.25,0,0,0.0,4,4,1.0,88,98,0
104,1987,28700572,1988-02-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,34.0,17,1,13,11,2,6,3,3,4,0,13,7,0.538,0,0,0.0,4,3,0.75,120,103,0
104,1987,28700613,1988-02-27 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,28.0,14,1,6,5,1,4,3,3,3,0,9,5,0.556,0,0,0.0,4,4,1.0,97,96,0
104,1987,28700629,1988-03-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,32.0,8,4,6,5,1,2,0,7,5,0,6,2,0.333,0,0,0.0,5,4,0.8,104,75,0
104,1987,28700635,1988-03-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,33.0,15,0,6,6,0,1,0,1,3,0,14,5,0.356,0,0,0.0,7,5,0.713,103,90,0
104,1987,28700640,1988-03-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,24.0,6,0,5,3,2,2,1,3,4,0,10,3,0.299,0,0,0.0,0,0,0.0,121,90,0
104,1987,28700652,1988-03-05 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,33.0,14,4,6,5,1,3,2,2,2,0,10,6,0.599,1,0,0.0,2,2,1.0,100,76,0
104,1987,28700670,1988-03-09 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,44.0,23,4,9,8,1,3,0,6,2,0,21,9,0.428,0,0,0.0,5,5,1.0,93,97,0
104,1987,28700686,1988-03-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,40.0,14,4,8,3,5,3,3,2,2,0,12,4,0.333,0,0,0.0,9,6,0.667,96,101,0
104,1987,28700694,1988-03-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,8,1,5,5,0,3,1,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,121,100,0
104,1987,28700706,1988-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,43.0,25,5,12,11,1,5,0,4,5,0,23,12,0.522,1,0,0.0,1,1,1.0,116,110,0
104,1987,28700715,1988-03-16 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,39.0,21,7,11,10,1,5,1,3,5,0,13,9,0.691,0,0,0.0,4,3,0.75,113,110,0
104,1987,28700726,1988-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,39.0,15,2,8,7,1,5,0,6,4,0,12,5,0.416,0,0,0.0,5,5,1.0,98,106,0
104,1987,28700783,1988-03-28 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,22.0,8,2,8,6,2,0,0,3,3,0,4,1,0.25,0,0,0.0,8,6,0.75,102,100,0
104,1987,28700793,1988-03-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,22.0,4,3,5,5,0,1,0,3,1,0,7,1,0.142,0,0,0.0,4,2,0.5,94,111,0
104,1987,28700805,1988-04-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,41.0,20,3,14,11,3,9,2,6,3,0,16,6,0.375,1,0,0.0,10,8,0.8,91,105,0
104,1987,28700810,1988-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,44.0,30,1,14,11,3,6,1,2,3,0,21,12,0.57,0,0,0.0,9,6,0.667,103,105,0
104,1987,28700820,1988-04-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,33.0,22,2,11,10,1,2,1,3,3,0,11,7,0.636,0,0,0.0,9,8,0.889,141,119,0
104,1987,28700831,1988-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,35.0,10,3,8,7,1,4,1,7,2,0,10,5,0.5,0,0,0.0,0,0,0.0,103,111,0
104,1987,28700838,1988-04-08 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,31.0,12,3,7,7,0,3,1,7,3,0,10,6,0.599,0,0,0.0,0,0,0.0,126,107,0
104,1988,28800003,1988-11-04 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,36.0,21,1,7,4,3,1,0,1,4,0,12,6,0.5,0,0,0.0,12,9,0.75,129,110,0
104,1988,28800014,1988-11-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,40.0,18,2,10,8,2,1,0,5,3,0,10,8,0.8,0,0,0.0,5,2,0.4,91,111,0
104,1988,28800024,1988-11-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,33.0,17,2,8,4,4,2,0,4,5,0,12,7,0.582,0,0,0.0,5,3,0.599,117,105,0
104,1988,28800040,1988-11-09 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,22.0,7,1,5,5,0,0,0,7,6,0,5,2,0.4,0,0,0.0,6,3,0.5,108,91,0
104,1988,28800057,1988-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,44.0,24,5,19,13,6,5,1,7,3,0,17,11,0.647,0,0,0.0,6,2,0.333,138,127,0
104,1988,28800069,1988-11-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,22.0,11,2,13,12,1,3,0,4,3,0,8,5,0.625,0,0,0.0,2,1,0.5,125,103,0
104,1988,28800076,1988-11-16 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,36.0,25,1,9,7,2,3,1,4,5,0,14,10,0.713,0,0,0.0,6,5,0.832,112,101,0
104,1988,28800092,1988-11-18 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,37.0,22,4,9,6,3,3,1,4,2,0,15,9,0.599,0,0,0.0,6,4,0.667,113,110,0
104,1988,28800098,1988-11-19 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,17.0,6,1,7,6,1,1,1,3,2,0,7,3,0.428,0,0,0.0,2,0,0.0,134,107,0
104,1988,28800107,1988-11-21 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,31.0,3,2,3,3,0,5,0,4,3,0,10,1,0.1,1,0,0.0,2,1,0.5,117,98,0
104,1988,28800123,1988-11-23 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,38.0,26,3,13,10,3,5,0,4,3,0,18,11,0.61,0,0,0.0,5,4,0.8,105,97,0
104,1988,28800128,1988-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,41.0,11,1,4,4,0,3,2,3,3,0,12,5,0.416,0,0,0.0,4,1,0.25,100,93,0
104,1988,28800158,1988-11-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,13,1,5,4,1,1,0,2,6,0,11,5,0.455,0,0,0.0,4,3,0.75,123,95,0
104,1988,28800161,1988-11-30 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,37.0,14,1,13,8,5,4,0,4,6,0,12,7,0.582,1,0,0.0,0,0,0.0,128,135,0
104,1988,28800173,1988-12-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,19,0,6,5,1,3,0,3,2,0,13,6,0.462,0,0,0.0,7,7,1.0,154,104,0
104,1988,28800187,1988-12-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,30.0,10,3,3,1,2,3,0,5,6,0,13,3,0.231,0,0,0.0,7,4,0.57,114,106,0
104,1988,28800194,1988-12-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,13,1,5,3,2,0,0,2,3,0,9,4,0.444,0,0,0.0,6,5,0.832,102,111,0
104,1988,28800211,1988-12-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,33.0,24,3,9,7,2,4,0,3,3,0,12,8,0.667,0,0,0.0,12,8,0.667,120,116,0
104,1988,28800224,1988-12-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,23.0,8,2,2,2,0,2,0,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,102,110,0
104,1988,28800236,1988-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,27.0,18,1,5,5,0,1,1,0,4,0,13,8,0.614,0,0,0.0,2,2,1.0,113,92,0
104,1988,28800249,1988-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,31.0,12,4,9,6,3,2,0,4,3,0,5,3,0.599,0,0,0.0,6,6,1.0,88,89,0
104,1988,28800256,1988-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,15.0,8,0,7,5,2,3,1,6,1,0,7,3,0.428,0,0,0.0,2,2,1.0,121,118,0
104,1988,28800266,1988-12-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,15.0,4,0,3,2,1,2,1,3,0,0,3,2,0.667,0,0,0.0,1,0,0.0,114,99,0
104,1988,28800278,1988-12-20 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,27.0,12,3,8,6,2,2,0,5,2,0,6,4,0.667,0,0,0.0,4,4,1.0,113,111,0
104,1988,28800295,1988-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,29.0,14,1,15,11,4,2,0,4,1,0,7,5,0.713,0,0,0.0,9,4,0.444,125,109,0
104,1988,28800300,1988-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,28.0,11,1,5,4,1,3,1,3,1,0,8,5,0.625,0,0,0.0,2,1,0.5,108,114,0
104,1988,28800315,1988-12-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,33.0,15,4,10,7,3,4,0,1,4,0,11,6,0.545,0,0,0.0,5,3,0.599,104,100,0
104,1988,28800333,1988-12-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,14,1,7,7,0,3,1,3,3,0,6,5,0.832,0,0,0.0,4,4,1.0,124,109,0
104,1988,28800344,1989-01-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,41.0,22,3,7,7,0,2,0,4,4,0,10,9,0.9,0,0,0.0,4,4,1.0,126,121,0
104,1988,28800353,1989-01-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,31.0,13,1,7,6,1,3,0,4,5,0,13,6,0.462,0,0,0.0,1,1,1.0,110,102,0
104,1988,28800365,1989-01-06 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,37.0,14,2,8,8,0,6,0,2,2,0,16,6,0.375,0,0,0.0,4,2,0.5,123,88,0
104,1988,28800381,1989-01-08 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,35.0,13,2,5,3,2,3,1,3,4,0,9,6,0.667,0,0,0.0,3,1,0.333,134,100,0
104,1988,28800384,1989-01-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,41.0,17,2,11,8,3,3,1,1,4,0,13,8,0.614,0,0,0.0,2,1,0.5,119,84,0
