personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630162,2021,22100721,2022-01-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,38.0,40,0,9,8,1,3,3,1,4,14,27,14,0.519,13,5,0.385,11,7,0.636,107,109,0
1630162,2021,22100734,2022-01-27 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,37.0,27,6,6,4,2,2,1,3,2,-11,18,8,0.444,11,2,0.182,9,9,1.0,124,115,0
1630162,2021,22100743,2022-01-28 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,27,10,5,5,0,1,4,1,3,6,20,9,0.45,11,4,0.364,6,5,0.833,134,124,0
1630162,2021,22100757,2022-01-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,35.0,15,4,3,3,0,0,1,5,0,15,16,6,0.375,9,2,0.222,1,1,1.0,126,106,0
1630162,2021,22100770,2022-02-01 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,25.0,5,2,0,0,0,1,0,0,1,3,8,2,0.25,6,1,0.167,0,0,0.0,130,115,0
1630162,2021,22100782,2022-02-03 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,34.0,25,1,3,3,0,0,1,2,3,0,21,9,0.429,9,2,0.222,5,5,1.0,117,128,0
1630162,2021,22100803,2022-02-06 15:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,34.0,17,5,2,2,0,0,2,0,3,-1,12,4,0.333,6,2,0.333,9,7,0.778,118,105,0
1630162,2021,22100824,2022-02-08 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,25.0,5,3,3,2,1,0,1,2,2,6,12,2,0.167,3,0,0.0,2,1,0.5,114,134,0
1630162,2021,22100830,2022-02-09 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,37.0,26,1,1,1,0,1,0,2,4,3,25,10,0.4,9,3,0.333,4,3,0.75,132,119,0
1630162,2021,22100843,2022-02-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,37.0,31,8,6,6,0,1,0,4,2,-3,22,12,0.545,9,3,0.333,6,4,0.667,134,122,0
1630162,2021,22100857,2022-02-13 15:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,38.0,37,4,5,5,0,1,4,3,1,13,25,13,0.52,13,7,0.538,7,4,0.571,120,129,0
1630162,2021,22100871,2022-02-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,17.0,9,1,4,2,2,1,1,0,1,8,10,3,0.3,6,1,0.167,5,2,0.4,126,120,0
1630162,2021,22100880,2022-02-16 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,31.0,6,1,3,3,0,0,0,1,3,-8,8,0,0.0,5,0,0.0,10,6,0.6,91,103,0
1630162,2021,22100892,2022-02-24 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,31.0,5,7,4,3,1,2,0,3,0,5,11,1,0.091,6,0,0.0,6,3,0.5,119,114,0
1630162,2021,22100901,2022-02-25 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,37.0,15,5,3,2,1,1,1,2,3,-21,13,5,0.385,6,1,0.167,6,4,0.667,102,133,0
1630162,2021,22100920,2022-02-28 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,32.0,17,4,4,2,2,0,4,4,5,7,13,7,0.538,5,1,0.2,2,2,1.0,122,127,0
1630162,2021,22100930,2022-03-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1630162,2021,22100986,2022-03-09 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,25.0,16,3,1,1,0,1,2,4,2,7,15,7,0.467,8,2,0.25,0,0,0.0,132,102,0
1630162,2021,22100995,2022-03-11 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,34.0,25,5,3,3,0,0,1,0,3,-3,19,9,0.474,11,4,0.364,3,3,1.0,118,110,0
1630162,2021,22101005,2022-03-12 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,36.0,15,5,8,8,0,1,3,1,1,5,10,4,0.4,8,3,0.375,4,4,1.0,104,113,0
1630162,2021,22101024,2022-03-14 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,30.0,5,3,3,1,2,1,1,2,2,4,7,2,0.286,2,1,0.5,0,0,0.0,139,149,0
1630162,2021,22101039,2022-03-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,32.0,27,4,6,4,2,1,2,3,3,19,21,8,0.381,11,6,0.545,6,5,0.833,124,104,0
1630162,2021,22101058,2022-03-19 17:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,33.0,25,4,5,5,0,0,3,1,1,17,16,9,0.563,10,5,0.5,2,2,1.0,138,119,0
1630162,2021,22101079,2022-03-21 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,38.0,19,3,6,6,0,0,0,1,1,0,13,5,0.385,5,3,0.6,7,6,0.857,110,108,0
1630162,2021,22101090,2022-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,34.0,19,4,4,3,1,0,1,4,3,-9,17,7,0.412,8,3,0.375,2,2,1.0,116,125,0
1630162,2021,22101104,2022-03-25 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,32.0,12,4,6,6,0,0,1,2,3,24,14,6,0.429,4,0,0.0,1,0,0.0,116,95,0
1630162,2021,22101116,2022-03-27 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,37.0,24,6,5,5,0,0,1,5,2,-14,16,9,0.563,9,5,0.556,1,1,1.0,134,112,0
1630162,2021,22101141,2022-03-30 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,31.0,24,4,8,7,1,1,1,3,4,-19,18,10,0.556,7,4,0.571,0,0,0.0,125,102,0
1630162,2021,22101159,2022-04-01 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,40.0,18,7,8,6,2,0,1,2,2,-1,15,6,0.4,7,3,0.429,4,3,0.75,130,136,0
1630162,2021,22101173,2022-04-03 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,35.0,33,5,4,4,0,1,2,2,2,2,21,12,0.571,12,4,0.333,5,5,1.0,132,139,0
1630162,2021,22101184,2022-04-05 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,31.0,18,4,6,5,1,0,0,2,2,-17,17,8,0.471,6,1,0.167,1,1,1.0,114,132,0
1630162,2021,22101199,2022-04-07 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,39.0,49,8,6,4,2,0,1,2,2,18,28,16,0.571,14,6,0.429,14,11,0.786,127,121,0
1630162,2021,22101224,2022-04-10 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,18.0,8,1,0,0,0,0,1,1,1,-12,8,3,0.375,4,0,0.0,2,2,1.0,120,124,0
1630162,2021,52100121,2022-04-12 21:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Play-in Tournament,1,1,37.0,30,2,5,5,0,0,1,2,4,4,21,10,0.476,11,5,0.455,6,5,0.833,109,104,0
1630162,2021,42100151,2022-04-16 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,0,1,40.0,36,6,2,2,0,2,1,2,5,12,23,12,0.522,11,4,0.364,8,8,1.0,117,130,0
1630162,2021,42100152,2022-04-19 20:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,0,0,33.0,20,1,6,5,1,0,1,5,4,-16,16,7,0.438,10,4,0.4,2,2,1.0,124,96,0
1630162,2021,42100153,2022-04-21 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,1,0,40.0,19,2,7,7,0,0,1,2,3,-9,13,6,0.462,9,4,0.444,6,3,0.5,95,104,0
1630162,2021,42100154,2022-04-23 22:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,1,1,37.0,24,4,4,3,1,3,2,3,2,-2,14,7,0.5,8,4,0.5,6,6,1.0,119,118,0
1630162,2021,42100155,2022-04-26 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,0,0,34.0,22,0,1,0,1,0,0,1,5,-2,20,8,0.4,9,3,0.333,4,3,0.75,111,109,0
1630162,2021,42100156,2022-04-29 21:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Playoffs,1,0,40.0,30,5,5,4,1,2,2,2,3,-5,24,10,0.417,10,4,0.4,8,6,0.75,106,114,0
1630162,2022,12200015,2022-10-04 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,22.0,24,3,3,3,0,0,1,1,0,6,15,9,0.6,6,2,0.333,4,4,1.0,111,121,0
1630162,2022,12200028,2022-10-06 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,22.0,13,2,6,6,0,1,1,0,3,1,12,5,0.417,3,1,0.333,2,2,1.0,99,114,0
1630162,2022,12200042,2022-10-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,29.0,14,3,3,2,1,0,2,2,2,4,15,7,0.467,2,0,0.0,0,0,0.0,117,119,0
1630162,2022,12200057,2022-10-12 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,25.0,5,5,6,6,0,0,1,2,3,9,12,2,0.167,4,1,0.25,0,0,0.0,113,118,0
1630162,2022,12200066,2022-10-14 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,1,0,29.0,12,3,3,3,0,2,0,2,2,-8,14,4,0.286,7,3,0.429,2,1,0.5,102,112,0
1630162,2022,22200010,2022-10-19 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,31.0,11,7,8,7,1,0,0,2,5,8,17,4,0.235,7,1,0.143,4,2,0.5,115,108,0
1630162,2022,22200025,2022-10-21 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,41.0,30,2,5,4,1,1,0,5,0,-6,23,12,0.522,9,3,0.333,5,3,0.6,126,132,0
1630162,2022,22200041,2022-10-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,33.0,30,3,11,9,2,0,1,4,4,22,19,13,0.684,7,3,0.429,3,1,0.333,106,116,0
1630162,2022,22200050,2022-10-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,35.0,9,2,10,10,0,0,0,3,1,-14,15,3,0.2,8,1,0.125,3,2,0.667,106,115,0
1630162,2022,22200062,2022-10-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,38.0,34,9,3,3,0,0,2,5,3,16,21,12,0.571,12,7,0.583,4,3,0.75,134,122,0
1630162,2022,22200076,2022-10-28 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,38.0,29,2,4,4,0,0,1,2,4,4,22,11,0.5,8,3,0.375,6,4,0.667,111,102,0
1630162,2022,22200092,2022-10-30 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,36.0,18,6,2,2,0,1,2,1,4,-3,18,7,0.389,4,1,0.25,3,3,1.0,107,98,0
1630162,2022,22200106,2022-11-01 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,39.0,24,1,6,6,0,1,3,3,5,-12,21,8,0.381,10,5,0.5,5,3,0.6,116,107,0
1630162,2022,22200129,2022-11-04 22:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,37.0,24,3,3,2,1,0,1,3,4,-16,19,10,0.526,9,3,0.333,2,1,0.5,102,115,0
1630162,2022,22200137,2022-11-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,32.0,19,3,2,2,0,0,2,4,2,20,13,7,0.538,5,2,0.4,3,3,1.0,129,117,0
1630162,2022,22200153,2022-11-07 21:15:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,36.0,16,1,9,8,1,0,1,3,1,-6,14,5,0.357,7,1,0.143,6,5,0.833,107,120,0
1630162,2022,22200167,2022-11-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,34.0,11,6,3,3,0,0,2,3,5,-2,12,4,0.333,4,0,0.0,6,3,0.5,117,129,0
1630162,2022,22200181,2022-11-11 21:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,37.0,28,6,6,5,1,0,0,1,1,2,16,10,0.625,4,3,0.75,7,5,0.714,114,103,0
1630162,2022,22200193,2022-11-13 18:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,31.0,10,1,7,7,0,0,0,4,5,-11,13,5,0.385,3,0,0.0,0,0,0.0,124,129,0
1630162,2022,22200212,2022-11-16 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,38.0,35,6,8,8,0,1,2,1,1,29,20,12,0.6,13,7,0.538,7,4,0.571,108,126,0
1630162,2022,22200237,2022-11-19 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,35.0,25,5,5,5,0,1,1,5,2,2,21,7,0.333,10,2,0.2,9,9,1.0,109,112,0
1630162,2022,22200252,2022-11-21 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,38.0,22,4,7,6,1,1,4,4,3,0,21,9,0.429,12,4,0.333,1,0,0.0,105,101,0
1630162,2022,22200262,2022-11-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,35.0,19,2,7,7,0,0,1,4,2,10,14,7,0.5,5,3,0.6,2,2,1.0,101,115,0
1630162,2022,22200272,2022-11-25 17:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,36.0,25,4,5,4,1,0,1,2,3,7,21,10,0.476,10,3,0.3,2,2,1.0,110,108,0
1630162,2022,22200291,2022-11-27 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,35.0,26,4,4,3,1,0,1,1,1,-29,17,7,0.412,6,2,0.333,11,10,0.909,114,137,0
1630162,2022,22200300,2022-11-28 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,36.0,29,2,8,5,3,0,2,7,2,-25,19,9,0.474,6,1,0.167,11,10,0.909,142,127,0
1630162,2022,22200317,2022-11-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,40.0,29,5,3,3,0,3,5,1,4,12,18,10,0.556,6,2,0.333,7,7,1.0,109,101,0
1630162,2022,22200341,2022-12-03 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,37.0,26,4,3,3,0,0,6,5,2,5,22,10,0.455,6,2,0.333,6,4,0.667,128,135,0
1630162,2022,22200370,2022-12-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,35.0,26,8,8,7,1,0,6,6,3,-4,18,8,0.444,3,1,0.333,10,9,0.9,121,115,0
1630162,2022,22200385,2022-12-09 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,34.0,14,2,6,4,2,0,3,1,4,11,14,3,0.214,6,2,0.333,6,6,1.0,108,118,0
1630162,2022,22200394,2022-12-10 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,40.0,26,7,6,5,1,0,2,3,3,0,20,10,0.5,8,4,0.5,4,2,0.5,124,118,0
1630162,2022,22200407,2022-12-12 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,33.0,17,3,2,1,1,0,2,2,4,-25,16,6,0.375,3,3,1.0,6,2,0.333,133,112,0
1630162,2022,22200423,2022-12-14 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,36.0,19,3,7,7,0,1,2,5,5,-11,14,6,0.429,7,2,0.286,7,5,0.714,99,88,0
1630162,2022,22200435,2022-12-16 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,35.0,19,7,11,9,2,1,1,2,0,12,16,8,0.5,3,2,0.667,5,1,0.2,110,112,0
1630162,2022,22200449,2022-12-18 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,37.0,37,11,7,6,1,0,2,4,2,15,24,13,0.542,10,4,0.4,7,7,1.0,150,126,0
1630162,2022,22200456,2022-12-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,37.0,27,9,13,11,2,2,1,1,3,20,21,7,0.333,6,3,0.5,11,10,0.909,116,106,0
1630162,2022,22200473,2022-12-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,37.0,23,5,4,4,0,1,1,4,1,-3,21,11,0.524,4,0,0.0,2,1,0.5,99,104,0
1630162,2022,22200482,2022-12-23 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,39.0,30,4,6,6,0,2,0,3,3,-22,25,13,0.52,10,3,0.3,1,1,1.0,121,109,0
1630162,2022,22200500,2022-12-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,39.0,29,7,6,5,1,1,2,8,3,0,16,11,0.688,8,5,0.625,3,2,0.667,113,110,0
1630162,2022,22200520,2022-12-28 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,38.0,27,2,6,5,1,1,2,4,4,-5,23,10,0.435,6,2,0.333,9,5,0.556,119,118,0
1630162,2022,22200533,2022-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,40.0,30,1,10,10,0,2,4,1,1,-4,20,10,0.5,6,2,0.333,14,8,0.571,123,114,0
1630162,2022,22200544,2022-12-31 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,38.0,30,5,7,7,0,0,1,3,3,-5,21,10,0.476,10,4,0.4,7,6,0.857,104,116,0
1630162,2022,22200557,2023-01-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,36.0,29,5,10,9,1,0,1,3,5,13,24,10,0.417,11,3,0.273,6,6,1.0,124,111,0
1630162,2022,22200571,2023-01-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,35.0,32,3,7,7,0,0,0,3,4,8,26,11,0.423,9,3,0.333,9,7,0.778,113,106,0
1630162,2022,22200587,2023-01-06 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,22.0,5,5,3,3,0,1,0,2,1,18,7,2,0.286,3,0,0.0,2,1,0.5,128,115,0
1630162,2022,22200601,2023-01-08 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,37.0,21,3,4,4,0,2,1,3,0,2,19,6,0.316,7,3,0.429,6,6,1.0,96,104,0
1630162,2022,22200618,2023-01-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,24.0,20,6,1,1,0,0,0,2,2,-1,18,8,0.444,7,2,0.286,2,2,1.0,135,118,0
1630162,2022,22200637,2023-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,36.0,31,3,6,6,0,0,2,3,4,2,24,12,0.5,8,2,0.25,5,5,1.0,121,116,0
1630162,2022,22200645,2023-01-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,35.0,26,7,6,6,0,0,1,4,1,7,18,10,0.556,6,3,0.5,3,3,1.0,110,102,0
1630162,2022,22200662,2023-01-16 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,36.0,29,5,4,4,0,0,3,2,1,-2,25,10,0.4,10,4,0.4,5,5,1.0,125,126,0
1630162,2022,22200676,2023-01-18 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,16,3,9,5,4,1,1,3,0,-12,17,7,0.412,4,0,0.0,3,2,0.667,122,118,0
1630162,2022,22200680,2023-01-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,39.0,23,7,5,5,0,0,3,5,3,12,16,5,0.313,8,2,0.25,12,11,0.917,128,126,0
1630162,2022,22200696,2023-01-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,40.0,44,4,6,6,0,3,3,5,1,14,29,17,0.586,16,8,0.5,2,2,1.0,113,104,0
1630162,2022,22200709,2023-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,37.0,31,5,3,2,1,1,4,6,3,-15,20,9,0.45,10,6,0.6,9,7,0.778,119,114,0
1630162,2022,22200724,2023-01-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,37.0,37,5,6,6,0,0,0,4,1,13,25,12,0.48,10,4,0.4,10,9,0.9,102,111,0
1630162,2022,22200737,2023-01-27 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,36.0,25,7,7,7,0,1,0,2,2,10,18,9,0.5,5,3,0.6,6,4,0.667,111,100,0
1630162,2022,22200746,2023-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,37.0,34,6,10,8,2,1,2,6,2,16,21,14,0.667,7,5,0.714,2,1,0.5,117,110,0
1630162,2022,22200758,2023-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,40.0,33,5,8,6,2,2,2,6,2,-11,27,14,0.519,11,4,0.364,4,1,0.25,111,118,0
1630162,2022,22200774,2023-02-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,39.0,27,5,6,6,0,1,2,6,1,-9,26,10,0.385,11,2,0.182,6,5,0.833,119,114,0
1630162,2022,22200790,2023-02-03 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,37.0,19,5,5,5,0,1,1,4,3,-10,15,5,0.333,7,1,0.143,10,8,0.8,120,127,0
1630162,2022,22200806,2023-02-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,30.0,20,3,4,4,0,0,2,2,2,13,17,8,0.471,5,1,0.2,5,3,0.6,128,98,0
1630162,2022,22200820,2023-02-07 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,20.0,19,3,3,3,0,1,0,1,3,-12,11,7,0.636,3,1,0.333,5,4,0.8,146,112,0
1630162,2022,22200828,2023-02-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,33.0,31,8,7,7,0,0,1,1,1,19,27,13,0.481,9,4,0.444,1,1,1.0,118,143,0
1630162,2022,22200841,2023-02-10 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,38.0,17,5,2,2,0,2,1,3,2,-18,19,8,0.421,3,1,0.333,0,0,0.0,128,107,0
1630162,2022,22200865,2023-02-13 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,35.0,32,1,5,4,1,0,0,3,4,9,22,12,0.545,4,1,0.25,7,7,1.0,121,124,0
1630162,2022,22200884,2023-02-16 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,37.0,34,3,5,4,1,1,3,6,4,-6,26,11,0.423,10,3,0.3,10,9,0.9,106,114,0
1630162,2022,32200001,2023-02-19 19:30:00,Team,LeBron,Team,Giannis,All-Star Game,1,0,17.03,12,1,4,3,1,0,0,1,0,-6,8,6,0.75,2,0,0.0,0,0,0.0,0,0,0
1630162,2022,22200898,2023-02-24 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,40.0,29,5,8,8,0,2,2,4,0,-3,26,11,0.423,7,3,0.429,4,4,1.0,113,121,0
1630162,2022,22200916,2023-02-26 19:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,38.0,12,7,5,5,0,2,2,5,1,1,19,5,0.263,8,2,0.25,1,0,0.0,109,104,0
1630162,2022,22200932,2023-02-28 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,36.0,18,3,4,3,1,2,3,4,2,8,18,6,0.333,5,2,0.4,5,4,0.8,101,108,0
1630162,2022,22200955,2023-03-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,35.0,19,2,5,5,0,2,4,5,5,4,16,7,0.438,8,5,0.625,0,0,0.0,102,110,0
1630162,2022,22200961,2023-03-04 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,35.0,27,8,4,3,1,0,0,4,4,-5,20,10,0.5,8,2,0.25,8,5,0.625,134,138,0
1630162,2022,22200980,2023-03-07 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,33.0,32,1,7,7,0,0,0,2,2,-15,24,12,0.5,10,5,0.5,4,3,0.75,94,117,0
1630162,2022,22201001,2023-03-10 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,43.0,32,2,6,6,0,3,2,2,2,-4,26,12,0.462,9,3,0.333,6,5,0.833,123,124,0
1630162,2022,22201021,2023-03-13 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,35.0,32,5,8,8,0,2,1,3,1,23,25,12,0.48,10,2,0.2,10,6,0.6,115,136,0
1630162,2022,22201039,2023-03-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,38.0,28,7,10,10,0,0,0,3,0,5,20,10,0.5,8,5,0.625,5,3,0.6,102,104,0
1630162,2022,22201050,2023-03-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,8.0,8,1,0,0,0,0,0,0,0,5,4,3,0.75,2,2,1.0,0,0,0.0,139,131,0
1630162,2022,22201090,2023-03-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1630162,2022,22201121,2023-03-26 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,34.0,13,3,4,3,1,0,1,3,1,12,14,5,0.357,8,2,0.25,2,1,0.5,96,99,0
1630162,2022,22201128,2023-03-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,38.0,17,7,5,4,1,0,0,1,4,6,15,6,0.4,3,1,0.333,8,4,0.5,115,119,0
1630162,2022,22201144,2023-03-29 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,39.0,31,6,0,0,0,1,1,1,2,-8,22,13,0.591,9,3,0.333,3,2,0.667,107,100,0
1630162,2022,22201157,2023-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,38.0,11,3,4,4,0,0,1,3,1,-7,16,4,0.25,7,2,0.286,2,1,0.5,111,123,0
