personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78421,1991,29100772,1992-03-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,30.0,15,3,5,3,2,0,1,3,6,0,10,6,0.599,2,2,1.0,4,1,0.25,109,106,0
78421,1991,29100790,1992-03-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,35.0,16,4,9,6,3,0,3,2,3,0,11,5,0.455,5,3,0.599,6,3,0.5,107,102,0
78421,1991,29100803,1992-03-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,41.0,21,7,6,6,0,2,2,1,4,0,14,8,0.57,2,0,0.0,9,5,0.556,113,115,0
78421,1991,29100810,1992-03-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,41.0,16,10,6,4,2,1,1,3,4,0,14,7,0.5,3,1,0.333,2,1,0.5,94,110,0
78421,1991,29100827,1992-03-10 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,37.0,13,3,6,4,2,0,1,2,3,0,10,4,0.4,5,3,0.599,2,2,1.0,103,92,0
78421,1991,29100841,1992-03-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,39.0,14,5,5,3,2,2,0,3,3,0,13,4,0.307,7,1,0.142,6,5,0.832,98,109,0
78421,1991,29100851,1992-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,40.0,14,9,5,4,1,0,3,3,2,0,15,7,0.467,2,0,0.0,2,0,0.0,95,106,0
78421,1991,29100859,1992-03-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,35.0,12,3,1,1,0,0,0,0,3,0,11,5,0.455,2,0,0.0,3,2,0.667,115,102,0
78421,1991,29100873,1992-03-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,40.0,15,9,7,6,1,1,2,1,5,0,11,6,0.545,2,1,0.5,5,2,0.4,77,89,0
78421,1991,29100889,1992-03-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,39.0,17,10,8,4,4,2,5,4,4,0,11,5,0.455,3,1,0.333,9,6,0.667,96,99,0
78421,1991,29100902,1992-03-20 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,21.0,4,8,6,2,4,0,1,0,3,0,11,2,0.181,0,0,0.0,0,0,0.0,110,112,0
78421,1991,29100918,1992-03-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,3,4,2,2,1,0,3,3,0,6,2,0.333,2,0,0.0,2,2,1.0,123,80,0
78421,1991,29100921,1992-03-23 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,16,2,4,1,3,0,2,2,3,0,10,4,0.4,1,0,0.0,9,8,0.889,126,125,0
78421,1991,29100938,1992-03-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,43.0,25,3,6,4,2,0,3,1,4,0,17,11,0.647,1,0,0.0,3,3,1.0,107,95,0
78421,1991,29100949,1992-03-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,40.0,21,8,5,2,3,2,6,4,3,0,15,8,0.533,0,0,0.0,5,5,1.0,103,105,0
78421,1991,29100958,1992-03-29 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,9,0,3,1,2,1,1,1,4,0,4,3,0.75,0,0,0.0,4,3,0.75,117,93,0
78421,1991,29100979,1992-04-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,14.0,2,2,2,1,1,2,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,137,117,0
78421,1991,29100991,1992-04-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,36.0,21,4,7,3,4,0,1,2,2,0,13,5,0.385,3,2,0.667,11,9,0.817,115,94,0
78421,1991,29101002,1992-04-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,19.0,2,6,2,1,1,0,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,121,126,0
78421,1991,29101024,1992-04-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,11.0,2,2,1,1,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,104,0
78421,1991,29101032,1992-04-09 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,1,0.333,96,94,0
78421,1991,29101046,1992-04-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,21.0,7,3,5,4,1,1,1,3,2,0,5,3,0.599,2,0,0.0,2,1,0.5,118,98,0
78421,1991,29101062,1992-04-13 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,1,0,0,0,3,2,0,3,0,0.0,1,0,0.0,0,0,0.0,100,93,0
78421,1991,29101090,1992-04-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,9.0,12,0,1,0,1,0,0,1,1,0,8,4,0.5,3,2,0.667,2,2,1.0,95,121,0
