personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77420,1977,27700356,1977-12-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,42.0,13,5,7,6,1,0,0,1,5,0,15,3,0.2,0,0,0.0,8,7,0.875,106,111,0
77420,1977,27700365,1977-12-30 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,31.0,10,1,6,5,1,0,0,3,3,0,8,3,0.375,0,0,0.0,4,4,1.0,99,108,0
77420,1977,27700374,1978-01-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,32.0,19,3,7,5,2,1,3,5,2,0,14,6,0.428,0,0,0.0,9,7,0.778,107,102,0
77420,1977,27700379,1978-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,37.0,16,2,11,8,3,3,2,2,2,0,20,7,0.349,0,0,0.0,2,2,1.0,92,90,0
77420,1977,27700402,1978-01-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,26.0,14,2,9,8,1,0,0,3,5,0,14,7,0.5,0,0,0.0,0,0,0.0,109,105,0
77420,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,28.0,17,1,8,4,4,1,0,2,2,0,16,8,0.5,0,0,0.0,1,1,1.0,122,100,0
77420,1977,27700417,1978-01-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,34.0,19,3,9,8,1,0,0,5,5,0,14,7,0.5,0,0,0.0,5,5,1.0,126,113,0
77420,1977,27700432,1978-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,35.0,7,3,10,7,3,0,1,1,2,0,14,3,0.213,0,0,0.0,2,1,0.5,102,93,0
77420,1977,27700445,1978-01-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,40.0,23,4,10,7,3,0,0,3,5,0,19,10,0.526,0,0,0.0,4,3,0.75,103,107,0
77420,1977,27700449,1978-01-17 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,33.0,15,1,10,8,2,0,1,3,1,0,10,7,0.699,0,0,0.0,2,1,0.5,94,96,0
77420,1977,27700462,1978-01-18 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,24.0,15,1,8,6,2,1,1,4,4,0,10,6,0.599,0,0,0.0,3,3,1.0,101,127,0
77420,1977,27700469,1978-01-20 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,37.0,22,6,10,8,2,3,2,2,4,0,19,10,0.526,0,0,0.0,2,2,1.0,101,100,0
77420,1977,27700484,1978-01-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,37.0,17,1,11,7,4,1,1,8,5,0,15,6,0.4,0,0,0.0,7,5,0.713,106,95,0
77420,1977,27700487,1978-01-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,31.0,14,1,9,7,2,1,3,2,1,0,16,6,0.375,0,0,0.0,2,2,1.0,97,120,0
77420,1977,27700510,1978-01-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,27.0,22,1,9,6,3,1,0,1,4,0,17,10,0.587,0,0,0.0,2,2,1.0,123,88,0
77420,1977,27700520,1978-01-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,30.0,20,3,8,7,1,0,1,2,2,0,14,9,0.643,0,0,0.0,2,2,1.0,136,116,0
77420,1977,27700540,1978-02-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,13.0,8,2,2,2,0,0,1,1,3,0,4,4,1.0,0,0,0.0,0,0,0.0,112,92,0
77420,1977,37700001,1978-02-05 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,12,4,13,7,6,0,1,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,0,0,0
77420,1977,27700562,1978-02-09 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,38.0,35,3,14,13,1,2,2,2,3,0,20,13,0.65,0,0,0.0,11,9,0.817,88,94,0
77420,1977,27700566,1978-02-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,33.0,20,4,11,8,3,0,1,3,6,0,16,9,0.562,0,0,0.0,2,2,1.0,108,112,0
77420,1977,27700578,1978-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,27.0,8,3,6,5,1,1,2,3,1,0,11,4,0.363,0,0,0.0,0,0,0.0,101,103,0
77420,1977,27700593,1978-02-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,39.0,21,2,16,15,1,0,1,2,5,0,16,8,0.5,0,0,0.0,8,5,0.625,113,100,0
77420,1977,27700596,1978-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,26.0,6,1,6,6,0,0,1,3,2,0,8,2,0.25,0,0,0.0,2,2,1.0,102,99,0
77420,1977,27700609,1978-02-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,35.0,31,1,12,5,7,2,1,4,4,0,25,15,0.599,0,0,0.0,2,1,0.5,112,105,0
77420,1977,27700619,1978-02-19 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,26.0,14,4,10,6,4,1,0,4,3,0,13,7,0.538,0,0,0.0,0,0,0.0,127,104,0
77420,1977,27700630,1978-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,46.0,24,5,11,8,3,0,0,5,3,0,16,10,0.625,0,0,0.0,4,4,1.0,114,118,0
77420,1977,27700635,1978-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,19.0,16,0,4,3,1,0,0,0,5,0,13,8,0.614,0,0,0.0,0,0,0.0,97,105,0
77420,1977,27700669,1978-02-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,23.0,6,2,4,2,2,0,0,3,4,0,6,3,0.5,0,0,0.0,1,0,0.0,113,92,0
77420,1977,27700677,1978-03-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,35.0,12,8,9,9,0,0,2,1,3,0,10,5,0.5,0,0,0.0,7,2,0.285,128,117,0
77420,1977,27700689,1978-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,36.0,20,3,10,7,3,0,1,1,5,0,20,9,0.45,0,0,0.0,7,2,0.285,105,100,0
77420,1977,27700699,1978-03-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,35.0,20,4,9,4,5,3,1,2,2,0,16,8,0.5,0,0,0.0,4,4,1.0,126,88,0
77420,1977,27700702,1978-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,35.0,21,3,10,9,1,3,1,5,5,0,16,10,0.625,0,0,0.0,2,1,0.5,84,82,0
77420,1977,27700708,1978-03-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,34.0,13,5,14,8,6,2,0,2,4,0,20,6,0.299,0,0,0.0,2,1,0.5,94,97,0
77420,1977,27700723,1978-03-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,30.0,21,1,12,8,4,2,1,3,5,0,18,8,0.444,0,0,0.0,5,5,1.0,114,105,0
77420,1977,27700735,1978-03-12 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,33.0,9,3,5,5,0,1,0,2,2,0,16,2,0.125,0,0,0.0,6,5,0.832,96,90,0
77420,1977,27700761,1978-03-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,23.0,17,0,5,4,1,1,0,5,3,0,15,8,0.533,0,0,0.0,2,1,0.5,99,118,0
77420,1977,27700820,1978-03-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,34.0,14,4,14,9,5,2,0,4,3,0,13,7,0.538,0,0,0.0,1,0,0.0,92,104,0
77420,1977,27700828,1978-03-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,5,1,6,3,3,0,1,4,3,0,8,2,0.25,0,0,0.0,2,1,0.5,127,94,0
77420,1977,27700837,1978-03-31 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,44.0,26,4,10,7,3,4,0,3,2,0,18,9,0.5,0,0,0.0,10,8,0.8,101,103,0
77420,1977,27700854,1978-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,33.0,6,3,11,8,3,1,0,2,5,0,15,3,0.2,0,0,0.0,0,0,0.0,101,86,0
77420,1977,27700861,1978-04-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,26.0,12,4,10,2,8,0,0,1,2,0,16,5,0.313,0,0,0.0,2,2,1.0,89,101,0
77420,1977,27700876,1978-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,34.0,6,6,16,11,5,1,2,0,5,0,15,3,0.2,0,0,0.0,0,0,0.0,115,96,0
77420,1977,27700882,1978-04-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,43.0,31,3,19,13,6,0,3,3,5,0,21,11,0.524,0,0,0.0,9,9,1.0,97,93,0
77420,1977,27700900,1978-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,29.0,8,2,9,6,3,2,0,2,1,0,14,4,0.285,0,0,0.0,0,0,0.0,114,99,0
77420,1977,47700014,1978-04-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,0,30.0,8,1,11,7,4,0,1,4,5,0,15,3,0.2,0,0,0.0,3,2,0.667,95,104,0
77420,1977,47700018,1978-04-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,38.0,19,4,14,10,4,0,1,3,4,0,20,8,0.4,0,0,0.0,5,3,0.599,96,93,0
77420,1977,47700022,1978-04-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,39.0,10,3,9,9,0,1,0,2,4,0,11,4,0.363,0,0,0.0,3,2,0.667,99,84,0
77420,1977,47700026,1978-04-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,45.0,20,1,16,12,4,1,1,2,5,0,21,9,0.428,0,0,0.0,2,2,1.0,100,98,0
77420,1977,47700030,1978-04-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,39.0,24,5,13,9,4,0,0,5,5,0,21,11,0.524,0,0,0.0,4,2,0.5,113,89,0
77420,1977,47700032,1978-05-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,42.0,22,1,12,9,3,0,1,3,5,0,20,11,0.55,0,0,0.0,2,0,0.0,105,94,0
77420,1978,27800122,1978-11-05 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,37.0,30,4,6,5,1,0,3,4,4,0,21,13,0.618,0,0,0.0,5,4,0.8,111,96,0
77420,1978,27800125,1978-11-07 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,30.0,18,2,7,5,2,0,1,3,2,0,20,9,0.45,0,0,0.0,0,0,0.0,143,103,0
77420,1978,27800133,1978-11-08 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,39.0,20,2,11,7,4,0,0,6,5,0,22,7,0.318,0,0,0.0,7,6,0.856,109,112,0
77420,1978,27800141,1978-11-10 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,40.0,20,4,10,6,4,3,0,2,4,0,19,7,0.367,0,0,0.0,8,6,0.75,91,86,0
77420,1978,27800158,1978-11-12 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,37.0,24,3,15,13,2,0,1,5,3,0,20,9,0.45,0,0,0.0,10,6,0.599,98,91,0
77420,1978,27800161,1978-11-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,34.0,22,3,12,8,4,0,1,2,3,0,19,10,0.526,0,0,0.0,3,2,0.667,123,103,0
77420,1978,27800181,1978-11-18 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,38.0,23,5,12,8,4,0,2,3,5,0,22,8,0.363,0,0,0.0,11,7,0.636,123,111,0
77420,1978,27800190,1978-11-19 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,41.0,10,1,8,5,3,3,1,3,5,0,16,4,0.25,0,0,0.0,3,2,0.667,88,85,0
77420,1978,27800192,1978-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,16,3,6,5,1,1,0,3,2,0,13,7,0.538,0,0,0.0,2,2,1.0,123,93,0
77420,1978,27800202,1978-11-22 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,42.0,19,4,9,7,2,1,0,5,5,0,20,7,0.349,0,0,0.0,6,5,0.832,115,96,0
77420,1978,27800208,1978-11-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,41.0,22,3,12,11,1,2,1,3,6,0,21,10,0.475,0,0,0.0,3,2,0.667,99,100,0
77420,1978,27800222,1978-11-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,38.0,33,5,9,4,5,1,1,1,4,0,21,12,0.57,0,0,0.0,10,9,0.9,127,105,0
77420,1978,27800235,1978-11-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,38.0,18,3,13,6,7,2,1,6,2,0,20,9,0.45,0,0,0.0,1,0,0.0,102,97,0
77420,1978,27800244,1978-11-30 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,43.0,23,0,13,12,1,0,2,4,2,0,16,9,0.562,0,0,0.0,7,5,0.713,97,98,0
77420,1978,27800260,1978-12-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,32.0,16,1,4,2,2,1,2,4,3,0,19,7,0.367,0,0,0.0,2,2,1.0,111,77,0
77420,1978,27800273,1978-12-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,38.0,28,4,9,6,3,0,1,3,4,0,21,10,0.475,0,0,0.0,9,8,0.889,115,109,0
77420,1978,27800279,1978-12-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,41.0,25,4,19,13,6,2,0,2,4,0,27,11,0.406,0,0,0.0,3,3,1.0,100,99,0
77420,1978,27800292,1978-12-09 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,34.0,17,5,6,4,2,1,0,1,5,0,13,6,0.462,0,0,0.0,6,5,0.832,116,110,0
77420,1978,27800300,1978-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,29.0,19,1,7,6,1,0,2,2,2,0,14,9,0.643,0,0,0.0,3,1,0.333,117,115,0
77420,1978,27800316,1978-12-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,38.0,32,4,13,10,3,0,1,7,4,0,25,14,0.56,0,0,0.0,4,4,1.0,113,116,0
77420,1978,27800330,1978-12-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,32.0,17,4,13,9,4,1,1,5,4,0,14,7,0.5,0,0,0.0,3,3,1.0,123,110,0
77420,1978,27800358,1978-12-23 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,32.0,13,2,5,5,0,0,2,6,4,0,15,6,0.4,0,0,0.0,2,1,0.5,114,109,0
77420,1978,27800361,1978-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,37.0,19,1,10,9,1,1,1,2,3,0,17,6,0.352,0,0,0.0,8,7,0.875,115,102,0
77420,1978,27800380,1978-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,48.0,24,3,9,8,1,2,3,1,5,0,17,8,0.47,0,0,0.0,10,8,0.8,129,127,0
77420,1978,27800385,1978-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,31.0,8,3,8,4,4,0,0,1,4,0,10,3,0.299,0,0,0.0,2,2,1.0,118,95,0
77420,1978,27800400,1979-01-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,41.0,13,5,10,8,2,1,1,3,5,0,15,4,0.267,0,0,0.0,7,5,0.713,108,109,0
77420,1978,27800423,1979-01-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,38.0,26,1,14,9,5,0,3,4,3,0,24,9,0.375,0,0,0.0,9,8,0.889,98,96,0
77420,1978,27800437,1979-01-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,39.0,15,3,12,9,3,1,0,3,4,0,20,6,0.299,0,0,0.0,3,3,1.0,104,112,0
77420,1978,27800451,1979-01-11 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,37.0,24,3,15,14,1,2,1,5,5,0,14,8,0.57,0,0,0.0,10,8,0.8,104,101,0
77420,1978,27800452,1979-01-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,43.0,46,4,17,12,5,1,0,7,5,0,26,19,0.73,0,0,0.0,10,8,0.8,128,125,0
77420,1978,27800469,1979-01-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,40.0,27,4,9,6,3,3,1,4,3,0,18,10,0.556,0,0,0.0,9,7,0.778,112,106,0
77420,1978,27800481,1979-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,42.0,31,6,8,5,3,3,0,6,5,0,24,15,0.625,0,0,0.0,1,1,1.0,111,110,0
77420,1978,27800488,1979-01-19 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,36.0,18,2,7,5,2,3,1,3,4,0,20,9,0.45,0,0,0.0,3,0,0.0,107,101,0
77420,1978,27800497,1979-01-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,36.0,32,2,15,8,7,3,1,7,5,0,23,13,0.564,0,0,0.0,8,6,0.75,113,118,0
77420,1978,27800515,1979-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,27.0,10,3,8,5,3,0,0,1,4,0,12,5,0.416,0,0,0.0,0,0,0.0,122,121,0
77420,1978,27800521,1979-01-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,38.0,12,3,10,9,1,0,2,2,3,0,12,4,0.333,0,0,0.0,6,4,0.667,108,103,0
77420,1978,27800536,1979-01-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,37.0,19,2,13,12,1,1,2,3,2,0,17,7,0.411,0,0,0.0,5,5,1.0,116,94,0
77420,1978,27800547,1979-01-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,35.0,12,2,15,11,4,4,0,4,5,0,19,4,0.21,0,0,0.0,5,4,0.8,82,76,0
77420,1978,27800568,1979-02-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,22.0,11,2,6,5,1,3,0,2,1,0,9,5,0.556,0,0,0.0,1,1,1.0,117,100,0
77420,1978,27800572,1979-02-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,33.0,12,4,6,6,0,4,1,3,3,0,9,5,0.556,0,0,0.0,2,2,1.0,110,93,0
77420,1978,27800591,1979-02-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,33.0,24,4,15,11,4,1,0,1,1,0,20,12,0.599,0,0,0.0,3,0,0.0,125,106,0
77420,1978,27800604,1979-02-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,40.0,24,7,7,6,1,1,0,4,3,0,18,10,0.556,0,0,0.0,4,4,1.0,91,87,0
77420,1978,27800610,1979-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,34.0,20,8,16,13,3,1,1,4,4,0,16,9,0.562,0,0,0.0,2,2,1.0,120,101,0
77420,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,38.0,15,3,9,7,2,1,0,2,5,0,14,7,0.5,0,0,0.0,2,1,0.5,119,116,0
77420,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,36.0,14,2,15,10,5,1,0,5,6,0,19,5,0.263,0,0,0.0,4,4,1.0,121,120,0
77420,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,35.0,29,6,14,11,3,1,1,3,6,0,21,12,0.57,0,0,0.0,7,5,0.713,111,104,0
77420,1978,27800648,1979-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,38.0,28,4,13,10,3,1,0,4,3,0,25,10,0.4,0,0,0.0,8,8,1.0,99,97,0
77420,1978,27800651,1979-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,29,1,12,11,1,4,0,4,3,0,20,9,0.45,0,0,0.0,12,11,0.917,106,83,0
77420,1978,27800659,1979-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,35.0,21,1,12,6,6,3,4,5,5,0,18,8,0.444,0,0,0.0,7,5,0.713,110,99,0
77420,1978,27800675,1979-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,41.0,25,5,18,16,2,0,1,2,4,0,16,8,0.5,0,0,0.0,11,9,0.817,119,126,0
77420,1978,27800679,1979-02-27 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,36.0,27,2,11,10,1,1,0,3,3,0,19,13,0.684,0,0,0.0,2,1,0.5,118,115,0
77420,1978,27800696,1979-03-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,16.0,4,0,4,4,0,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,98,118,0
77420,1978,27800733,1979-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,21.0,4,3,1,1,0,0,1,6,5,0,6,2,0.333,0,0,0.0,0,0,0.0,125,116,0
77420,1978,27800742,1979-03-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,35.0,25,2,6,4,2,0,1,3,3,0,17,10,0.587,0,0,0.0,8,5,0.625,100,115,0
77420,1978,27800745,1979-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.0,16,3,9,8,1,1,1,3,2,0,13,7,0.538,0,0,0.0,3,2,0.667,103,82,0
77420,1978,27800751,1979-03-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,35.0,20,4,12,7,5,1,2,7,5,0,22,10,0.455,0,0,0.0,0,0,0.0,110,105,0
77420,1978,27800772,1979-03-17 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,36.0,24,1,15,9,6,0,0,5,3,0,14,8,0.57,0,0,0.0,9,8,0.889,124,113,0
77420,1978,27800789,1979-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,39.0,22,6,9,7,2,2,1,0,4,0,17,7,0.411,0,0,0.0,8,8,1.0,115,109,0
77420,1978,27800799,1979-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,35.0,20,2,12,6,6,1,2,1,4,0,19,9,0.473,0,0,0.0,4,2,0.5,110,114,0
77420,1978,27803008,1979-03-24 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,35.0,18,2,7,6,1,3,0,3,2,0,14,8,0.57,0,0,0.0,3,2,0.667,100,98,0
77420,1978,27800820,1979-03-25 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,35.0,4,3,11,8,3,1,0,3,1,0,11,2,0.181,0,0,0.0,0,0,0.0,110,122,0
77420,1978,27800828,1979-03-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,37.0,27,4,11,8,3,0,2,3,3,0,13,7,0.538,0,0,0.0,19,13,0.684,123,112,0
77420,1978,27800839,1979-03-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,33.0,24,4,6,3,3,1,2,1,3,0,21,9,0.428,0,0,0.0,8,6,0.75,103,120,0
77420,1978,27800842,1979-03-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,25.0,16,2,7,3,4,1,1,1,4,0,17,8,0.47,0,0,0.0,0,0,0.0,104,132,0
77420,1978,27800856,1979-04-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,38.0,30,4,8,4,4,0,2,4,4,0,18,11,0.61,0,0,0.0,9,8,0.889,107,109,0
77420,1978,27800868,1979-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,40.0,20,2,13,10,3,3,2,5,4,0,21,8,0.381,0,0,0.0,5,4,0.8,106,102,0
77420,1978,27800876,1979-04-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,39.0,16,3,11,8,3,0,0,5,3,0,17,8,0.47,0,0,0.0,0,0,0.0,106,95,0
77420,1978,27800885,1979-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,34.0,16,2,10,7,3,0,1,4,5,0,12,8,0.667,0,0,0.0,0,0,0.0,91,87,0
77420,1978,27800892,1979-04-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,40.0,20,5,11,8,3,1,1,1,3,0,20,10,0.5,0,0,0.0,0,0,0.0,98,99,0
77420,1978,47800002,1979-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,39.0,9,5,10,10,0,0,0,1,4,0,14,3,0.213,0,0,0.0,4,3,0.75,107,103,0
77420,1978,47800005,1979-04-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,25.0,8,4,6,4,2,0,1,6,3,0,9,4,0.444,0,0,0.0,1,0,0.0,96,92,0
77420,1978,47800009,1979-04-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,40.0,16,9,16,16,0,1,2,4,5,0,18,7,0.389,0,0,0.0,2,2,1.0,101,91,0
77420,1979,27900080,1979-10-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,16.0,2,2,4,3,1,0,1,2,3,0,6,1,0.167,0,0,0.0,0,0,0.0,95,93,0
77420,1979,27900096,1979-10-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,30.0,18,2,6,5,1,1,1,2,4,0,16,7,0.438,0,0,0.0,4,4,1.0,88,89,0
77420,1979,27900108,1979-10-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,28.0,20,3,4,3,1,0,1,2,4,0,16,8,0.5,1,1,1.0,5,3,0.599,111,106,0
