personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
462,1990,29000618,1991-02-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,23.0,8,2,2,2,0,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,133,117,0
462,1990,29000640,1991-02-12 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,24.0,4,1,6,6,0,1,1,0,2,0,8,2,0.25,0,0,0.0,2,0,0.0,100,92,0
462,1990,29000655,1991-02-15 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,31.0,15,1,3,2,1,0,3,0,5,0,12,6,0.5,0,0,0.0,8,3,0.375,103,106,0
462,1990,29000666,1991-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,31.0,4,0,3,0,3,0,2,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,94,82,0
462,1990,29000684,1991-02-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,34.0,8,2,10,5,5,0,0,1,4,0,7,3,0.428,0,0,0.0,2,2,1.0,102,115,0
462,1990,29000700,1991-02-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,27.0,18,1,6,5,1,0,1,2,6,0,13,7,0.538,0,0,0.0,5,4,0.8,122,114,0
462,1990,29000715,1991-02-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,6,1,5,2,3,0,2,2,2,0,9,2,0.222,0,0,0.0,2,2,1.0,129,108,0
462,1990,29000724,1991-02-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,31.0,24,4,5,5,0,0,4,1,2,0,16,11,0.687,0,0,0.0,2,2,1.0,128,108,0
462,1990,29000741,1991-02-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,35.0,18,3,6,3,3,0,0,3,6,0,11,7,0.636,0,0,0.0,5,4,0.8,90,96,0
462,1990,29000752,1991-03-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,27.0,8,0,4,4,0,0,1,4,2,0,7,3,0.428,0,0,0.0,2,2,1.0,122,105,0
462,1990,29000763,1991-03-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,28.0,5,2,5,4,1,1,0,2,4,0,6,1,0.167,0,0,0.0,4,3,0.75,121,108,0
462,1990,29000774,1991-03-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,30.0,8,0,7,5,2,1,0,0,3,0,11,4,0.363,0,0,0.0,2,0,0.0,93,126,0
462,1990,29000777,1991-03-05 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,21,3,6,4,2,0,1,3,2,0,14,10,0.713,0,0,0.0,3,1,0.333,112,101,0
462,1990,29000806,1991-03-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,32.0,12,0,5,4,1,0,1,3,4,0,11,6,0.545,0,0,0.0,0,0,0.0,98,107,0
462,1990,29000825,1991-03-12 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,40.0,16,1,6,5,1,1,0,3,4,0,12,8,0.667,0,0,0.0,0,0,0.0,100,103,0
462,1990,29000835,1991-03-13 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,31.0,14,0,8,6,2,0,0,2,1,0,11,3,0.273,0,0,0.0,10,8,0.8,94,83,0
462,1990,29000846,1991-03-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,31.0,10,2,7,5,2,1,0,2,3,0,9,3,0.333,0,0,0.0,4,4,1.0,92,105,0
462,1990,29000863,1991-03-17 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,32.0,11,2,7,3,4,0,2,5,3,0,7,3,0.428,0,0,0.0,6,5,0.832,108,121,0
462,1990,29000873,1991-03-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,23.0,0,1,5,3,2,1,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,79,97,0
462,1990,29000891,1991-03-21 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,32.0,4,3,12,8,4,1,1,1,4,0,9,2,0.222,0,0,0.0,0,0,0.0,100,94,0
462,1990,29000899,1991-03-22 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,38.0,14,2,7,5,2,0,1,2,6,0,11,5,0.455,0,0,0.0,4,4,1.0,106,100,0
462,1990,29000913,1991-03-24 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,29.0,10,4,8,4,4,0,1,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,117,102,0
462,1990,29000925,1991-03-26 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,21.0,10,1,3,1,2,0,1,2,5,0,12,5,0.416,0,0,0.0,0,0,0.0,97,94,0
462,1990,29000942,1991-03-28 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,30.0,16,2,7,5,2,0,0,2,4,0,14,8,0.57,0,0,0.0,0,0,0.0,94,90,0
462,1990,29000950,1991-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,24.0,8,0,2,2,0,0,1,1,3,0,9,3,0.333,0,0,0.0,2,2,1.0,124,107,0
462,1990,29000959,1991-03-31 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,23.0,10,1,5,4,1,0,0,1,4,0,5,4,0.8,0,0,0.0,2,2,1.0,92,102,0
462,1990,29000966,1991-04-02 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,24.0,8,2,3,2,1,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,78,83,0
462,1990,29000982,1991-04-04 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,8,1,1,0,1,0,4,3,3,0,5,3,0.599,0,0,0.0,2,2,1.0,98,91,0
462,1990,29000995,1991-04-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,37.0,26,1,11,4,7,1,0,1,3,0,16,11,0.687,0,0,0.0,5,4,0.8,104,101,0
462,1990,29001008,1991-04-07 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,23.0,8,0,6,6,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,100,102,0
462,1990,29001020,1991-04-09 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,23.0,7,2,12,9,3,0,1,1,2,0,10,3,0.299,0,0,0.0,2,1,0.5,120,122,0
462,1990,29001040,1991-04-12 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,18.0,3,0,4,2,2,1,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,111,110,0
462,1990,29001062,1991-04-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,20.0,3,1,3,2,1,0,1,5,3,0,2,1,0.5,0,0,0.0,2,1,0.5,92,87,0
462,1990,29001073,1991-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,23.0,2,2,7,5,2,2,1,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,111,123,0
462,1990,29001087,1991-04-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,19.0,3,0,2,2,0,1,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,99,115,0
462,1990,29001093,1991-04-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,20.0,4,0,5,3,2,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,102,0
462,1991,29100005,1991-11-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,32.0,13,2,5,5,0,1,1,2,3,0,9,4,0.444,0,0,0.0,8,5,0.625,111,108,0
462,1991,29100015,1991-11-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,30.0,16,0,12,10,2,0,2,0,5,0,12,7,0.582,0,0,0.0,4,2,0.5,108,116,0
462,1991,29100033,1991-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,37.0,11,5,6,5,1,0,0,3,4,0,6,3,0.5,0,0,0.0,5,5,1.0,117,93,0
462,1991,29100038,1991-11-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,31.0,12,4,5,4,1,1,1,3,3,0,11,6,0.545,0,0,0.0,0,0,0.0,114,104,0
462,1991,29100059,1991-11-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,30.0,16,1,10,9,1,0,3,3,2,0,10,5,0.5,0,0,0.0,10,6,0.599,122,125,0
462,1991,29100066,1991-11-09 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,25.0,4,1,5,3,2,1,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,113,0
462,1991,29100081,1991-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,12.0,0,0,2,2,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,118,100,0
462,1991,29100099,1991-11-15 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,25.0,10,2,7,4,3,2,0,2,5,0,9,4,0.444,0,0,0.0,2,2,1.0,120,105,0
462,1991,29100115,1991-11-16 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,26.0,6,0,8,7,1,1,0,2,3,0,9,2,0.222,0,0,0.0,2,2,1.0,118,109,0
462,1991,29100128,1991-11-20 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,1,4,2,2,0,1,3,0,0,3,1,0.333,1,0,0.0,2,1,0.5,109,108,0
462,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,24.0,13,1,3,3,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,1,0.333,112,115,0
462,1991,29100550,1992-01-25 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,26.0,6,0,8,5,3,1,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,107,105,0
462,1991,29100567,1992-01-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,25.0,5,2,4,4,0,0,2,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,95,100,0
462,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,21.0,9,0,9,7,2,0,0,1,4,0,3,3,1.0,0,0,0.0,6,3,0.5,105,122,0
462,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,19.0,6,0,5,3,2,1,0,3,1,0,5,2,0.4,0,0,0.0,4,2,0.5,118,100,0
462,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,24.0,15,1,7,5,2,0,0,0,2,0,10,5,0.5,0,0,0.0,6,5,0.832,115,99,0
462,1991,29100629,1992-02-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,26.0,19,0,9,7,2,0,2,3,4,0,12,9,0.75,0,0,0.0,1,1,1.0,132,113,0
462,1991,29100635,1992-02-11 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,24.0,10,0,5,3,2,0,1,3,4,0,10,4,0.4,0,0,0.0,2,2,1.0,108,113,0
462,1991,29100654,1992-02-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,27.0,16,1,5,4,1,0,2,1,5,0,12,6,0.5,0,0,0.0,4,4,1.0,127,118,0
462,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,20.0,15,0,4,3,1,0,0,2,4,0,6,4,0.667,0,0,0.0,9,7,0.778,126,109,0
462,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,22.0,6,3,2,2,0,1,2,0,2,0,4,1,0.25,0,0,0.0,6,4,0.667,128,117,0
462,1991,29100701,1992-02-19 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,22.0,7,0,5,3,2,1,1,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,106,104,0
462,1991,29100709,1992-02-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,23.0,11,2,7,3,4,1,1,2,5,0,14,5,0.356,0,0,0.0,3,1,0.333,113,110,0
462,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,29.0,12,3,11,6,5,2,3,0,4,0,8,4,0.5,0,0,0.0,8,4,0.5,130,110,0
462,1991,29100737,1992-02-25 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,26.0,11,1,10,6,4,0,2,1,2,0,9,4,0.444,0,0,0.0,4,3,0.75,94,82,0
462,1991,29100749,1992-02-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,18.0,8,2,7,4,3,1,0,2,1,0,8,2,0.25,0,0,0.0,6,4,0.667,136,84,0
462,1991,29100767,1992-02-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,27.0,10,2,9,5,4,1,3,2,3,0,10,4,0.4,0,0,0.0,2,2,1.0,121,119,0
462,1991,29100794,1992-03-04 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,23.0,23,0,8,6,2,0,3,2,3,0,13,10,0.769,0,0,0.0,3,3,1.0,110,119,0
462,1991,29100815,1992-03-07 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,26.0,7,1,6,3,3,1,1,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,107,78,0
462,1991,29100837,1992-03-10 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,31.0,20,2,5,5,0,2,0,1,3,0,15,10,0.667,0,0,0.0,1,0,0.0,105,96,0
462,1991,29100843,1992-03-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,6.0,5,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,105,120,0
462,1991,29100874,1992-03-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,31.0,15,0,5,4,1,0,0,4,5,0,10,6,0.599,0,0,0.0,5,3,0.599,112,117,0
462,1991,29100893,1992-03-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,29.0,11,0,7,6,1,0,3,2,3,0,7,3,0.428,0,0,0.0,7,5,0.713,116,123,0
462,1991,29100902,1992-03-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,24.0,7,0,3,1,2,0,0,1,3,0,6,3,0.5,0,0,0.0,1,1,1.0,110,112,0
462,1991,29100915,1992-03-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,27.0,16,1,4,3,1,0,1,1,5,0,10,7,0.699,0,0,0.0,3,2,0.667,113,101,0
462,1991,29100920,1992-03-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,21.0,15,2,6,4,2,1,1,1,3,0,9,5,0.556,0,0,0.0,6,5,0.832,123,120,0
462,1991,29100936,1992-03-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,28.0,16,2,11,6,5,0,1,2,2,0,14,6,0.428,0,0,0.0,5,4,0.8,113,108,0
462,1991,29100945,1992-03-27 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,24.0,7,6,7,5,2,0,0,2,2,0,9,3,0.333,0,0,0.0,2,1,0.5,115,121,0
462,1991,29100957,1992-03-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,28.0,14,1,12,7,5,0,0,4,2,0,13,5,0.385,0,0,0.0,4,4,1.0,113,97,0
462,1991,29100967,1992-03-30 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,18.0,8,5,3,3,0,0,0,2,4,0,5,3,0.599,0,0,0.0,5,2,0.4,123,112,0
462,1991,29100980,1992-04-01 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,34.0,13,3,9,7,2,0,1,3,2,0,14,5,0.356,0,0,0.0,4,3,0.75,100,94,0
462,1991,29100986,1992-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,21.0,7,2,7,5,2,1,1,0,4,0,8,3,0.375,1,0,0.0,2,1,0.5,96,117,0
462,1991,29101000,1992-04-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,19.0,14,2,5,2,3,0,0,2,2,0,9,4,0.444,0,0,0.0,6,6,1.0,118,109,0
462,1991,29101020,1992-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,24.0,8,2,2,1,1,0,2,4,2,0,8,3,0.375,0,0,0.0,4,2,0.5,135,110,0
462,1991,29101035,1992-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,2,6,3,3,0,0,1,3,0,5,1,0.2,1,0,0.0,4,4,1.0,141,134,0
462,1991,29101041,1992-04-10 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,27.0,7,2,7,5,2,0,1,2,2,0,6,2,0.333,0,0,0.0,4,3,0.75,125,106,0
462,1991,29101053,1992-04-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,24.0,17,2,4,3,1,0,3,0,4,0,11,7,0.636,0,0,0.0,4,3,0.75,102,128,0
462,1991,29101068,1992-04-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,29.0,12,4,8,4,4,2,0,3,2,0,6,2,0.333,0,0,0.0,8,8,1.0,123,96,0
462,1991,29101078,1992-04-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,28.0,19,1,6,5,1,0,1,2,4,0,12,9,0.75,0,0,0.0,2,1,0.5,115,107,0
462,1991,29101094,1992-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,30.0,16,4,8,5,3,0,0,3,2,0,15,8,0.533,0,0,0.0,2,0,0.0,112,122,0
462,1991,29101105,1992-04-19 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,24.0,7,3,4,4,0,1,2,1,4,0,8,3,0.375,0,0,0.0,2,1,0.5,130,107,0
462,1992,29200009,1992-11-06 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,16.0,4,3,2,1,1,2,0,3,5,0,3,1,0.333,0,0,0.0,2,2,1.0,126,119,0
462,1992,29200024,1992-11-08 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,1,1,1,0,0,0,4,5,0,3,0,0.0,1,0,0.0,2,1,0.5,127,107,0
462,1992,29200028,1992-11-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,26.0,13,1,7,5,2,0,2,0,3,0,12,6,0.5,0,0,0.0,1,1,1.0,108,112,0
462,1992,29200041,1992-11-11 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,16.0,5,2,2,1,1,0,0,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,99,109,0
462,1992,29200053,1992-11-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,15.0,13,0,5,3,2,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,110,109,0
462,1992,29200063,1992-11-14 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,27.0,9,1,2,2,0,0,1,3,4,0,5,2,0.4,0,0,0.0,6,5,0.832,95,104,0
462,1992,29200079,1992-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,18.0,13,2,7,4,3,1,2,1,3,0,7,4,0.57,0,0,0.0,7,5,0.713,134,111,0
462,1992,29200099,1992-11-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,14.0,7,2,4,3,1,0,0,1,1,0,5,1,0.2,0,0,0.0,5,5,1.0,117,110,0
462,1992,29200100,1992-11-21 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,24.0,14,3,5,3,2,0,2,3,4,0,10,5,0.5,0,0,0.0,6,4,0.667,111,123,0
462,1992,29200121,1992-11-24 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,14.0,5,1,3,1,2,0,0,1,2,0,6,2,0.333,0,0,0.0,1,1,1.0,127,119,0
462,1992,29200133,1992-11-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,28.0,6,3,10,8,2,0,2,1,5,0,3,0,0.0,0,0,0.0,8,6,0.75,97,101,0
462,1992,29200140,1992-11-27 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,26.0,14,0,9,7,2,0,0,2,2,0,9,5,0.556,0,0,0.0,7,4,0.57,111,102,0
462,1992,29200156,1992-11-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,30.0,15,3,7,5,2,0,0,3,6,0,12,7,0.582,0,0,0.0,1,1,1.0,122,134,0
462,1992,29200169,1992-12-01 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,13.0,4,0,1,1,0,1,0,1,2,0,3,0,0.0,0,0,0.0,4,4,1.0,109,90,0
462,1992,29200173,1992-12-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
462,1992,29200186,1992-12-04 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,9.0,0,0,4,4,0,1,1,1,3,0,1,0,0.0,0,0,0.0,2,0,0.0,111,112,0
462,1992,29200195,1992-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,7.0,4,1,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,109,0
462,1992,29200228,1992-12-10 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,7.0,4,0,1,0,1,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,91,0
462,1992,29200241,1992-12-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,31.0,15,1,15,10,5,3,0,4,5,0,10,7,0.699,0,0,0.0,6,1,0.167,91,113,0
462,1992,29200254,1992-12-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,19.0,2,3,3,2,1,0,0,1,6,0,4,1,0.25,0,0,0.0,0,0,0.0,101,107,0
462,1992,29200273,1992-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,19.0,10,2,2,1,1,0,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,121,109,0
462,1992,29200274,1992-12-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,14,2,8,7,1,0,0,1,5,0,5,3,0.599,0,0,0.0,12,8,0.667,122,101,0
462,1992,29200306,1992-12-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,28.0,15,3,6,5,1,2,2,1,2,0,11,6,0.545,0,0,0.0,3,3,1.0,113,108,0
462,1992,29200317,1992-12-25 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,38.0,12,2,11,8,3,0,1,1,5,0,9,4,0.444,0,0,0.0,6,4,0.667,94,103,0
462,1992,29200319,1992-12-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,40.0,16,2,8,6,2,0,2,3,3,0,13,8,0.614,0,0,0.0,0,0,0.0,92,104,0
462,1992,29200336,1992-12-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,35.0,17,1,10,6,4,1,1,3,4,0,9,6,0.667,0,0,0.0,6,5,0.832,105,106,0
462,1992,29200347,1992-12-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,31.0,12,0,11,8,3,0,1,2,4,0,11,4,0.363,0,0,0.0,7,4,0.57,94,114,0
462,1992,29200370,1993-01-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,41.0,13,0,7,3,4,0,0,1,2,0,8,4,0.5,0,0,0.0,7,5,0.713,114,113,0
462,1992,29200377,1993-01-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,22.0,3,0,2,2,0,1,1,1,2,0,5,1,0.2,0,0,0.0,2,1,0.5,113,87,0
462,1992,29200394,1993-01-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,17.0,4,0,5,4,1,0,1,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,109,99,0
462,1992,29200413,1993-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,28.0,8,1,3,1,2,0,0,1,5,0,10,3,0.299,0,0,0.0,2,2,1.0,109,93,0
462,1992,29200419,1993-01-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,27.0,12,0,4,2,2,0,0,0,2,0,11,6,0.545,1,0,0.0,0,0,0.0,91,109,0
462,1992,29200435,1993-01-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,33.0,12,2,9,7,2,0,0,1,5,0,9,4,0.444,0,0,0.0,4,4,1.0,81,89,0
462,1992,29200437,1993-01-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,24.0,7,0,5,4,1,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,93,108,0
462,1992,29200461,1993-01-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,24.0,4,0,10,9,1,0,0,0,4,0,6,0,0.0,0,0,0.0,4,4,1.0,124,111,0
462,1992,29200471,1993-01-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,11.0,2,1,2,0,2,1,0,3,2,0,1,0,0.0,0,0,0.0,2,2,1.0,121,110,0
462,1992,29200489,1993-01-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,28.0,16,0,7,4,3,2,1,2,1,0,8,5,0.625,0,0,0.0,6,6,1.0,123,109,0
462,1992,29200509,1993-01-24 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,28.0,14,0,7,7,0,1,2,3,4,0,13,6,0.462,0,0,0.0,2,2,1.0,103,99,0
462,1992,29200527,1993-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,33.0,24,1,7,4,3,0,0,2,3,0,11,9,0.817,0,0,0.0,6,6,1.0,99,119,0
462,1992,29200536,1993-01-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,22.0,7,0,5,3,2,1,1,1,2,0,7,2,0.285,0,0,0.0,4,3,0.75,125,110,0
462,1992,29200544,1993-01-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,9.0,0,1,3,3,0,1,0,3,4,0,2,0,0.0,0,0,0.0,0,0,0.0,129,124,0
