personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78157,1977,27700719,1978-03-10 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,14.0,3,1,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,126,120,0
78157,1977,27700729,1978-03-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,10.0,2,0,0,0,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,95,0
78157,1977,27700748,1978-03-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,1,2,1,1,0,0,3,2,1,0,4,0,0.0,0,0,0.0,2,1,0.5,123,111,0
78157,1977,27700757,1978-03-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,109,0
78157,1977,27700775,1978-03-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,21.0,2,3,3,2,1,0,1,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,122,95,0
78157,1977,27700785,1978-03-21 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,12.0,8,1,2,2,0,0,2,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,114,115,0
78157,1977,27700794,1978-03-23 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,4,3,2,0,0,0,3,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,123,106,0
78157,1977,27700813,1978-03-26 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,28.0,2,6,6,4,2,0,4,1,2,0,12,1,0.083,0,0,0.0,0,0,0.0,100,109,0
78157,1977,27700823,1978-03-28 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,27.0,10,2,3,0,0,0,0,5,1,0,11,5,0.455,0,0,0.0,0,0,0.0,106,103,0
78157,1977,27700825,1978-03-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,18.0,4,4,3,2,1,0,1,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,109,106,0
78157,1977,27700835,1978-03-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,15.0,3,3,3,3,0,0,0,4,2,0,4,0,0.0,0,0,0.0,4,3,0.75,109,111,0
78157,1977,27700856,1978-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,30.0,21,4,4,2,2,0,4,0,1,0,17,9,0.529,0,0,0.0,3,3,1.0,109,100,0
78157,1977,27700858,1978-04-03 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,1,11.0,4,0,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,104,0
78157,1977,27700868,1978-04-05 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,22.0,8,2,4,3,1,0,3,0,2,0,9,3,0.333,0,0,0.0,5,2,0.4,129,121,0
78157,1977,27700873,1978-04-06 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,15.0,7,1,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,2,1,0.5,105,111,0
78157,1977,27700882,1978-04-07 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,30.0,10,1,6,2,4,0,1,4,2,0,10,3,0.299,0,0,0.0,4,4,1.0,97,93,0
78157,1977,27700898,1978-04-09 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,24.0,9,4,3,2,1,0,2,3,2,0,9,4,0.444,0,0,0.0,1,1,1.0,139,137,0
78157,1977,47700012,1978-04-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,14.0,12,1,0,0,0,0,0,1,1,0,9,6,0.667,0,0,0.0,0,0,0.0,119,103,0
78157,1977,47700017,1978-04-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,19.0,11,4,0,0,0,1,1,4,3,0,6,4,0.667,0,0,0.0,4,3,0.75,127,111,0
78157,1977,47700020,1978-04-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,21.0,11,4,2,1,1,0,0,1,1,0,9,5,0.556,0,0,0.0,3,1,0.333,143,112,0
78157,1977,47700024,1978-04-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,1,19.0,12,5,3,2,1,0,0,4,2,0,11,5,0.455,0,0,0.0,2,2,1.0,104,118,0
78157,1977,47700027,1978-04-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,0,24.0,12,3,3,3,0,0,2,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,112,117,0
78157,1977,47700029,1978-04-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,22.0,3,5,1,1,0,0,0,1,0,0,7,1,0.142,0,0,0.0,2,1,0.5,119,91,0
78157,1977,47700033,1978-05-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,10.0,5,2,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,116,110,0
78157,1977,47700035,1978-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,17.0,12,2,2,1,1,0,1,1,2,0,13,6,0.462,0,0,0.0,0,0,0.0,116,107,0
78157,1977,47700038,1978-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,20.0,3,7,1,0,1,0,0,2,3,0,10,1,0.1,0,0,0.0,2,1,0.5,111,121,0
78157,1977,47700039,1978-05-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,11.0,4,1,1,1,0,0,0,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,105,91,0
78157,1977,47700042,1978-05-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,18.0,4,0,0,0,0,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,100,94,0
78157,1977,47700043,1978-05-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,19.0,12,3,5,4,1,1,0,2,1,0,8,5,0.625,0,0,0.0,2,2,1.0,123,114,0
78157,1977,47700044,1978-05-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,11.0,1,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,123,108,0
78157,1978,27800003,1978-10-13 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,13.0,12,3,0,0,0,0,2,2,0,0,7,5,0.713,0,0,0.0,3,2,0.667,110,102,0
78157,1978,27800028,1978-10-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,12.0,2,2,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,111,121,0
78157,1978,27800038,1978-10-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,7.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,117,126,0
78157,1978,27800043,1978-10-21 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,111,0
78157,1978,27800062,1978-10-25 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,117,0
78157,1978,27800081,1978-10-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,13.0,5,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,99,101,0
78157,1978,27800100,1978-11-01 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,6.0,1,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,116,115,0
78157,1978,27800106,1978-11-03 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,19.0,8,1,1,0,0,0,2,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,118,103,0
78157,1978,27800130,1978-11-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,13.0,8,2,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,123,117,0
78157,1978,27800153,1978-11-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,14.0,2,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,135,112,0
78157,1978,27800159,1978-11-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,14.0,4,3,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,124,108,0
78157,1978,27800174,1978-11-17 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,94,0
78157,1978,27800186,1978-11-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
78157,1978,27800212,1978-11-24 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,120,0
78157,1978,27800220,1978-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,126,0
78157,1978,27800272,1978-12-06 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,18.0,10,3,1,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,106,114,0
78157,1978,27800289,1978-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,5.0,4,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,107,0
78157,1978,27800306,1978-12-13 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,17.0,6,3,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,120,100,0
78157,1978,27800326,1978-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
78157,1978,27800334,1978-12-19 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,9.0,11,0,3,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,1,0.5,113,124,0
78157,1978,27800341,1978-12-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,19.0,12,3,0,0,0,0,2,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,85,81,0
78157,1978,27800349,1978-12-22 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,103,0
78157,1978,27800360,1978-12-25 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,2.0,5,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,94,109,0
78157,1978,27800369,1978-12-27 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,12.0,0,2,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,122,110,0
78157,1978,27800410,1979-01-03 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,4,4,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,111,98,0
78157,1978,27800416,1979-01-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,10.0,1,1,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,123,96,0
78157,1978,27800446,1979-01-10 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,5.0,6,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,0,0.0,123,112,0
78157,1978,27800469,1979-01-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78157,1978,27800480,1979-01-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,25.0,20,3,2,2,0,0,2,3,0,0,15,10,0.667,0,0,0.0,0,0,0.0,107,94,0
78157,1978,27800498,1979-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,15.0,14,0,1,0,1,0,0,0,1,0,9,7,0.778,0,0,0.0,0,0,0.0,102,108,0
78157,1978,27800501,1979-01-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,9.0,5,1,0,0,0,0,1,1,0,0,5,1,0.2,0,0,0.0,3,3,1.0,87,91,0
78157,1978,27800513,1979-01-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,15.0,7,1,4,2,2,0,1,1,0,0,8,2,0.25,0,0,0.0,4,3,0.75,101,94,0
78157,1978,27800522,1979-01-26 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,23.0,9,6,1,1,0,0,2,3,0,0,8,4,0.5,0,0,0.0,1,1,1.0,96,105,0
78157,1978,27800536,1979-01-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,19.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,94,0
78157,1978,27800550,1979-01-31 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,13.0,2,0,2,1,1,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,108,0
78157,1978,27800396,1979-02-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,25.0,18,7,4,0,0,0,0,0,1,0,10,8,0.8,0,0,0.0,2,2,1.0,105,128,0
78157,1978,27800563,1979-02-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,24.0,15,1,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,11,9,0.817,101,105,0
78157,1978,27800586,1979-02-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,105,106,0
78157,1978,27800607,1979-02-11 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,98,0
78157,1978,27800611,1979-02-13 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,16.0,14,3,3,0,0,1,0,0,1,0,18,6,0.333,0,0,0.0,2,2,1.0,111,102,0
78157,1978,27800617,1979-02-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,21.0,12,1,3,0,0,1,1,0,5,0,9,4,0.444,0,0,0.0,7,4,0.57,115,94,0
78157,1978,27800627,1979-02-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,15.0,4,1,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,0,0.0,100,105,0
78157,1978,27800642,1979-02-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,16.0,6,2,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,126,124,0
78157,1978,27800655,1979-02-21 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,17.0,12,4,0,0,0,0,0,1,1,0,8,5,0.625,0,0,0.0,2,2,1.0,123,112,0
78157,1978,27800659,1979-02-23 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,18.0,13,0,3,2,1,0,0,1,0,0,10,6,0.599,0,0,0.0,1,1,1.0,110,99,0
78157,1978,27800669,1979-02-24 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,30.0,13,2,9,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,5,3,0.599,111,107,0
78157,1978,27800674,1979-02-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,5,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,116,102,0
78157,1978,27800695,1979-03-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,19.0,10,5,1,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,6,2,0.333,99,91,0
78157,1978,27800714,1979-03-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,23.0,11,3,5,0,0,1,1,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,99,103,0
78157,1978,27800723,1979-03-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,29.0,16,4,2,0,0,0,1,0,0,0,11,5,0.455,0,0,0.0,8,6,0.75,133,98,0
78157,1978,27800731,1979-03-09 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,16.0,10,0,2,1,1,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,100,108,0
78157,1978,27800737,1979-03-11 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,15.0,9,2,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,4,3,0.75,104,103,0
78157,1978,27800748,1979-03-13 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,16.0,4,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,105,102,0
78157,1978,27800755,1979-03-14 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,16.0,0,4,1,0,1,0,1,3,2,0,5,0,0.0,0,0,0.0,2,0,0.0,120,100,0
78157,1978,27800763,1979-03-16 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,11.0,6,2,1,0,1,0,1,2,0,0,6,3,0.5,0,0,0.0,0,0,0.0,117,102,0
78157,1978,27800772,1979-03-17 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,18.0,8,1,0,0,0,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,124,113,0
78157,1978,27800783,1979-03-18 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,17.0,0,1,3,0,0,0,0,5,0,0,6,0,0.0,0,0,0.0,0,0,0.0,110,98,0
78157,1978,27800791,1979-03-20 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,117,110,0
78157,1978,27800805,1979-03-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,4,2,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,110,98,0
78157,1978,27800816,1979-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,35.0,17,5,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,3,0.75,99,88,0
78157,1978,27800830,1979-03-28 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,9.0,0,3,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,108,127,0
78157,1978,27800845,1979-03-30 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,10.0,4,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,117,106,0
78157,1978,27800859,1979-04-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,8,0,1,0,0,0,0,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,109,98,0
78157,1978,27800863,1979-04-03 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,24.0,8,3,2,1,1,0,0,1,0,0,12,3,0.25,0,0,0.0,2,2,1.0,97,110,0
78157,1978,27800874,1979-04-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,12.0,9,1,3,0,0,0,2,0,1,0,9,4,0.444,0,0,0.0,3,1,0.333,110,103,0
78157,1978,27800716,1979-04-06 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,15.0,4,1,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,117,114,0
78157,1978,27800893,1979-04-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,20.0,5,6,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,126,112,0
78157,1978,27800900,1979-04-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,28.0,4,5,2,1,1,0,0,3,0,0,13,2,0.153,0,0,0.0,0,0,0.0,127,101,0
78157,1978,47800004,1979-04-11 20:00:00,New Jersey,Nets,Philadelphia,76ers,Playoffs,0,0,6.0,4,1,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,114,0
78157,1978,47800008,1979-04-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Playoffs,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,111,0
78157,1979,27900002,1979-10-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,22.0,10,6,3,2,1,0,4,3,1,0,10,4,0.4,0,0,0.0,4,2,0.5,102,95,0
78157,1979,27900021,1979-10-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,4,2,0.5,113,100,0
78157,1979,27900035,1979-10-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,15.0,12,3,1,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,88,113,0
78157,1979,27900041,1979-10-19 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,7.0,8,3,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,106,111,0
78157,1979,27900067,1979-10-23 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
78157,1979,27900107,1979-10-31 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,16.0,6,0,2,1,1,0,1,2,1,0,9,3,0.333,0,0,0.0,0,0,0.0,79,116,0
78157,1979,27900112,1979-11-02 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,3.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,93,0
78157,1979,27900125,1979-11-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,107,0
