personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203954,2017,21700828,2018-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,34.0,29,2,16,12,4,3,1,2,3,0,23,9,0.391,6,1,0.167,13,10,0.769,112,98,0
203954,2017,21700842,2018-02-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,17,2,6,5,1,0,1,3,3,13,13,6,0.462,2,1,0.5,6,4,0.667,108,92,0
203954,2017,21700855,2018-02-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
203954,2017,31700001,2018-02-18 20:00:00,Team,Stephen,Team,LeBron,All-Star Game,1,0,20.05,19,1,8,5,3,2,1,0,3,5,13,8,0.615,4,2,0.5,1,1,1.0,0,0,0
203954,2017,21700870,2018-02-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,34.0,30,5,13,11,2,4,3,1,2,6,17,11,0.647,3,3,1.0,8,5,0.625,115,116,0
203954,2017,21700884,2018-02-24 17:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,26.0,28,1,14,11,3,1,0,0,2,9,17,10,0.588,4,1,0.25,10,7,0.7,116,105,0
203954,2017,21700895,2018-02-25 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,31.0,25,4,10,8,2,1,2,5,5,-9,20,9,0.45,6,2,0.333,6,5,0.833,109,94,0
203954,2017,21700909,2018-02-27 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,30.0,23,4,8,6,2,0,1,5,5,12,16,9,0.563,6,3,0.5,3,2,0.667,102,101,0
203954,2017,21700923,2018-03-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,34.0,17,6,14,8,6,1,0,2,1,16,18,7,0.389,1,0,0.0,8,3,0.375,97,108,0
203954,2017,21700927,2018-03-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,31.0,23,4,15,14,1,3,0,4,4,19,19,8,0.421,4,1,0.25,11,6,0.545,110,99,0
203954,2017,21700947,2018-03-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,19,2,8,8,0,2,1,7,5,-10,12,6,0.5,3,0,0.0,10,7,0.7,118,110,0
203954,2017,21700957,2018-03-06 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,28.0,18,4,5,3,2,1,0,3,4,-5,16,8,0.5,3,0,0.0,2,2,1.0,114,128,0
203954,2017,21700973,2018-03-08 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,28.0,17,3,7,6,1,0,0,1,5,-1,18,5,0.278,6,3,0.5,7,4,0.571,108,99,0
203954,2017,21700999,2018-03-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,26.0,21,3,8,5,3,1,1,2,1,19,17,9,0.529,2,1,0.5,4,2,0.5,97,120,0
203954,2017,21701005,2018-03-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,32.0,29,4,12,10,2,3,0,8,4,1,22,11,0.5,5,0,0.0,8,7,0.875,98,101,0
203954,2017,21701022,2018-03-15 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,31.0,29,4,10,6,4,2,0,3,3,10,21,11,0.524,5,2,0.4,7,5,0.714,110,118,0
203954,2017,21701030,2018-03-16 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,32.0,24,4,19,12,7,2,1,1,4,20,23,6,0.261,4,1,0.25,11,11,1.0,120,116,0
203954,2017,21701052,2018-03-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,31.0,25,2,20,16,4,3,0,9,4,-9,17,10,0.588,6,4,0.667,2,1,0.5,108,94,0
203954,2017,21701066,2018-03-21 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,19.0,14,4,7,6,1,1,1,1,2,19,10,4,0.4,2,0,0.0,6,6,1.0,119,105,0
203954,2017,21701073,2018-03-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,20.0,17,3,9,7,2,1,1,1,2,24,11,6,0.545,4,1,0.25,4,4,1.0,98,118,0
203954,2017,21701088,2018-03-24 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,23.0,19,2,6,6,0,3,0,1,2,21,12,6,0.5,3,1,0.333,8,6,0.75,120,108,0
203954,2017,21701105,2018-03-26 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,27.0,20,2,13,12,1,2,1,4,5,20,12,6,0.5,1,0,0.0,10,8,0.8,123,104,0
203954,2017,21701118,2018-03-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,8.0,5,0,3,1,2,0,0,1,1,7,6,2,0.333,1,0,0.0,2,1,0.5,118,101,0
203954,2017,41700123,2018-04-19 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,1,30.0,23,4,7,6,1,3,1,3,4,9,11,5,0.455,4,3,0.75,15,10,0.667,108,128,0
203954,2017,41700124,2018-04-21 14:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,1,31.0,14,1,12,10,2,5,1,8,4,-5,11,2,0.182,4,0,0.0,13,10,0.769,102,106,0
203954,2017,41700125,2018-04-24 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,29.0,19,1,12,10,2,1,2,4,5,22,14,8,0.571,0,0,0.0,5,3,0.6,104,91,0
203954,2017,41700211,2018-04-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,35.0,31,5,13,12,1,0,1,3,2,-6,21,12,0.571,5,2,0.4,6,5,0.833,117,101,0
203954,2017,41700212,2018-05-03 20:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,36.0,20,5,14,10,4,1,1,2,5,-8,22,8,0.364,6,1,0.167,6,3,0.5,108,103,0
203954,2017,41700213,2018-05-05 17:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,41.0,22,2,19,13,6,1,1,3,6,6,26,10,0.385,1,0,0.0,3,2,0.667,98,101,0
203954,2017,41700214,2018-05-07 18:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,35.0,15,2,12,9,3,0,0,2,2,22,15,6,0.4,5,2,0.4,2,1,0.5,103,92,0
203954,2017,41700215,2018-05-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,38.0,27,4,12,8,4,3,0,4,3,3,18,9,0.5,4,0,0.0,11,9,0.818,114,112,0
203954,2018,11800012,2018-10-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
203954,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
203954,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,28.0,29,4,7,5,2,0,2,4,3,-16,22,11,0.5,6,0,0.0,10,7,0.7,112,115,0
203954,2018,21800001,2018-10-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,36.0,23,2,10,8,2,2,1,5,3,-8,21,9,0.429,4,1,0.25,5,4,0.8,105,87,0
203954,2018,21800014,2018-10-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,32.0,30,3,12,11,1,4,1,2,4,26,14,9,0.643,3,0,0.0,14,12,0.857,127,108,0
203954,2018,21800029,2018-10-20 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,33.0,32,3,10,6,4,0,0,0,2,-8,26,13,0.5,5,3,0.6,4,3,0.75,116,115,0
203954,2018,21800049,2018-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,38.0,33,7,11,10,1,3,0,1,5,3,20,11,0.55,4,0,0.0,14,11,0.786,133,132,0
203954,2018,21800059,2018-10-24 21:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,35.0,30,6,19,16,3,3,0,2,2,3,24,9,0.375,7,2,0.286,13,10,0.769,123,108,0
203954,2018,21800078,2018-10-27 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,36.0,27,2,15,13,2,2,0,3,3,-2,22,10,0.455,5,1,0.2,6,6,1.0,105,103,0
203954,2018,21800088,2018-10-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,29.0,10,6,6,4,2,2,0,4,3,12,9,3,0.333,2,0,0.0,4,4,1.0,113,92,0
203954,2018,21800100,2018-10-30 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.0,31,4,11,6,5,1,0,2,4,-7,21,11,0.524,4,3,0.75,7,6,0.857,129,112,0
203954,2018,21800113,2018-11-01 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,33.0,41,1,13,9,4,4,0,2,5,16,32,16,0.5,8,3,0.375,9,6,0.667,122,113,0
203954,2018,21800125,2018-11-03 13:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,33.0,39,1,17,17,0,2,0,4,5,1,18,10,0.556,3,1,0.333,23,18,0.783,109,99,0
203954,2018,21800134,2018-11-04 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,32.0,16,4,15,14,1,1,0,5,5,-5,8,4,0.5,1,0,0.0,10,8,0.8,122,97,0
203954,2018,21800157,2018-11-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,36.0,20,2,10,9,1,3,1,5,2,7,16,7,0.438,5,1,0.2,6,5,0.833,94,100,0
203954,2018,21800168,2018-11-09 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,39.0,42,4,18,16,2,4,0,3,4,9,18,11,0.611,2,1,0.5,22,19,0.864,133,132,0
203954,2018,21800179,2018-11-10 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,39.0,14,5,16,14,2,1,1,6,5,4,15,4,0.267,6,0,0.0,10,6,0.6,112,106,0
203954,2018,21800191,2018-11-12 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,35.0,35,3,18,12,6,0,0,2,1,12,15,8,0.533,4,3,0.75,20,16,0.8,114,124,0
203954,2018,21800202,2018-11-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,35.0,19,10,13,13,0,2,0,2,2,2,20,6,0.3,7,4,0.571,4,3,0.75,111,106,0
203954,2018,21800218,2018-11-16 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,26.0,23,2,7,6,1,3,2,1,4,12,20,7,0.35,4,1,0.25,9,8,0.889,113,107,0
203954,2018,21800225,2018-11-17 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,40.0,33,3,11,9,2,2,1,4,5,-4,23,9,0.391,5,2,0.4,14,13,0.929,119,122,0
203954,2018,21800242,2018-11-19 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,35.0,33,1,17,14,3,1,3,6,4,18,23,12,0.522,5,0,0.0,12,9,0.75,119,114,0
203954,2018,21800253,2018-11-21 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,32.0,31,2,19,14,5,2,0,7,5,-11,23,11,0.478,4,2,0.5,9,7,0.778,121,120,0
203954,2018,21800270,2018-11-23 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,24,3,12,12,0,0,0,2,3,-19,13,8,0.615,4,2,0.5,8,6,0.75,112,121,0
203954,2018,21800289,2018-11-25 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,36.0,32,4,12,10,2,2,0,4,4,11,19,11,0.579,3,0,0.0,12,10,0.833,125,127,0
203954,2018,21800307,2018-11-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,30.0,26,7,14,12,2,1,1,1,1,25,21,10,0.476,3,0,0.0,8,6,0.75,117,91,0
203954,2018,21800322,2018-11-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,22.0,16,0,15,10,5,3,0,0,0,30,12,5,0.417,3,1,0.333,10,5,0.5,123,98,0
203954,2018,21800340,2018-12-02 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,37.0,15,3,14,14,0,1,1,4,3,13,13,4,0.308,2,0,0.0,8,7,0.875,103,95,0
203954,2018,21800359,2018-12-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,36.0,10,5,12,10,2,2,0,4,5,-23,17,5,0.294,4,0,0.0,2,0,0.0,113,102,0
203954,2018,21800392,2018-12-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,32.0,24,3,8,6,2,2,2,3,3,30,16,6,0.375,4,1,0.25,14,11,0.786,116,102,0
203954,2018,21800408,2018-12-12 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,38.0,33,6,17,14,3,1,1,6,5,7,18,12,0.667,3,2,0.667,8,7,0.875,124,127,0
203954,2018,21800424,2018-12-14 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,34.0,40,3,21,13,8,1,1,6,4,-4,22,13,0.591,6,1,0.167,16,13,0.813,101,113,0
203954,2018,21800437,2018-12-16 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,28.0,24,2,9,8,1,1,0,3,1,13,16,10,0.625,1,0,0.0,6,4,0.667,105,128,0
203954,2018,21800448,2018-12-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,29.0,13,5,11,8,3,0,0,4,0,-18,17,6,0.353,6,0,0.0,1,1,1.0,123,96,0
203954,2018,21800457,2018-12-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,25.0,24,3,10,7,3,1,0,4,4,10,17,10,0.588,0,0,0.0,4,4,1.0,131,109,0
203954,2018,21800481,2018-12-22 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,30.0,27,1,11,10,1,1,1,3,3,15,15,10,0.667,0,0,0.0,9,7,0.778,126,101,0
203954,2018,21800499,2018-12-25 17:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,40.0,34,2,16,16,0,2,0,5,2,2,17,10,0.588,4,2,0.5,12,12,1.0,121,114,0
203954,2018,21800515,2018-12-27 22:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,32.0,23,6,15,13,2,5,0,4,6,17,17,9,0.529,6,2,0.333,4,3,0.75,97,114,0
203954,2018,21800540,2018-12-30 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,95,0
203954,2018,21800553,2019-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,35.0,28,3,19,15,4,3,1,5,5,-4,19,9,0.474,4,2,0.5,12,8,0.667,113,119,0
203954,2018,21800561,2019-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,36.0,42,2,18,14,4,2,3,4,3,6,23,12,0.522,1,1,1.0,19,17,0.895,127,132,0
203954,2018,21800578,2019-01-05 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,34.0,25,5,12,12,0,1,1,2,4,7,17,7,0.412,3,1,0.333,11,10,0.909,106,100,0
203954,2018,21800600,2019-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,23.0,20,4,10,10,0,1,0,3,1,12,13,8,0.615,4,2,0.5,3,2,0.667,132,115,0
203954,2018,21800608,2019-01-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,33.0,35,2,14,10,4,3,1,7,3,-25,17,11,0.647,4,1,0.25,14,12,0.857,123,106,0
203954,2018,21800621,2019-01-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
203954,2018,21800638,2019-01-13 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,32.0,26,1,8,6,2,6,0,2,4,-3,24,9,0.375,2,0,0.0,12,8,0.667,105,108,0
203954,2018,21800652,2019-01-15 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,27.0,31,3,13,12,1,1,0,4,4,20,17,10,0.588,6,4,0.667,8,7,0.875,149,107,0
203954,2018,21800667,2019-01-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,34.0,22,8,13,10,3,3,1,5,3,18,19,9,0.474,7,2,0.286,2,2,1.0,96,120,0
203954,2018,21800678,2019-01-19 15:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,33.0,31,6,8,6,2,1,0,3,3,17,19,11,0.579,5,1,0.2,12,8,0.667,115,117,0
203954,2018,21800699,2019-01-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,26.0,32,2,14,11,3,3,2,2,3,21,16,9,0.563,1,0,0.0,17,14,0.824,121,93,0
203954,2018,21800711,2019-01-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,37.0,33,3,19,12,7,1,0,3,3,12,28,13,0.464,4,2,0.5,6,5,0.833,122,120,0
203954,2018,21800755,2019-01-29 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,30.0,28,6,11,10,1,1,0,6,3,22,16,7,0.438,6,2,0.333,15,12,0.8,105,121,0
203954,2018,21800768,2019-01-31 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,33.0,26,5,20,14,6,0,2,8,4,-1,24,8,0.333,5,0,0.0,12,10,0.833,104,113,0
203954,2018,21800785,2019-02-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,39.0,29,2,17,10,7,4,1,4,3,-3,24,9,0.375,5,0,0.0,13,11,0.846,115,108,0
203954,2018,21800800,2019-02-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,42.0,37,2,13,11,2,3,1,4,4,-9,20,10,0.5,7,3,0.429,15,14,0.933,107,119,0
203954,2018,21800818,2019-02-08 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,33.0,15,1,12,10,2,4,1,4,3,13,17,4,0.235,5,0,0.0,8,7,0.875,117,110,0
203954,2018,21800835,2019-02-10 15:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,32.0,37,3,14,14,0,0,1,3,2,23,16,12,0.75,3,2,0.667,12,11,0.917,143,120,0
203954,2018,21800849,2019-02-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,37.0,23,3,14,11,3,2,0,2,5,3,22,9,0.409,8,2,0.25,4,3,0.75,109,112,0
203954,2018,21800856,2019-02-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,34.0,26,3,14,12,2,1,0,4,5,9,13,7,0.538,0,0,0.0,14,12,0.857,111,126,0
203954,2018,31800001,2019-02-17 20:00:00,Team,Giannis,Team,LeBron,All-Star Game,1,0,23.11,10,1,12,6,6,1,1,1,2,-6,12,4,0.333,3,0,0.0,4,2,0.5,0,0,0
203954,2018,21800994,2019-03-10 15:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,27.0,33,0,12,9,3,0,2,2,5,16,21,11,0.524,2,0,0.0,15,11,0.733,106,89,0
203954,2018,21801008,2019-03-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,34.0,17,5,19,16,3,4,1,6,2,9,16,6,0.375,3,1,0.333,4,4,1.0,106,99,0
203954,2018,21801027,2019-03-15 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,35.0,21,3,17,15,2,4,1,4,2,-2,19,9,0.474,3,0,0.0,4,3,0.75,123,114,0
203954,2018,21801043,2019-03-17 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,35.0,40,6,15,13,2,1,3,1,4,-6,31,15,0.484,13,4,0.308,7,6,0.857,125,130,0
203954,2018,21801067,2019-03-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,41.0,37,4,22,16,6,1,1,3,4,12,17,8,0.471,3,1,0.333,21,20,0.952,118,115,0
203954,2018,21801088,2019-03-23 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,34.0,27,2,12,11,1,0,0,4,0,3,11,7,0.636,3,2,0.667,14,11,0.786,129,127,0
203954,2018,21801103,2019-03-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,30.0,20,2,10,8,2,0,1,5,4,-12,15,8,0.533,3,1,0.333,6,3,0.5,119,98,0
203954,2018,21801123,2019-03-28 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,27.0,39,6,13,10,3,1,3,2,3,14,20,12,0.6,4,3,0.75,16,12,0.75,123,110,0
203954,2018,21801177,2019-04-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,36.0,34,13,13,10,3,3,2,3,3,0,31,12,0.387,9,3,0.333,10,7,0.7,122,128,0
203954,2018,21801194,2019-04-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,27.0,20,5,10,9,1,3,0,2,2,12,16,9,0.563,3,0,0.0,6,2,0.333,96,116,0
203954,2018,41800121,2019-04-13 14:30:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,0,24.0,22,4,15,11,4,5,0,3,1,-17,15,5,0.333,5,0,0.0,18,12,0.667,102,111,0
203954,2018,41800122,2019-04-15 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,20.0,23,1,10,7,3,0,1,2,5,26,12,8,0.667,0,0,0.0,8,7,0.875,145,123,0
203954,2018,41800123,2019-04-18 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,131,0
203954,2018,41800124,2019-04-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,31.0,31,7,16,12,4,6,2,5,3,18,22,12,0.545,3,1,0.333,6,6,1.0,108,112,0
203954,2018,41800125,2019-04-23 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,20.0,23,2,13,11,2,0,1,2,2,26,18,9,0.5,5,2,0.4,3,3,1.0,122,100,0
203954,2018,41800211,2019-04-27 19:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,29.0,16,2,8,6,2,0,0,0,2,4,18,5,0.278,3,1,0.333,6,5,0.833,108,95,0
203954,2018,41800212,2019-04-29 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,32.0,12,5,6,6,0,1,0,6,3,3,7,2,0.286,3,0,0.0,8,8,1.0,89,94,0
203954,2018,41800213,2019-05-02 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,28.0,33,3,10,7,3,5,0,3,3,31,18,9,0.5,4,3,0.75,13,12,0.923,116,95,0
203954,2018,41800214,2019-05-05 15:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,0,35.0,11,7,8,8,0,2,2,2,5,17,7,2,0.286,1,0,0.0,10,7,0.7,96,101,0
203954,2018,41800215,2019-05-07 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,31.0,13,1,6,6,0,1,1,8,3,-15,10,5,0.5,6,2,0.333,2,1,0.5,125,89,0
203954,2018,41800216,2019-05-09 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,35.0,17,1,12,10,2,2,1,5,4,40,14,5,0.357,3,2,0.667,7,5,0.714,112,101,0
203954,2018,41800217,2019-05-12 19:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,45.0,21,4,11,10,1,3,0,4,3,10,18,6,0.333,6,1,0.167,9,8,0.889,92,90,0
203954,2019,11900040,2019-10-11 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
203954,2019,11900049,2019-10-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,1,21.0,15,1,9,6,3,0,0,3,4,14,6,3,0.5,2,1,0.5,9,8,0.889,94,126,0
203954,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,22.0,24,0,8,5,3,1,0,2,2,6,18,8,0.444,4,0,0.0,8,8,1.0,106,86,0
203954,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,23.0,17,3,6,3,3,2,1,5,5,-20,8,6,0.75,2,1,0.5,7,4,0.571,93,112,0
203954,2019,21900008,2019-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,23.0,15,3,13,9,4,3,0,0,5,16,14,5,0.357,4,1,0.25,8,4,0.5,107,93,0
203954,2019,21900043,2019-10-28 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,32.0,36,5,13,10,3,1,3,7,5,9,19,12,0.632,6,2,0.333,10,10,1.0,103,105,0
203954,2019,21900057,2019-10-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,20.0,19,2,5,4,1,1,1,1,2,7,14,7,0.5,1,1,1.0,4,4,1.0,117,95,0
203954,2019,21900084,2019-11-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
203954,2019,21900095,2019-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203954,2019,21900110,2019-11-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,35.0,27,3,16,12,4,2,0,3,5,7,16,5,0.313,5,1,0.2,18,16,0.889,106,104,0
203954,2019,21900123,2019-11-08 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,28.0,19,2,15,10,5,1,0,8,6,-10,17,6,0.353,4,2,0.5,7,5,0.714,100,97,0
203954,2019,21900134,2019-11-10 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,25.0,18,3,9,7,2,2,2,2,2,11,10,6,0.6,1,0,0.0,7,6,0.857,114,106,0
203954,2019,21900147,2019-11-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,35.0,27,4,16,14,2,2,1,2,2,1,20,10,0.5,5,3,0.6,5,4,0.8,98,97,0
203954,2019,21900172,2019-11-15 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,37.0,31,2,12,10,2,0,1,1,4,-10,24,12,0.5,8,4,0.5,6,3,0.5,127,119,0
