personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
893,1988,28800138,1988-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,44.0,52,7,11,9,2,0,1,6,3,0,27,19,0.703,5,3,0.599,14,11,0.786,128,123,0
893,1988,28800150,1988-11-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,43.0,26,7,10,8,2,0,4,3,3,0,24,11,0.458,1,0,0.0,4,4,1.0,109,99,0
893,1988,28800160,1988-11-30 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,39.0,33,5,8,4,4,1,2,3,1,0,25,11,0.44,1,0,0.0,13,11,0.845,107,93,0
893,1988,28800181,1988-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,43.0,39,6,11,8,3,3,2,2,5,0,31,16,0.516,0,0,0.0,8,7,0.875,100,113,0
893,1988,28800199,1988-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,43.0,38,5,9,7,2,0,5,6,4,0,20,14,0.699,0,0,0.0,11,10,0.909,105,100,0
893,1988,28800204,1988-12-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,40.0,18,7,7,4,3,2,1,3,1,0,16,4,0.25,0,0,0.0,11,10,0.909,102,89,0
893,1988,28800216,1988-12-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,40.0,35,5,11,8,3,1,1,5,3,0,17,10,0.587,2,0,0.0,17,15,0.882,118,100,0
893,1988,28800228,1988-12-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,37.0,38,4,11,9,2,0,2,1,3,0,25,14,0.56,2,1,0.5,10,9,0.9,111,88,0
893,1988,28800240,1988-12-13 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,41.0,28,6,14,12,2,0,2,1,3,0,24,11,0.458,1,0,0.0,6,6,1.0,88,106,0
893,1988,28800260,1988-12-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,38.0,28,7,7,4,3,0,6,2,4,0,22,10,0.455,3,0,0.0,9,8,0.889,100,93,0
893,1988,28800272,1988-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,40.0,36,5,6,6,0,0,3,3,2,0,25,12,0.479,1,0,0.0,12,12,1.0,93,112,0
893,1988,28800277,1988-12-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,39.0,42,8,7,3,4,0,4,1,0,0,23,11,0.477,3,2,0.667,22,18,0.817,116,103,0
893,1988,28800298,1988-12-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,41.0,33,4,5,3,2,0,6,7,5,0,26,14,0.538,0,0,0.0,6,5,0.832,103,101,0
893,1988,28800317,1988-12-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,42.0,43,4,12,9,3,0,3,4,3,0,30,18,0.599,1,1,1.0,6,6,1.0,96,107,0
893,1988,28800327,1988-12-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,40.0,37,3,9,8,1,0,3,3,2,0,27,14,0.519,2,0,0.0,12,9,0.75,108,106,0
893,1988,28800338,1988-12-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,37.0,31,4,7,5,2,2,4,2,1,0,26,13,0.5,0,0,0.0,5,5,1.0,85,101,0
893,1988,28800344,1989-01-03 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,47.0,41,11,10,9,1,0,6,4,5,0,30,15,0.5,3,0,0.0,15,11,0.732,126,121,0
893,1988,28800361,1989-01-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,41.0,32,7,11,9,2,0,2,2,2,0,24,13,0.542,2,1,0.5,5,5,1.0,103,98,0
893,1988,28800370,1989-01-06 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,37.0,27,4,5,4,1,1,2,2,2,0,21,12,0.57,0,0,0.0,5,3,0.599,92,106,0
893,1988,28800391,1989-01-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,41.0,48,9,10,6,4,0,3,4,2,0,29,17,0.585,2,0,0.0,16,14,0.875,101,104,0
893,1988,28800399,1989-01-11 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,40.0,24,10,4,3,1,1,3,6,4,0,15,7,0.467,0,0,0.0,11,10,0.909,101,106,0
893,1988,28800414,1989-01-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,46.0,38,11,12,11,1,0,3,6,4,0,24,13,0.542,1,0,0.0,13,12,0.923,104,99,0
893,1988,28800427,1989-01-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,41.0,42,11,9,8,1,0,8,2,2,0,23,13,0.564,3,0,0.0,17,16,0.94,110,104,0
893,1988,28800438,1989-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,44.0,22,13,6,5,1,1,4,2,4,0,18,10,0.556,1,0,0.0,4,2,0.5,103,96,0
893,1988,28800449,1989-01-19 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,41.0,34,7,5,2,3,1,2,1,3,0,25,14,0.56,1,0,0.0,8,6,0.75,108,112,0
893,1988,28800464,1989-01-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,41.0,53,8,14,13,1,1,2,4,4,0,28,20,0.713,0,0,0.0,15,13,0.866,107,116,0
893,1988,28800477,1989-01-24 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,33.0,24,6,3,2,1,0,3,1,1,0,20,10,0.5,1,0,0.0,5,4,0.8,109,91,0
893,1988,28800481,1989-01-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,45.0,33,12,6,6,0,1,2,2,5,0,25,14,0.56,0,0,0.0,5,5,1.0,120,108,0
893,1988,28800493,1989-01-27 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,39.0,33,9,11,8,3,1,3,1,4,0,25,14,0.56,0,0,0.0,8,5,0.625,117,106,0
893,1988,28800519,1989-01-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,41.0,21,10,12,9,3,1,2,5,6,0,24,7,0.291,1,0,0.0,10,7,0.699,98,104,0
893,1988,28800530,1989-02-02 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,40.0,40,8,7,6,1,0,4,6,2,0,21,15,0.713,0,0,0.0,12,10,0.832,109,98,0
893,1988,28800540,1989-02-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,45.0,29,10,6,4,2,1,5,3,3,0,24,10,0.416,1,0,0.0,12,9,0.75,105,98,0
893,1988,28800554,1989-02-05 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,42.0,28,10,6,4,2,1,1,1,3,0,18,10,0.556,4,1,0.25,8,7,0.875,113,102,0
893,1988,28800561,1989-02-07 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,32.0,32,5,7,5,2,0,2,3,3,0,20,11,0.55,2,1,0.5,10,9,0.9,118,93,0
893,1988,28800571,1989-02-09 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,43.0,23,9,6,3,3,1,2,6,2,0,20,9,0.45,0,0,0.0,8,5,0.625,103,108,0
893,1988,28800580,1989-02-14 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,36.0,32,3,5,3,2,1,3,3,4,0,14,11,0.786,1,1,1.0,16,9,0.562,98,106,0
893,1988,28800597,1989-02-16 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,40.0,50,5,8,6,2,0,3,4,4,0,26,16,0.614,2,1,0.5,18,17,0.943,117,116,0
893,1988,28800620,1989-02-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,40.0,23,9,3,3,0,3,2,7,4,0,19,9,0.473,0,0,0.0,6,5,0.832,106,108,0
893,1988,28800621,1989-02-20 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,36.0,33,7,6,4,2,0,1,4,3,0,22,13,0.59,0,0,0.0,8,7,0.875,102,98,0
893,1988,28800640,1989-02-22 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,37.0,24,5,4,4,0,0,1,6,4,0,14,10,0.713,1,0,0.0,5,4,0.8,102,130,0
893,1988,28800646,1989-02-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,38.0,33,8,4,4,0,0,4,2,2,0,18,10,0.556,0,0,0.0,15,13,0.866,106,97,0
893,1988,28800659,1989-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,18,3,5,4,1,0,3,4,3,0,12,7,0.582,0,0,0.0,5,4,0.8,125,95,0
893,1988,28800674,1989-02-28 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,34.0,24,8,6,2,4,1,2,4,1,0,16,11,0.687,0,0,0.0,2,2,1.0,121,102,0
893,1988,28800697,1989-03-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,41.0,28,9,8,6,2,1,2,6,4,0,18,10,0.556,1,1,1.0,11,7,0.636,102,96,0
893,1988,28800707,1989-03-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,42.0,28,10,3,2,1,0,2,4,4,0,16,10,0.625,0,0,0.0,8,8,1.0,122,104,0
893,1988,28800718,1989-03-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,39.0,34,4,11,8,3,0,3,2,2,0,27,15,0.556,0,0,0.0,5,4,0.8,88,90,0
893,1988,28800747,1989-03-11 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,40.0,18,15,8,7,1,3,1,3,3,0,13,8,0.614,0,0,0.0,2,2,1.0,105,88,0
893,1988,28800756,1989-03-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,30.0,21,14,14,11,3,2,3,1,0,0,15,7,0.467,4,3,0.75,4,4,1.0,122,90,0
893,1988,28800774,1989-03-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,38.0,28,12,6,5,1,0,3,8,3,0,22,12,0.545,0,0,0.0,5,4,0.8,115,91,0
893,1988,28800782,1989-03-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,41.0,33,9,5,4,1,1,4,4,5,0,16,9,0.562,2,2,1.0,14,13,0.929,129,124,0
893,1988,28800791,1989-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,44.0,28,10,6,6,0,1,0,2,1,0,24,11,0.458,1,0,0.0,7,6,0.856,114,103,0
893,1988,28800814,1989-03-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,43.0,21,16,8,7,1,0,1,5,3,0,20,7,0.349,0,0,0.0,8,7,0.875,103,104,0
893,1988,28800816,1989-03-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,37.0,32,9,10,10,0,0,1,3,5,0,20,10,0.5,0,0,0.0,12,12,1.0,111,112,0
893,1988,28800827,1989-03-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,40.0,34,17,7,4,3,0,6,7,4,0,20,10,0.5,3,1,0.333,16,13,0.812,113,128,0
893,1988,28800841,1989-03-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,40.0,21,12,12,11,1,0,3,6,3,0,18,8,0.444,0,0,0.0,5,5,1.0,110,111,0
893,1988,28800856,1989-03-28 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,40.0,33,11,12,11,1,0,4,5,4,0,24,13,0.542,1,0,0.0,9,7,0.778,115,106,0
893,1988,28800864,1989-03-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,43.0,32,10,10,9,1,1,2,4,4,0,19,9,0.473,1,0,0.0,16,14,0.875,102,106,0
893,1988,28800871,1989-03-31 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,43.0,37,10,10,8,2,1,3,3,4,0,29,15,0.517,2,1,0.5,7,6,0.856,100,109,0
893,1988,28800884,1989-04-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,39.0,27,12,14,9,5,2,2,3,2,0,23,11,0.477,1,0,0.0,5,5,1.0,106,95,0
893,1988,28800893,1989-04-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,40.0,33,12,10,6,4,1,6,3,1,0,15,10,0.667,2,0,0.0,15,13,0.866,121,101,0
893,1988,28800907,1989-04-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,43.0,31,10,13,11,2,0,2,2,2,0,23,11,0.477,5,1,0.2,8,8,1.0,115,108,0
893,1988,28800920,1989-04-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,42.0,40,11,7,6,1,0,2,1,6,0,18,11,0.61,0,0,0.0,21,18,0.856,112,114,0
893,1988,28800931,1989-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,43.0,40,12,10,6,4,0,1,2,3,0,29,13,0.448,3,0,0.0,14,14,1.0,108,100,0
893,1988,28800956,1989-04-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,46.0,47,13,11,9,2,2,4,4,3,0,30,17,0.566,1,0,0.0,14,13,0.929,109,105,0
893,1988,28800958,1989-04-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,38.0,29,12,10,8,2,2,3,4,2,0,27,12,0.444,1,0,0.0,7,5,0.713,123,111,0
893,1988,28800974,1989-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.0,22,3,3,3,0,1,2,5,2,0,14,8,0.57,1,0,0.0,6,6,1.0,111,92,0
893,1988,28800983,1989-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,42.0,34,9,11,10,1,3,2,5,3,0,21,11,0.524,3,1,0.333,13,11,0.845,104,100,0
893,1988,28800998,1989-04-20 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,39.0,30,4,5,3,2,1,1,6,4,0,20,9,0.45,0,0,0.0,13,12,0.923,100,98,0
893,1988,28801004,1989-04-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,42.0,34,11,14,8,6,1,2,1,1,0,31,13,0.418,0,0,0.0,11,8,0.726,115,113,0
893,1988,28801020,1989-04-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,35.0,25,3,5,2,3,0,1,3,3,0,19,9,0.473,2,0,0.0,8,7,0.875,84,90,0
893,1988,48800008,1989-04-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,40.0,31,11,5,5,0,1,4,6,5,0,21,12,0.57,1,0,0.0,8,7,0.875,88,95,0
893,1988,48800013,1989-04-30 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,44.0,30,10,5,2,3,0,2,7,2,0,22,10,0.455,1,0,0.0,10,10,1.0,96,88,0
893,1988,48800022,1989-05-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,39.0,44,10,7,5,2,1,5,5,4,0,34,18,0.529,1,1,1.0,9,7,0.778,101,94,0
893,1988,48800026,1989-05-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,43.0,50,4,3,3,0,0,3,1,6,0,28,14,0.5,1,0,0.0,27,22,0.814,105,108,0
893,1988,48800031,1989-05-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,44.0,44,6,9,6,3,0,1,2,3,0,32,17,0.531,1,1,1.0,13,9,0.691,100,101,0
893,1988,48800032,1989-05-09 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,1,46.0,34,12,10,8,2,0,2,6,5,0,17,11,0.647,2,1,0.5,11,11,1.0,109,120,0
893,1988,48800037,1989-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,34.0,15,3,8,6,2,0,1,1,4,0,17,7,0.411,2,0,0.0,4,1,0.25,114,97,0
893,1988,48800041,1989-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,39.0,40,9,15,13,2,1,6,3,3,0,25,14,0.56,2,1,0.5,13,11,0.845,111,88,0
893,1988,48800044,1989-05-14 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,42.0,47,6,11,11,0,2,1,6,3,0,18,12,0.667,1,0,0.0,28,23,0.82,106,93,0
893,1988,48800046,1989-05-16 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,43.0,38,10,8,3,5,1,5,3,2,0,30,13,0.432,3,1,0.333,15,11,0.732,121,114,0
893,1988,48800048,1989-05-19 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,45.0,40,10,5,4,1,4,0,6,3,0,22,14,0.636,3,1,0.333,12,11,0.917,113,111,0
893,1988,48800050,1989-05-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,45.0,32,4,11,9,2,0,0,3,5,0,29,10,0.344,6,2,0.333,13,10,0.769,88,94,0
893,1988,48800052,1989-05-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,38.0,27,4,4,3,1,1,2,4,5,0,20,9,0.45,2,0,0.0,11,9,0.817,100,91,0
893,1988,48800054,1989-05-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,45.0,46,5,7,4,3,0,5,2,2,0,26,16,0.614,3,0,0.0,15,14,0.933,99,97,0
893,1988,48800056,1989-05-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,43.0,23,4,2,2,0,0,1,1,5,0,15,5,0.333,3,1,0.333,17,12,0.705,80,86,0
893,1988,48800057,1989-05-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,46.0,18,9,5,5,0,0,1,4,3,0,8,4,0.5,1,0,0.0,11,10,0.909,94,85,0
893,1988,48800058,1989-06-02 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,42.0,32,13,4,4,0,2,3,8,5,0,26,13,0.5,2,1,0.5,12,5,0.416,94,103,0
893,1989,28900009,1989-11-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,47.0,54,6,14,11,3,1,3,0,3,0,31,19,0.612,2,1,0.5,17,15,0.882,124,119,0
893,1989,28900021,1989-11-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,34.0,24,6,5,5,0,1,5,4,5,0,18,10,0.556,3,0,0.0,6,4,0.667,100,102,0
893,1989,28900028,1989-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,44.0,40,7,5,3,2,0,3,4,1,0,24,13,0.542,2,0,0.0,17,14,0.823,117,114,0
893,1989,28900035,1989-11-08 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,40.0,45,2,6,5,1,0,2,3,2,0,24,15,0.625,1,1,1.0,14,14,1.0,84,96,0
893,1989,28900049,1989-11-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,41.0,26,5,6,3,3,0,2,2,4,0,22,8,0.363,0,0,0.0,11,10,0.909,117,107,0
893,1989,28900060,1989-11-11 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,34.0,25,6,4,4,0,1,3,4,4,0,15,8,0.533,2,1,0.5,9,8,0.889,109,102,0
893,1989,28900072,1989-11-14 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,40.0,27,7,13,7,6,0,2,4,2,0,25,11,0.44,1,1,1.0,8,4,0.5,94,96,0
893,1989,28900081,1989-11-15 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,38.0,40,3,10,9,1,0,1,2,3,0,26,12,0.462,3,0,0.0,19,16,0.841,108,107,0
893,1989,28900111,1989-11-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,39.0,32,7,6,3,3,0,1,2,3,0,26,12,0.462,8,3,0.375,7,5,0.713,119,110,0
893,1989,28900125,1989-11-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,36.0,16,7,0,0,0,0,2,4,1,0,13,5,0.385,3,1,0.333,6,5,0.832,121,110,0
893,1989,28900134,1989-11-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,44.0,34,7,7,5,2,0,2,2,2,0,30,12,0.4,3,1,0.333,10,9,0.9,90,95,0
893,1989,28900150,1989-11-25 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,41.0,29,9,14,8,6,0,3,3,3,0,29,12,0.413,5,1,0.2,5,4,0.8,91,104,0
893,1989,28900158,1989-11-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,33.0,26,4,7,4,3,2,2,7,3,0,18,9,0.5,2,1,0.5,10,7,0.699,120,96,0
893,1989,28900165,1989-11-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,39.0,22,13,9,9,0,0,3,4,4,0,15,8,0.533,0,0,0.0,6,6,1.0,113,98,0
893,1989,28900202,1989-12-02 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,36.0,36,7,5,3,2,1,0,5,4,0,16,11,0.687,0,0,0.0,15,14,0.933,107,114,0
893,1989,28900215,1989-12-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,33.0,35,7,17,9,8,1,1,1,0,0,27,15,0.556,1,0,0.0,5,5,1.0,119,99,0
893,1989,28900232,1989-12-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,46.0,36,10,8,8,0,1,4,4,4,0,25,14,0.56,3,1,0.333,9,7,0.778,106,104,0
893,1989,28900242,1989-12-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,36.0,29,9,9,9,0,0,1,1,3,0,21,13,0.618,6,3,0.5,0,0,0.0,125,105,0
893,1989,28900250,1989-12-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,41.0,41,7,7,6,1,1,2,2,1,0,29,18,0.62,2,2,1.0,4,3,0.75,105,97,0
893,1989,28900267,1989-12-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,25.0,38,5,7,5,2,0,2,1,2,0,20,14,0.699,3,3,1.0,9,7,0.778,124,113,0
893,1989,28900287,1989-12-16 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,41.0,33,7,9,7,2,2,2,0,2,0,28,13,0.464,1,0,0.0,10,7,0.699,115,104,0
893,1989,28900292,1989-12-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,44.0,37,5,7,7,0,1,2,7,1,0,29,15,0.517,4,2,0.5,5,5,1.0,93,83,0
893,1989,28900303,1989-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,45.0,52,7,5,4,1,0,4,3,3,0,37,20,0.541,3,2,0.667,10,10,1.0,110,109,0
893,1989,28900314,1989-12-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,32.0,29,4,4,4,0,0,2,4,4,0,17,10,0.587,3,2,0.667,8,7,0.875,113,125,0
893,1989,28900329,1989-12-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,30.0,16,6,4,3,1,0,2,4,2,0,13,5,0.385,1,0,0.0,6,6,1.0,131,104,0
893,1989,28900339,1989-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,35.0,28,4,2,1,1,1,4,3,4,0,17,12,0.705,5,3,0.599,2,1,0.5,112,99,0
893,1989,28900359,1989-12-29 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,42.0,34,7,5,4,1,0,3,4,4,0,26,10,0.385,2,1,0.5,15,13,0.866,101,97,0
893,1989,28900373,1989-12-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,43.0,28,10,7,6,1,3,4,3,4,0,26,13,0.5,2,0,0.0,2,2,1.0,112,117,0
893,1989,28900386,1990-01-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,46.0,38,8,8,7,1,0,4,1,4,0,32,15,0.468,3,0,0.0,9,8,0.889,87,93,0
893,1989,28900402,1990-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,41.0,43,6,4,4,0,0,4,3,4,0,31,19,0.612,5,2,0.4,3,3,1.0,127,116,0
893,1989,28900410,1990-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,41.0,35,5,9,8,1,1,5,6,3,0,23,13,0.564,7,3,0.428,7,6,0.856,118,111,0
893,1989,28900425,1990-01-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,34.0,16,5,8,5,3,1,2,4,2,0,17,6,0.352,3,1,0.333,4,3,0.75,100,90,0
893,1989,28900434,1990-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,42.0,35,5,7,5,2,1,2,2,0,0,30,13,0.432,3,1,0.333,8,8,1.0,120,113,0
893,1989,28900448,1990-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,40.0,45,6,4,2,2,0,1,2,4,0,28,19,0.679,1,0,0.0,9,7,0.778,95,107,0
893,1989,28900464,1990-01-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,34.0,28,10,5,5,0,0,4,0,1,0,21,11,0.524,4,2,0.5,6,4,0.667,117,111,0
893,1989,28900471,1990-01-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,42.0,26,8,4,3,1,0,3,5,3,0,24,9,0.375,2,0,0.0,9,8,0.889,109,106,0
893,1989,28900491,1990-01-18 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,33.0,44,8,12,9,3,2,1,2,3,0,30,17,0.566,12,7,0.582,3,3,1.0,132,107,0
893,1989,28900492,1990-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,40.0,36,3,9,6,3,0,7,7,1,0,24,12,0.5,3,0,0.0,16,12,0.75,84,92,0
893,1989,28900510,1990-01-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,41.0,42,7,10,9,1,2,4,4,4,0,17,10,0.587,5,4,0.8,20,18,0.9,117,109,0
893,1989,28900521,1990-01-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,45.0,32,2,6,4,2,1,2,4,5,0,31,11,0.354,6,1,0.167,11,9,0.817,95,107,0
893,1989,28900538,1990-01-26 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,42.0,31,11,5,3,2,0,2,1,3,0,27,12,0.444,2,0,0.0,9,7,0.778,120,109,0
893,1989,28900556,1990-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,35.0,39,4,7,5,2,0,4,3,3,0,25,15,0.599,3,1,0.333,8,8,1.0,110,107,0
