personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78412,1991,29100712,1992-02-21 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,12,0,8,6,2,0,0,2,3,0,9,6,0.667,0,0,0.0,0,0,0.0,116,123,0
78412,1991,29100719,1992-02-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,14,2,6,4,2,0,0,1,4,0,11,7,0.636,0,0,0.0,0,0,0.0,130,112,0
78412,1991,29100736,1992-02-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,28.0,14,2,10,5,5,0,2,3,3,0,12,7,0.582,0,0,0.0,0,0,0.0,101,106,0
78412,1991,29100759,1992-02-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,18.0,2,1,12,10,2,1,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,92,0
78412,1991,29100775,1992-03-01 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,11.0,4,1,3,2,1,0,2,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,96,101,0
78412,1991,29100786,1992-03-03 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,16.0,10,1,5,3,2,1,1,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,116,117,0
78412,1991,29100796,1992-03-05 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,17.0,11,1,8,6,2,0,0,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,101,91,0
78412,1991,29100809,1992-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,26.0,15,2,11,9,2,1,1,1,0,0,10,6,0.599,0,0,0.0,4,3,0.75,117,100,0
78412,1991,29100821,1992-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,22.0,4,0,9,5,4,1,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,96,0
78412,1991,29100836,1992-03-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,22.0,17,1,5,2,3,0,0,0,3,0,10,7,0.699,0,0,0.0,3,3,1.0,109,120,0
78412,1991,29100844,1992-03-11 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,27.0,9,0,14,10,4,0,0,1,2,0,12,4,0.333,1,1,1.0,0,0,0.0,96,104,0
78412,1991,29100854,1992-03-13 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,17.0,0,1,7,4,3,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,97,0
78412,1991,29100865,1992-03-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,22.0,17,7,9,7,2,1,0,0,3,0,8,8,1.0,0,0,0.0,1,1,1.0,131,105,0
78412,1991,29100878,1992-03-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,7,1,4,2,2,0,1,2,2,0,4,2,0.5,0,0,0.0,3,3,1.0,100,92,0
78412,1991,29100888,1992-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,23.0,8,2,6,4,2,0,0,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,86,117,0
78412,1991,29100904,1992-03-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,20.0,2,0,3,2,1,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,101,114,0
78412,1991,29100905,1992-03-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,18.0,14,1,3,3,0,0,1,1,3,0,9,7,0.778,0,0,0.0,0,0,0.0,87,114,0
78412,1991,29100941,1992-03-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,16.0,4,0,6,6,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,95,0
78412,1991,29100953,1992-03-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,95,0
78412,1991,29100970,1992-03-31 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,25.0,7,0,10,6,4,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,81,97,0
78412,1991,29100987,1992-04-02 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,30.0,13,1,8,7,1,0,0,0,2,0,12,5,0.416,0,0,0.0,3,3,1.0,115,98,0
78412,1991,29100989,1992-04-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,114,103,0
78412,1991,29101009,1992-04-05 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,1,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
78412,1991,29101021,1992-04-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,115,0
78412,1991,29101030,1992-04-09 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
78412,1991,29101051,1992-04-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,15.0,8,0,4,4,0,1,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,122,88,0
78412,1991,29101067,1992-04-14 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,4.0,2,0,2,1,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,103,0
78412,1991,29101091,1992-04-17 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,23.0,8,0,5,4,1,1,0,2,6,0,7,4,0.57,0,0,0.0,1,0,0.0,116,104,0
78412,1991,29101106,1992-04-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
78412,1991,49100007,1992-04-24 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,9.0,7,1,2,1,1,0,0,0,1,0,5,2,0.4,1,1,1.0,2,2,1.0,115,97,0
78412,1991,49100013,1992-04-26 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
78412,1991,49100021,1992-04-28 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,14.0,8,0,5,4,1,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,98,88,0
78412,1991,49100074,1992-05-03 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,7.0,0,1,3,3,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
78412,1991,49100032,1992-05-04 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,5.0,2,2,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,89,0
78412,1992,29200030,1992-11-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,22.0,0,0,5,5,0,2,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,99,97,0
78412,1992,29200042,1992-11-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,21.0,10,1,9,8,1,2,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,109,101,0
78412,1992,29200051,1992-11-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,18.0,17,1,7,4,3,1,0,1,3,0,11,8,0.726,0,0,0.0,1,1,1.0,98,124,0
78412,1992,29200056,1992-11-14 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,23.0,8,0,4,1,3,1,0,0,3,0,12,4,0.333,1,0,0.0,0,0,0.0,124,104,0
78412,1992,29200076,1992-11-17 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,25.0,18,2,7,4,3,2,0,1,3,0,11,6,0.545,0,0,0.0,6,6,1.0,115,106,0
78412,1992,29200090,1992-11-19 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,20.0,12,0,5,4,1,0,0,1,3,0,9,6,0.667,0,0,0.0,0,0,0.0,101,91,0
78412,1992,29200104,1992-11-21 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,25.0,6,0,9,7,2,1,1,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,111,107,0
78412,1992,29200118,1992-11-24 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,21.0,6,0,7,5,2,0,0,2,2,0,6,2,0.333,0,0,0.0,2,2,1.0,88,83,0
78412,1992,29200130,1992-11-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,15.0,7,0,6,5,1,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,112,130,0
78412,1992,29200142,1992-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,14.0,0,0,7,4,3,1,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,106,109,0
78412,1992,29200152,1992-11-28 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,27.0,19,0,10,9,1,1,1,2,4,0,10,7,0.699,0,0,0.0,7,5,0.713,119,121,0
78412,1992,29200180,1992-12-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,22.0,7,0,7,6,1,0,0,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,122,104,0
78412,1992,29200195,1992-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,20.0,2,0,11,9,2,1,0,2,6,0,10,1,0.1,0,0,0.0,0,0,0.0,119,109,0
78412,1992,29200211,1992-12-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,2,3,1,2,1,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,106,115,0
78412,1992,29200224,1992-12-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,20.0,8,0,8,6,2,3,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,111,105,0
78412,1992,29200235,1992-12-11 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,17.0,10,1,3,3,0,0,1,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,110,125,0
78412,1992,29200262,1992-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,15.0,2,0,6,2,4,1,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,109,90,0
78412,1992,29200268,1992-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,27.0,4,0,3,1,2,1,3,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,114,116,0
78412,1992,29200280,1992-12-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,0,4,2,2,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,103,95,0
78412,1992,29200288,1992-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,21.0,14,1,7,3,4,1,1,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,121,101,0
78412,1992,29200299,1992-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,21.0,4,1,6,4,2,0,2,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,94,0
78412,1992,29200317,1992-12-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,12.0,1,0,3,3,0,0,0,0,2,0,7,0,0.0,0,0,0.0,2,1,0.5,94,103,0
78412,1992,29200333,1992-12-27 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,14.0,6,1,5,4,1,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,106,110,0
78412,1992,29200354,1992-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
78412,1992,29200358,1993-01-02 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,11.0,0,1,3,2,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,98,0
78412,1992,29200372,1993-01-03 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,13.0,6,0,4,3,1,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,120,112,0
78412,1992,29200376,1993-01-05 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,18.0,7,1,4,4,0,1,0,0,1,0,5,1,0.2,0,0,0.0,5,5,1.0,114,106,0
78412,1992,29200385,1993-01-06 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,29.0,20,2,5,2,3,0,1,2,2,0,14,8,0.57,0,0,0.0,7,4,0.57,110,103,0
78412,1992,29200400,1993-01-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,11.0,11,0,2,1,1,0,0,1,4,0,7,5,0.713,0,0,0.0,2,1,0.5,115,101,0
78412,1992,29200415,1993-01-10 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,14.0,0,1,2,2,0,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
78412,1992,29200428,1993-01-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,20.0,7,1,6,3,3,0,0,2,2,0,8,3,0.375,0,0,0.0,3,1,0.333,103,113,0
78412,1992,29200441,1993-01-14 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,21.0,15,2,3,2,1,2,0,0,2,0,11,6,0.545,0,0,0.0,6,3,0.5,105,102,0
78412,1992,29200447,1993-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,104,0
78412,1992,29200468,1993-01-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,11.0,6,0,2,1,1,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,93,94,0
78412,1992,29200493,1993-01-22 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,18.0,12,1,6,4,2,1,2,1,2,0,8,5,0.625,0,0,0.0,2,2,1.0,92,100,0
78412,1992,29200505,1993-01-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,24.0,6,0,5,5,0,1,3,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,116,95,0
78412,1992,29200526,1993-01-27 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,15.0,2,0,5,5,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,97,0
78412,1992,29200538,1993-01-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,20.0,4,1,9,8,1,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,106,0
78412,1992,29200546,1993-01-30 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,21.0,9,3,6,1,5,1,0,0,4,0,9,2,0.222,0,0,0.0,6,5,0.832,113,105,0
78412,1992,29200561,1993-02-02 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,7.0,0,0,3,2,1,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78412,1992,29200577,1993-02-04 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,16.0,8,0,7,5,2,1,0,2,1,0,3,3,1.0,0,0,0.0,2,2,1.0,105,107,0
78412,1992,29200593,1993-02-06 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,21.0,15,1,7,7,0,1,0,2,4,0,7,7,1.0,0,0,0.0,2,1,0.5,119,110,0
78412,1992,29200606,1993-02-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,12,0,5,4,1,1,0,1,1,0,12,6,0.5,0,0,0.0,0,0,0.0,112,97,0
78412,1992,29200618,1993-02-10 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,35.0,24,2,13,10,3,1,1,3,3,0,18,12,0.667,1,0,0.0,0,0,0.0,122,100,0
78412,1992,29200626,1993-02-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,28.0,10,1,9,4,5,0,1,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,104,111,0
78412,1992,29200645,1993-02-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,18.0,2,0,6,4,2,0,0,3,4,0,8,1,0.125,0,0,0.0,0,0,0.0,86,96,0
78412,1992,29200650,1993-02-15 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,29.0,14,1,12,8,4,1,2,2,1,0,12,7,0.582,0,0,0.0,1,0,0.0,99,102,0
78412,1992,29200672,1993-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,31.0,20,3,14,12,2,1,1,2,0,0,14,8,0.57,0,0,0.0,6,4,0.667,108,95,0
78412,1992,29200681,1993-02-23 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,20.0,15,0,8,4,4,0,0,2,3,0,9,6,0.667,0,0,0.0,4,3,0.75,123,116,0
78412,1992,29200702,1993-02-26 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,25.0,10,0,7,6,1,1,1,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,98,106,0
78412,1992,29200721,1993-02-28 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,38.0,22,1,13,6,7,0,2,1,3,0,16,11,0.687,0,0,0.0,0,0,0.0,124,112,0
78412,1992,29200734,1993-03-02 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,20.0,7,1,3,2,1,1,0,1,0,0,4,2,0.5,0,0,0.0,3,3,1.0,83,99,0
78412,1992,29200745,1993-03-04 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,16.0,12,0,5,3,2,0,0,1,2,0,10,5,0.5,0,0,0.0,2,2,1.0,98,117,0
78412,1992,29200752,1993-03-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,24.0,17,0,7,3,4,0,0,0,6,0,10,6,0.599,0,0,0.0,6,5,0.832,109,105,0
78412,1992,29200766,1993-03-07 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,33.0,17,1,6,4,2,0,3,2,3,0,10,6,0.599,0,0,0.0,6,5,0.832,112,95,0
78412,1992,29200772,1993-03-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,31.0,15,3,8,7,1,0,0,0,1,0,9,5,0.556,0,0,0.0,6,5,0.832,121,113,0
78412,1992,29200789,1993-03-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,39.0,23,2,12,7,5,0,1,1,4,0,21,10,0.475,1,1,1.0,3,2,0.667,98,109,0
78412,1992,29200798,1993-03-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,27.0,16,0,5,5,0,1,2,2,2,0,10,7,0.699,0,0,0.0,2,2,1.0,117,93,0
78412,1992,29200816,1993-03-14 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,22.0,10,1,6,2,4,0,1,2,2,0,5,3,0.599,0,0,0.0,4,4,1.0,107,124,0
78412,1992,29200820,1993-03-15 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,18.0,4,3,6,3,3,0,0,3,0,0,6,2,0.333,1,0,0.0,0,0,0.0,101,94,0
78412,1992,29200838,1993-03-18 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,23.0,6,1,3,3,0,0,2,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,117,133,0
78412,1992,29200858,1993-03-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,26.0,8,0,10,8,2,0,1,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,107,100,0
78412,1992,29200870,1993-03-23 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,24.0,14,1,7,2,5,0,0,2,3,0,11,7,0.636,0,0,0.0,0,0,0.0,121,104,0
78412,1992,29200882,1993-03-24 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,26.0,14,0,9,5,4,0,0,1,1,0,9,6,0.667,0,0,0.0,3,2,0.667,116,105,0
78412,1992,29200892,1993-03-26 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,21.0,11,0,3,1,2,1,0,1,2,0,9,5,0.556,0,0,0.0,3,1,0.333,122,110,0
78412,1992,29200902,1993-03-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,38.0,15,3,8,6,2,0,2,4,5,0,12,6,0.5,0,0,0.0,3,3,1.0,112,108,0
78412,1992,29200922,1993-03-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,28.0,9,0,8,6,2,1,0,1,2,0,6,4,0.667,0,0,0.0,2,1,0.5,101,93,0
78412,1992,29200942,1993-04-02 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,16.0,4,1,3,2,1,0,1,2,0,0,3,1,0.333,0,0,0.0,4,2,0.5,111,99,0
78412,1992,29200953,1993-04-04 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,17.0,4,0,3,2,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,115,0
78412,1992,29200969,1993-04-06 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,19.0,10,0,3,3,0,0,2,1,2,0,11,4,0.363,0,0,0.0,2,2,1.0,114,101,0
78412,1992,29200984,1993-04-08 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,9.0,2,1,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,108,0
78412,1992,29200996,1993-04-10 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,23.0,7,1,6,4,2,0,2,3,4,0,7,2,0.285,0,0,0.0,3,3,1.0,118,101,0
78412,1992,29201010,1993-04-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,21.0,11,2,8,5,3,0,0,1,2,0,8,5,0.625,0,0,0.0,1,1,1.0,111,104,0
78412,1992,29201016,1993-04-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,6,0,3,2,1,0,0,2,0,0,7,3,0.428,0,0,0.0,2,0,0.0,101,99,0
78412,1992,29201035,1993-04-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,22.0,18,0,11,3,8,1,3,0,3,0,10,8,0.8,0,0,0.0,4,2,0.5,122,115,0
78412,1992,29201052,1993-04-18 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,26.0,10,0,13,8,5,0,1,2,2,0,12,4,0.333,0,0,0.0,5,2,0.4,94,83,0
78412,1992,29201066,1993-04-20 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,21.0,6,0,5,3,2,2,1,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,98,107,0
78412,1992,29201077,1993-04-22 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,22.0,10,0,6,4,2,0,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,98,100,0
78412,1992,29201104,1993-04-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,29.0,27,1,13,7,6,0,3,2,4,0,19,11,0.578,0,0,0.0,6,5,0.832,123,112,0
78412,1992,49200004,1993-04-29 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,0,16.0,7,0,8,5,3,1,3,2,2,0,7,3,0.428,0,0,0.0,2,1,0.5,117,94,0
78412,1992,49200011,1993-05-01 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,1,17.0,4,0,5,5,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,83,95,0
78412,1992,49200017,1993-05-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,1,0,17.0,5,0,5,4,1,0,1,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,99,111,0
78412,1993,29300008,1993-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,40.0,22,2,16,15,1,1,4,0,2,0,17,10,0.587,0,0,0.0,3,2,0.667,97,95,0
78412,1993,29300026,1993-11-07 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,37.0,7,1,9,7,2,2,2,1,6,0,10,3,0.299,0,0,0.0,2,1,0.5,99,97,0
78412,1993,29300034,1993-11-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,36.0,9,0,10,7,3,0,1,1,2,0,9,4,0.444,0,0,0.0,1,1,1.0,99,114,0
78412,1993,29300048,1993-11-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,22.0,10,2,6,5,1,2,2,2,3,0,8,5,0.625,0,0,0.0,0,0,0.0,111,99,0
78412,1993,29300068,1993-11-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,36.0,12,2,6,3,3,0,1,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,92,90,0
78412,1993,29300080,1993-11-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,39.0,19,2,9,8,1,1,2,2,6,0,18,8,0.444,0,0,0.0,5,3,0.599,116,114,0
78412,1993,29300094,1993-11-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,36.0,19,0,9,7,2,0,1,0,4,0,14,9,0.643,0,0,0.0,2,1,0.5,88,84,0
78412,1993,29300108,1993-11-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,34.0,24,2,8,5,3,0,1,2,2,0,20,11,0.55,1,0,0.0,2,2,1.0,108,86,0
78412,1993,29300121,1993-11-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,24.0,7,0,8,4,4,0,1,1,4,0,7,3,0.428,0,0,0.0,2,1,0.5,110,98,0
