personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
117,1986,28600090,1986-11-15 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,44.0,24,5,2,2,0,0,1,0,2,0,22,10,0.455,0,0,0.0,4,4,1.0,104,97,0
117,1986,28600098,1986-11-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,34.0,25,5,5,4,1,1,0,3,2,0,12,8,0.667,0,0,0.0,10,9,0.9,124,111,0
117,1986,28600109,1986-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,37.0,28,7,3,3,0,0,1,4,3,0,18,9,0.5,1,0,0.0,11,10,0.909,119,105,0
117,1986,28600117,1986-11-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,41.0,38,3,3,2,1,0,0,1,1,0,26,15,0.576,0,0,0.0,8,8,1.0,115,99,0
117,1986,28600129,1986-11-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,37.0,32,4,3,3,0,0,1,4,1,0,26,14,0.538,1,1,1.0,3,3,1.0,93,84,0
117,1986,28600141,1986-11-25 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,38.0,14,3,6,5,1,0,1,6,3,0,18,5,0.278,0,0,0.0,4,4,1.0,111,99,0
117,1986,28600152,1986-11-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,29.0,23,3,0,0,0,0,1,3,3,0,10,6,0.599,1,0,0.0,11,11,1.0,122,103,0
117,1986,28600162,1986-11-29 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,30.0,26,3,2,2,0,0,1,1,1,0,14,10,0.713,0,0,0.0,7,6,0.856,116,103,0
117,1986,28600175,1986-12-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,38.0,36,3,3,2,1,0,1,1,1,0,24,16,0.667,0,0,0.0,5,4,0.8,109,117,0
117,1986,28600181,1986-12-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,36.0,30,6,2,2,0,0,1,1,3,0,20,11,0.55,1,0,0.0,8,8,1.0,116,103,0
117,1986,28600191,1986-12-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,39.0,25,1,7,6,1,0,0,4,1,0,21,8,0.381,0,0,0.0,9,9,1.0,87,91,0
117,1986,28600214,1986-12-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,35.0,20,7,2,2,0,1,2,1,1,0,20,9,0.45,0,0,0.0,2,2,1.0,106,105,0
117,1986,28600230,1986-12-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,31.0,30,6,2,2,0,0,1,4,5,0,18,13,0.721,0,0,0.0,6,4,0.667,115,116,0
117,1986,28600253,1986-12-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,37.0,29,1,4,2,2,0,2,1,1,0,27,12,0.444,1,0,0.0,6,5,0.832,106,109,0
117,1986,28600263,1986-12-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,33.0,20,10,3,2,1,0,0,2,4,0,17,9,0.529,0,0,0.0,2,2,1.0,110,128,0
117,1986,28600278,1986-12-20 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,34.0,29,4,5,4,1,1,0,4,2,0,18,12,0.667,0,0,0.0,7,5,0.713,101,113,0
117,1986,28600286,1986-12-21 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,29.0,18,6,4,3,1,0,0,3,2,0,15,8,0.533,1,0,0.0,3,2,0.667,128,101,0
117,1986,28600299,1986-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,37.0,23,7,3,1,2,0,2,3,3,0,20,9,0.45,0,0,0.0,6,5,0.832,97,102,0
117,1986,28600316,1986-12-27 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,29.0,25,10,3,2,1,0,0,1,1,0,26,12,0.462,1,0,0.0,2,1,0.5,105,107,0
117,1986,28600321,1986-12-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,27.0,23,1,1,1,0,0,2,4,3,0,16,9,0.562,0,0,0.0,5,5,1.0,125,105,0
117,1986,28600327,1986-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,35.0,12,3,4,4,0,0,0,1,0,0,18,5,0.278,1,0,0.0,2,2,1.0,103,97,0
117,1986,28600337,1987-01-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,26.0,12,3,1,1,0,1,0,1,0,0,10,3,0.299,0,0,0.0,6,6,1.0,101,118,0
117,1986,28600359,1987-01-06 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,33.0,23,7,1,1,0,0,1,4,3,0,18,8,0.444,0,0,0.0,7,7,1.0,112,97,0
117,1986,28600368,1987-01-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,30.0,19,1,1,1,0,1,2,0,3,0,19,7,0.367,0,0,0.0,6,5,0.832,118,96,0
117,1986,28600377,1987-01-09 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,29.0,18,2,2,0,2,0,3,1,1,0,17,7,0.411,0,0,0.0,6,4,0.667,92,100,0
117,1986,28600382,1987-01-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,38.0,20,9,3,2,1,0,2,1,1,0,20,7,0.349,0,0,0.0,8,6,0.75,117,111,0
117,1986,28600395,1987-01-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,33.0,21,1,2,1,1,0,0,2,2,0,17,8,0.47,0,0,0.0,6,5,0.832,113,109,0
117,1986,28600407,1987-01-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,26.0,17,1,3,2,1,0,0,1,0,0,15,8,0.533,0,0,0.0,1,1,1.0,118,100,0
117,1986,28600412,1987-01-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,23.0,10,2,0,0,0,0,0,2,1,0,13,4,0.307,0,0,0.0,2,2,1.0,113,105,0
117,1986,28600429,1987-01-18 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,38.0,27,2,1,0,1,1,1,2,2,0,23,10,0.434,0,0,0.0,7,7,1.0,101,115,0
117,1986,28600453,1987-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,28.0,24,4,2,1,1,1,1,2,3,0,20,9,0.45,1,0,0.0,7,6,0.856,109,90,0
117,1986,28600462,1987-01-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,29.0,17,2,0,0,0,0,1,2,2,0,13,5,0.385,0,0,0.0,9,7,0.778,115,92,0
117,1986,28600475,1987-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,38.0,23,3,3,3,0,0,1,4,3,0,16,9,0.562,0,0,0.0,6,5,0.832,113,118,0
117,1986,28600490,1987-01-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,38.0,20,4,4,1,3,0,1,2,2,0,22,7,0.318,1,0,0.0,6,6,1.0,112,101,0
117,1986,28600505,1987-01-31 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,38.0,25,7,2,1,1,0,1,2,3,0,21,11,0.524,0,0,0.0,3,3,1.0,106,105,0
117,1986,28600517,1987-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,35.0,14,5,6,6,0,0,0,3,1,0,13,5,0.385,0,0,0.0,6,4,0.667,104,98,0
117,1986,28600525,1987-02-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,38.0,20,1,2,2,0,0,1,2,2,0,21,9,0.428,0,0,0.0,2,2,1.0,98,91,0
117,1986,28600531,1987-02-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,34.0,12,3,3,3,0,1,0,2,1,0,15,5,0.333,1,0,0.0,2,2,1.0,94,85,0
117,1986,38600001,1987-02-08 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,6,2,2,1,1,0,0,1,1,0,5,3,0.6,1,0,0.0,0,0,0.0,0,0,0
117,1986,28600550,1987-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,31.0,24,5,1,0,1,0,0,0,0,0,22,11,0.5,0,0,0.0,2,2,1.0,108,133,0
117,1986,28600559,1987-02-12 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,26.0,11,4,3,3,0,0,2,5,2,0,11,4,0.363,1,0,0.0,3,3,1.0,115,121,0
117,1986,28600571,1987-02-14 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,25.0,15,4,3,3,0,1,0,1,1,0,17,6,0.352,0,0,0.0,6,3,0.5,136,111,0
117,1986,28600577,1987-02-16 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,38.0,38,6,3,2,1,0,4,3,1,0,30,17,0.566,0,0,0.0,6,4,0.667,110,124,0
117,1986,28600586,1987-02-17 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,30.0,19,4,0,0,0,0,2,0,1,0,17,7,0.411,0,0,0.0,5,5,1.0,99,114,0
117,1986,28600602,1987-02-20 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,37.0,29,3,3,2,1,0,3,3,1,0,23,11,0.477,0,0,0.0,8,7,0.875,113,118,0
117,1986,28600609,1987-02-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,34.0,30,3,2,2,0,0,0,0,1,0,25,12,0.479,2,0,0.0,6,6,1.0,110,93,0
117,1986,28600618,1987-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,37.0,17,4,3,2,1,0,1,2,1,0,15,6,0.4,1,1,1.0,5,4,0.8,109,105,0
117,1986,28600640,1987-02-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,33.0,14,2,4,4,0,0,2,3,2,0,14,4,0.285,0,0,0.0,6,6,1.0,100,94,0
117,1986,28600652,1987-02-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,28.0,18,7,2,1,1,0,0,3,2,0,12,5,0.416,1,1,1.0,7,7,1.0,137,117,0
117,1986,28600659,1987-03-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,30.0,22,5,3,3,0,0,1,4,3,0,17,9,0.529,0,0,0.0,6,4,0.667,121,99,0
117,1986,28600674,1987-03-04 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,45.0,48,7,4,3,1,1,1,4,1,0,27,17,0.63,1,0,0.0,15,14,0.933,117,114,0
117,1986,28600681,1987-03-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,35.0,20,5,2,2,0,0,3,6,3,0,16,8,0.5,1,0,0.0,5,4,0.8,123,113,0
117,1986,28600704,1987-03-10 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,28.0,14,3,0,0,0,0,3,3,2,0,13,5,0.385,0,0,0.0,4,4,1.0,121,79,0
117,1986,28600712,1987-03-11 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,40.0,24,6,5,5,0,0,2,6,4,0,22,9,0.408,3,0,0.0,7,6,0.856,107,115,0
117,1986,28600728,1987-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,45.0,31,3,6,2,4,0,0,4,3,0,30,13,0.432,0,0,0.0,5,5,1.0,106,105,0
117,1986,28600735,1987-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,36.0,26,2,1,1,0,0,1,5,0,0,21,11,0.524,0,0,0.0,4,4,1.0,97,89,0
117,1986,28600747,1987-03-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,33.0,16,2,2,2,0,0,1,2,1,0,23,7,0.303,0,0,0.0,4,2,0.5,118,98,0
117,1986,28600758,1987-03-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,36.0,24,4,6,4,2,0,0,5,2,0,20,8,0.4,0,0,0.0,9,8,0.889,110,106,0
117,1986,28600767,1987-03-21 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,43.0,22,3,2,2,0,0,0,1,1,0,22,8,0.363,1,0,0.0,6,6,1.0,107,117,0
117,1986,28600781,1987-03-23 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,35.0,11,2,5,4,1,0,1,0,1,0,15,4,0.267,0,0,0.0,4,3,0.75,101,92,0
117,1986,28600789,1987-03-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,36.0,6,2,4,2,2,0,0,2,2,0,14,1,0.07,0,0,0.0,4,4,1.0,87,96,0
117,1986,28600810,1987-03-28 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,38.0,22,0,3,2,1,1,0,0,3,0,19,9,0.473,0,0,0.0,5,4,0.8,107,114,0
117,1986,28600827,1987-03-31 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,29.0,22,1,5,4,1,0,0,2,4,0,23,10,0.434,0,0,0.0,2,2,1.0,101,75,0
117,1986,28600831,1987-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,36.0,25,3,7,4,3,0,0,1,2,0,23,11,0.477,0,0,0.0,4,3,0.75,103,86,0
117,1986,28600848,1987-04-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,40.0,33,3,3,3,0,0,3,0,2,0,22,13,0.59,0,0,0.0,7,7,1.0,122,118,0
117,1986,28600850,1987-04-04 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,34.0,9,3,4,4,0,0,1,0,4,0,14,3,0.213,0,0,0.0,4,3,0.75,111,127,0
117,1986,28600871,1987-04-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,37.0,24,3,3,3,0,0,1,2,2,0,17,8,0.47,0,0,0.0,8,8,1.0,94,95,0
117,1986,28600877,1987-04-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,43.0,15,4,4,3,1,1,1,1,2,0,21,6,0.285,0,0,0.0,3,3,1.0,109,118,0
117,1986,28600883,1987-04-10 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,38.0,20,1,2,1,1,0,0,1,1,0,16,6,0.375,0,0,0.0,9,8,0.889,101,115,0
117,1986,28600896,1987-04-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,42.0,28,6,3,3,0,0,2,4,2,0,21,12,0.57,0,0,0.0,4,4,1.0,103,98,0
117,1986,28600906,1987-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,37.0,25,3,1,1,0,0,1,1,4,0,20,11,0.55,0,0,0.0,3,3,1.0,113,105,0
117,1986,28600920,1987-04-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,40.0,23,4,0,0,0,0,0,2,3,0,22,9,0.408,0,0,0.0,5,5,1.0,110,101,0
117,1986,28600925,1987-04-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,26.0,21,5,3,1,2,0,0,2,0,0,15,7,0.467,0,0,0.0,7,7,1.0,110,142,0
117,1986,28600939,1987-04-19 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,36.0,16,1,2,2,0,0,0,4,3,0,18,8,0.444,0,0,0.0,0,0,0.0,102,108,0
117,1986,48600007,1987-04-24 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,0,0,40.0,20,2,2,2,0,0,0,4,2,0,17,7,0.411,0,0,0.0,6,6,1.0,106,92,0
117,1986,48600016,1987-04-26 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,0,0,28.0,11,3,3,2,1,0,1,6,1,0,14,5,0.356,0,0,0.0,1,1,1.0,128,85,0
117,1986,48600020,1987-04-29 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,1,0,37.0,14,4,2,2,0,0,0,1,5,0,15,5,0.333,0,0,0.0,4,4,1.0,96,97,0
117,1987,28700007,1987-11-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,31.0,11,1,2,2,0,0,0,0,4,0,16,5,0.313,1,1,1.0,0,0,0.0,114,97,0
117,1987,28700020,1987-11-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,48.0,27,1,3,2,1,1,0,2,3,0,21,10,0.475,0,0,0.0,7,7,1.0,139,140,0
117,1987,28700026,1987-11-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,27.0,18,0,0,0,0,0,0,2,0,0,14,7,0.5,0,0,0.0,4,4,1.0,115,100,0
117,1987,28700044,1987-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,35.0,19,0,0,0,0,0,0,3,4,0,11,3,0.273,0,0,0.0,14,13,0.929,108,101,0
117,1987,28700060,1987-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,40.0,25,4,5,4,1,1,1,0,3,0,21,8,0.381,0,0,0.0,12,9,0.75,109,113,0
117,1987,28700070,1987-11-17 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,37.0,26,4,1,1,0,0,0,2,3,0,15,10,0.667,0,0,0.0,6,6,1.0,105,101,0
117,1987,28700079,1987-11-18 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,31.0,12,2,4,3,1,0,0,3,3,0,16,5,0.313,1,1,1.0,1,1,1.0,82,84,0
117,1987,28700085,1987-11-20 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,36.0,22,0,6,4,2,0,1,1,0,0,18,8,0.444,0,0,0.0,6,6,1.0,120,101,0
117,1987,28700096,1987-11-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,29.0,13,2,1,1,0,0,0,2,1,0,14,6,0.428,1,0,0.0,1,1,1.0,124,103,0
117,1987,28700109,1987-11-24 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,32.0,14,1,1,0,1,0,0,1,1,0,18,6,0.333,0,0,0.0,2,2,1.0,100,83,0
117,1987,28700114,1987-11-25 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,31.0,20,3,1,1,0,0,1,2,3,0,18,9,0.5,0,0,0.0,2,2,1.0,96,101,0
117,1987,28700131,1987-11-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,29.0,18,5,2,2,0,0,0,2,1,0,14,8,0.57,0,0,0.0,2,2,1.0,124,102,0
117,1987,28700151,1987-12-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,33.0,20,4,8,8,0,0,0,3,5,0,18,7,0.389,0,0,0.0,6,6,1.0,108,102,0
117,1987,28700157,1987-12-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,40.0,28,2,2,1,1,0,0,2,4,0,19,11,0.578,3,3,1.0,3,3,1.0,94,102,0
117,1987,28700170,1987-12-05 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,35.0,16,1,4,3,1,0,1,0,5,0,17,8,0.47,2,0,0.0,1,0,0.0,99,115,0
117,1987,28700180,1987-12-08 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,31.0,10,7,5,3,2,0,0,2,1,0,15,2,0.133,2,1,0.5,5,5,1.0,116,92,0
117,1987,28700187,1987-12-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,40.0,29,3,3,2,1,0,1,2,6,0,21,9,0.428,1,0,0.0,12,11,0.917,120,112,0
117,1987,28700198,1987-12-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,38.0,19,3,1,0,1,0,3,1,2,0,18,7,0.389,1,0,0.0,5,5,1.0,114,108,0
117,1987,28700210,1987-12-12 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,26.0,17,1,3,3,0,0,1,3,2,0,11,7,0.636,0,0,0.0,4,3,0.75,107,122,0
117,1987,28700218,1987-12-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,27.0,10,3,0,0,0,0,0,3,2,0,12,5,0.416,0,0,0.0,0,0,0.0,102,122,0
117,1987,28700231,1987-12-17 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,39.0,19,3,1,1,0,0,0,3,4,0,18,8,0.444,0,0,0.0,4,3,0.75,115,111,0
117,1987,28700245,1987-12-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,23.0,13,4,1,1,0,0,1,0,1,0,10,6,0.599,0,0,0.0,1,1,1.0,109,96,0
117,1987,28700254,1987-12-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,40.0,27,5,2,1,1,0,0,1,4,0,19,12,0.632,0,0,0.0,5,3,0.599,102,106,0
117,1987,28700273,1987-12-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,28.0,12,5,2,2,0,0,2,3,2,0,9,5,0.556,0,0,0.0,3,2,0.667,102,97,0
117,1987,28700294,1987-12-30 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,40.0,32,2,4,3,1,0,1,2,5,0,23,10,0.434,2,0,0.0,15,12,0.8,112,117,0
117,1987,28700303,1988-01-01 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,38.0,20,4,2,2,0,0,2,2,4,0,15,8,0.533,0,0,0.0,6,4,0.667,109,124,0
117,1987,28700311,1988-01-02 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,18.0,10,3,1,1,0,0,0,2,4,0,10,4,0.4,0,0,0.0,2,2,1.0,100,111,0
117,1987,28700324,1988-01-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,42.0,21,2,4,4,0,1,2,2,3,0,16,6,0.375,0,0,0.0,9,9,1.0,101,97,0
117,1987,28700341,1988-01-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,37.0,31,5,3,3,0,0,0,4,4,0,19,11,0.578,1,0,0.0,12,9,0.75,125,109,0
117,1987,28700350,1988-01-09 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,28.0,15,4,5,3,2,0,0,4,2,0,11,6,0.545,0,0,0.0,3,3,1.0,108,76,0
117,1987,28700371,1988-01-14 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,36.0,22,6,3,3,0,0,2,1,1,0,17,8,0.47,0,0,0.0,6,6,1.0,136,107,0
117,1987,28700391,1988-01-17 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,29.0,23,5,3,2,1,0,1,2,2,0,18,11,0.61,1,0,0.0,2,1,0.5,130,113,0
117,1987,28700400,1988-01-18 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,35.0,21,4,0,0,0,0,0,2,2,0,15,8,0.533,0,0,0.0,5,5,1.0,117,103,0
117,1987,28700406,1988-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,33.0,19,2,2,2,0,0,1,3,1,0,17,7,0.411,1,0,0.0,5,5,1.0,98,110,0
117,1987,28700421,1988-01-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,26.0,14,4,3,2,1,0,2,1,1,0,13,5,0.385,0,0,0.0,5,4,0.8,115,91,0
117,1987,28700428,1988-01-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,24.0,20,3,0,0,0,0,1,5,2,0,14,9,0.643,0,0,0.0,2,2,1.0,131,99,0
117,1987,28700035,1988-01-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,42.0,18,3,8,7,1,2,1,2,4,0,20,8,0.4,0,0,0.0,5,2,0.4,118,117,0
117,1987,28700443,1988-01-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,27.0,21,1,4,2,2,0,1,2,1,0,16,10,0.625,0,0,0.0,2,1,0.5,106,100,0
117,1987,28700450,1988-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,30.0,11,2,3,3,0,0,1,2,1,0,15,5,0.333,0,0,0.0,2,1,0.5,104,90,0
117,1987,28700461,1988-01-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,35.0,21,1,2,2,0,0,0,3,5,0,15,9,0.599,1,1,1.0,2,2,1.0,128,126,0
117,1987,28700477,1988-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,39.0,24,2,1,1,0,1,0,0,1,0,18,11,0.61,1,1,1.0,1,1,1.0,110,106,0
117,1987,28700484,1988-02-03 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,35.0,27,1,2,1,1,0,1,2,3,0,19,11,0.578,0,0,0.0,6,5,0.832,106,107,0
117,1987,28700511,1988-02-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,36.0,34,7,6,5,1,0,2,2,3,0,26,14,0.538,0,0,0.0,7,6,0.856,118,102,0
117,1987,28700528,1988-02-13 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,36.0,29,3,1,1,0,1,0,1,3,0,19,9,0.473,1,0,0.0,11,11,1.0,105,103,0
117,1987,28700543,1988-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,22.0,8,1,0,0,0,0,0,3,2,0,9,3,0.333,0,0,0.0,2,2,1.0,110,114,0
117,1987,28700551,1988-02-17 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,32.0,18,4,6,5,1,0,1,0,2,0,19,9,0.473,0,0,0.0,0,0,0.0,123,108,0
117,1987,28700561,1988-02-19 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,36.0,20,1,4,4,0,0,1,5,4,0,20,8,0.4,0,0,0.0,5,4,0.8,102,106,0
117,1987,28700570,1988-02-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,33.0,23,2,2,2,0,0,0,1,5,0,22,8,0.363,1,0,0.0,7,7,1.0,115,109,0
117,1987,28700583,1988-02-22 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,28.0,11,1,5,4,1,0,1,5,1,0,12,3,0.25,0,0,0.0,5,5,1.0,100,87,0
117,1987,28700589,1988-02-23 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,34.0,26,1,2,1,1,1,1,4,1,0,21,9,0.428,0,0,0.0,12,8,0.667,111,100,0
117,1987,28700596,1988-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,31.0,35,4,1,1,0,0,0,2,5,0,19,14,0.736,0,0,0.0,8,7,0.875,110,129,0
117,1987,28700614,1988-02-27 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,41.0,47,3,6,5,1,0,1,2,3,0,29,18,0.62,0,0,0.0,13,11,0.845,106,116,0
117,1987,28700621,1988-02-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,36.0,15,5,5,5,0,1,1,2,1,0,20,7,0.349,0,0,0.0,1,1,1.0,105,110,0
