personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78523,1984,28400510,1985-01-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,24.0,14,4,1,1,0,0,1,2,5,0,8,6,0.75,0,0,0.0,2,2,1.0,97,93,0
78523,1984,28400524,1985-01-30 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,28.0,12,2,3,1,2,0,1,1,4,0,10,4,0.4,0,0,0.0,4,4,1.0,113,116,0
78523,1984,28400545,1985-02-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,39.0,12,5,5,3,2,1,2,1,1,0,11,4,0.363,0,0,0.0,8,4,0.5,131,128,0
78523,1984,28400556,1985-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,14.0,7,1,2,0,2,0,1,4,2,0,6,3,0.5,2,0,0.0,2,1,0.5,104,113,0
78523,1984,28400571,1985-02-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,24.0,8,3,3,1,2,0,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,112,105,0
78523,1984,28400581,1985-02-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,14.0,5,0,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,3,1,0.333,126,114,0
78523,1984,28400592,1985-02-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,10.0,3,1,2,0,2,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,105,113,0
78523,1984,28400606,1985-02-16 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,9.0,6,0,2,1,1,0,1,1,1,0,5,2,0.4,1,0,0.0,2,2,1.0,115,122,0
78523,1984,28400624,1985-02-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,16.0,8,0,3,1,2,0,1,0,4,0,6,3,0.5,2,1,0.5,2,1,0.5,115,124,0
78523,1984,28400627,1985-02-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,25.0,13,2,3,1,2,0,0,1,3,0,10,5,0.5,0,0,0.0,5,3,0.599,122,126,0
78523,1984,28400638,1985-02-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,19.0,8,0,2,2,0,0,2,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,117,103,0
78523,1984,28400646,1985-02-23 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,19.0,11,3,1,0,1,0,1,0,3,0,5,4,0.8,1,1,1.0,2,2,1.0,115,123,0
78523,1984,28400659,1985-02-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,29.0,14,1,6,6,0,0,4,2,1,0,16,5,0.313,1,0,0.0,4,4,1.0,100,94,0
78523,1984,28400668,1985-02-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,16.0,4,0,1,0,1,0,1,3,4,0,8,2,0.25,0,0,0.0,0,0,0.0,109,117,0
78523,1984,28400677,1985-03-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,16.0,6,0,4,4,0,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,119,0
78523,1984,28400693,1985-03-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,23.0,7,2,5,1,4,0,2,1,2,0,10,3,0.299,0,0,0.0,1,1,1.0,99,90,0
78523,1984,28400704,1985-03-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,14,1,3,2,1,0,1,0,2,0,11,6,0.545,1,1,1.0,1,1,1.0,133,131,0
78523,1984,28400708,1985-03-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,22.0,10,3,2,0,2,0,1,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,90,94,0
78523,1984,28400717,1985-03-08 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,16.0,9,1,3,2,1,0,0,1,5,0,6,3,0.5,0,0,0.0,4,3,0.75,125,105,0
78523,1984,28400725,1985-03-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,22.0,10,0,0,0,0,0,1,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,117,123,0
78523,1984,28400744,1985-03-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,25.0,6,1,6,4,2,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,131,129,0
78523,1984,28400762,1985-03-15 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,17.0,11,0,3,2,1,0,3,2,4,0,9,5,0.556,2,1,0.5,0,0,0.0,120,114,0
78523,1984,28400775,1985-03-17 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,6,0,3,1,2,0,0,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,134,120,0
78523,1984,28400790,1985-03-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,18.0,14,3,1,0,1,0,0,0,2,0,13,7,0.538,0,0,0.0,1,0,0.0,106,100,0
78523,1984,28400804,1985-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,28.0,8,1,7,2,5,0,2,0,3,0,9,3,0.333,1,0,0.0,4,2,0.5,107,130,0
78523,1984,28400827,1985-03-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,14.0,8,0,2,1,1,0,3,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,115,93,0
78523,1984,28400757,1985-03-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,26.0,13,0,5,4,1,1,0,1,2,0,13,6,0.462,1,0,0.0,2,1,0.5,127,110,0
78523,1984,28400850,1985-03-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,23.0,14,2,3,3,0,0,0,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,121,116,0
78523,1984,28400853,1985-03-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,11.0,5,0,2,0,2,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,106,96,0
78523,1984,28400863,1985-04-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,19.0,16,0,5,2,3,1,1,0,1,0,11,7,0.636,1,0,0.0,2,2,1.0,116,127,0
78523,1984,28400870,1985-04-02 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,15.0,2,1,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,127,113,0
78523,1984,28400883,1985-04-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,6,2,2,1,1,1,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,113,108,0
78523,1984,28400893,1985-04-06 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,8.0,3,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,127,139,0
78523,1984,28400900,1985-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,17,3,7,3,4,0,2,2,4,0,16,8,0.5,0,0,0.0,3,1,0.333,126,105,0
78523,1984,28400909,1985-04-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,19.0,16,0,2,1,1,1,0,0,2,0,8,7,0.875,1,0,0.0,2,2,1.0,124,103,0
78523,1984,28400920,1985-04-11 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,17.0,10,1,2,1,1,0,2,0,6,0,10,5,0.5,0,0,0.0,0,0,0.0,123,125,0
78523,1984,28400931,1985-04-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,18.0,12,1,3,1,2,0,2,1,2,0,10,6,0.599,0,0,0.0,0,0,0.0,110,115,0
78523,1984,28400937,1985-04-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,10.0,0,2,2,1,1,1,0,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,121,98,0
78523,1984,48400161,1985-04-19 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,10.0,4,0,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,115,0
78523,1984,48400162,1985-04-21 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
78523,1984,48400163,1985-04-24 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,9.0,6,0,0,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,112,104,0
78523,1984,48400164,1985-04-26 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,16.0,8,1,2,0,2,0,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,94,96,0
78523,1984,48400165,1985-04-28 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,7.0,0,0,2,1,1,0,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,104,0
78523,1985,28500011,1985-10-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,14.0,6,0,2,1,1,0,1,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,108,112,0
78523,1985,28500015,1985-10-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,16.0,12,2,1,0,1,0,2,1,2,0,12,6,0.5,0,0,0.0,0,0,0.0,130,129,0
78523,1985,28500022,1985-10-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,17.0,6,1,2,1,1,1,1,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,111,99,0
78523,1985,28500037,1985-10-31 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,10.0,0,2,2,1,1,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,122,116,0
78523,1985,28500047,1985-11-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,19.0,9,2,2,1,1,0,0,2,0,0,4,4,1.0,0,0,0.0,2,1,0.5,111,98,0
78523,1985,28500059,1985-11-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,24.0,12,3,3,1,2,0,2,4,2,0,9,5,0.556,0,0,0.0,2,2,1.0,127,113,0
78523,1985,28500075,1985-11-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,14.0,13,1,3,2,1,0,1,1,2,0,10,5,0.5,1,1,1.0,2,2,1.0,137,115,0
78523,1985,28500084,1985-11-09 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,15.0,8,3,2,1,1,0,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,110,115,0
78523,1985,28500096,1985-11-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,10.0,2,2,0,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,127,119,0
78523,1985,28500109,1985-11-14 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,112,107,0
78523,1985,28500123,1985-11-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,12.0,4,1,2,1,1,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,117,0
78523,1985,28500145,1985-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,16.0,8,1,2,0,2,0,0,1,1,0,6,3,0.5,0,0,0.0,3,2,0.667,126,97,0
78523,1985,28500152,1985-11-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,15.0,3,2,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,2,1,0.5,122,103,0
78523,1985,28500167,1985-11-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,16.0,2,0,2,0,2,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,125,118,0
78523,1985,28500173,1985-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,7,1,3,2,1,0,1,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,130,108,0
78523,1985,28500181,1985-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,137,0
78523,1985,28500194,1985-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,126,110,0
78523,1985,28500201,1985-11-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,18.0,12,3,2,0,2,0,1,1,4,0,7,4,0.57,0,0,0.0,5,4,0.8,131,114,0
78523,1985,28500219,1985-12-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,10.0,2,3,1,0,1,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,118,112,0
78523,1985,28500238,1985-12-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,112,0
78523,1985,28500241,1985-12-07 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,13.0,2,2,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,116,104,0
78523,1985,28500257,1985-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,25.0,18,4,5,2,3,0,4,1,2,0,12,8,0.667,0,0,0.0,2,2,1.0,134,105,0
78523,1985,28500267,1985-12-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,14.0,7,2,0,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,6,5,0.832,123,120,0
78523,1985,28500280,1985-12-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,15.0,6,0,3,0,3,0,0,2,1,0,5,2,0.4,0,0,0.0,4,2,0.5,114,100,0
78523,1985,28500291,1985-12-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,0,2,0,2,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,94,98,0
78523,1985,28500943,1985-12-18 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,20.0,11,4,1,1,0,0,2,2,2,0,8,5,0.625,1,0,0.0,1,1,1.0,126,108,0
78523,1985,28500311,1985-12-20 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,17.0,4,0,1,0,1,0,1,0,0,0,8,2,0.25,1,0,0.0,0,0,0.0,122,112,0
78523,1985,28500322,1985-12-21 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,122,0
78523,1985,28500338,1985-12-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,14.0,8,0,2,2,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,2,0.5,106,99,0
78523,1985,28500349,1985-12-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,6.0,0,1,2,0,2,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,108,0
78523,1985,28500354,1985-12-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,8,0,1,0,1,0,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,125,122,0
78523,1985,28500366,1986-01-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,14.0,8,0,3,2,1,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,115,120,0
78523,1985,28500381,1986-01-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,8.0,4,1,1,0,1,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,100,0
78523,1985,28500395,1986-01-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,16.0,8,0,5,1,4,0,2,1,1,0,7,2,0.285,0,0,0.0,7,4,0.57,124,115,0
78523,1985,28500404,1986-01-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,18.0,13,1,2,1,1,0,2,0,1,0,10,6,0.599,0,0,0.0,1,1,1.0,120,110,0
78523,1985,28500413,1986-01-11 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,29.0,14,0,7,2,5,1,0,0,3,0,8,5,0.625,0,0,0.0,4,4,1.0,87,86,0
78523,1985,28500433,1986-01-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,14.0,4,0,1,1,0,0,0,0,3,0,6,2,0.333,1,0,0.0,0,0,0.0,102,105,0
78523,1985,28500437,1986-01-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,19.0,8,1,6,2,4,0,0,1,2,0,6,4,0.667,0,0,0.0,3,0,0.0,113,119,0
78523,1985,28500454,1986-01-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,21.0,15,4,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,9,7,0.778,104,95,0
78523,1985,28500461,1986-01-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,20.0,6,1,5,2,3,0,1,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,131,96,0
78523,1985,28500471,1986-01-21 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,26.0,14,2,3,2,1,0,0,0,4,0,8,7,0.875,0,0,0.0,0,0,0.0,96,100,0
78523,1985,28500481,1986-01-23 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,19.0,12,0,5,3,2,0,0,0,2,0,9,4,0.444,0,0,0.0,5,4,0.8,124,107,0
78523,1985,28500496,1986-01-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,18.0,8,2,5,2,3,0,3,1,2,0,5,3,0.599,0,0,0.0,5,2,0.4,117,112,0
78523,1985,28500514,1986-01-28 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,6,1,0,0,0,0,1,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,116,109,0
78523,1985,28500523,1986-01-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,14.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,111,0
78523,1985,28500537,1986-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,17.0,6,2,2,1,1,0,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,132,122,0
78523,1985,28500549,1986-02-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,22.0,4,1,5,4,1,0,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,102,0
78523,1985,28500560,1986-02-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,16.0,6,0,1,0,1,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,95,117,0
78523,1985,28500575,1986-02-11 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,8.0,4,1,1,0,1,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,100,0
78523,1985,28500589,1986-02-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,1,1,0,0,1,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,119,115,0
78523,1985,28500598,1986-02-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,17.0,4,2,1,0,1,0,3,1,2,0,8,2,0.25,2,0,0.0,0,0,0.0,108,101,0
78523,1985,28500609,1986-02-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,9.0,6,1,2,1,1,0,2,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,110,116,0
78523,1985,28500618,1986-02-18 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,21.0,8,0,3,3,0,0,1,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,115,105,0
78523,1985,28500629,1986-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,19.0,11,3,4,3,1,0,0,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,113,120,0
78523,1985,28500637,1986-02-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,111,0
78523,1985,28500655,1986-02-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,18.0,12,3,1,1,0,0,2,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,110,105,0
78523,1985,28500663,1986-02-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,9,3,5,2,3,0,0,1,2,0,8,3,0.375,0,0,0.0,4,3,0.75,100,97,0
78523,1985,28500673,1986-02-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
78523,1985,28500686,1986-03-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,117,112,0
78523,1985,28500695,1986-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,1,1,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,118,105,0
78523,1985,28500701,1986-03-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,11,1,3,1,2,0,1,1,2,0,9,3,0.333,1,0,0.0,6,5,0.832,128,115,0
78523,1985,28500714,1986-03-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,17.0,10,0,2,1,1,0,0,2,4,0,9,3,0.333,0,0,0.0,4,4,1.0,116,105,0
78523,1985,28500726,1986-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,23.0,19,3,4,1,3,1,1,0,1,0,15,8,0.533,0,0,0.0,4,3,0.75,126,117,0
78523,1985,28500745,1986-03-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,12.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,104,116,0
78523,1985,28500756,1986-03-13 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,18.0,7,3,2,0,2,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,126,118,0
78523,1985,28500769,1986-03-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,24.0,10,5,1,0,1,0,1,1,3,0,11,5,0.455,0,0,0.0,0,0,0.0,148,116,0
78523,1985,28500778,1986-03-16 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,116,111,0
78523,1985,28500787,1986-03-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,2,1,0,0,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,109,0
78523,1985,28500818,1986-03-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,114,0
78523,1985,28500848,1986-03-28 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,15.0,8,1,1,1,0,0,0,2,6,0,7,4,0.57,0,0,0.0,0,0,0.0,116,107,0
78523,1985,28500856,1986-03-29 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,18.0,2,1,2,2,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,114,0
78523,1985,28500867,1986-04-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,12.0,8,2,3,1,2,0,1,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,125,121,0
78523,1985,28500878,1986-04-03 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,25.0,18,1,6,4,2,0,2,1,2,0,17,9,0.529,0,0,0.0,0,0,0.0,110,136,0
78523,1985,28500885,1986-04-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,27.0,10,0,3,0,3,1,1,4,2,0,12,5,0.416,0,0,0.0,0,0,0.0,89,112,0
78523,1985,28500899,1986-04-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,27.0,15,5,2,1,1,0,1,0,2,0,11,6,0.545,0,0,0.0,4,3,0.75,109,103,0
78523,1985,28500910,1986-04-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,25.0,22,1,5,2,3,2,1,0,3,0,16,9,0.562,0,0,0.0,7,4,0.57,109,95,0
78523,1985,28500916,1986-04-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,6,2,0,0,0,0,3,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,117,113,0
78523,1985,28500932,1986-04-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,20.0,2,4,1,1,0,0,1,1,4,0,8,1,0.125,1,0,0.0,0,0,0.0,92,110,0
78523,1985,48500151,1986-04-17 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,1,1,17.0,6,2,2,2,0,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,107,87,0
78523,1985,48500152,1986-04-19 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,1,1,22.0,16,1,5,2,3,0,2,2,1,0,10,7,0.699,0,0,0.0,3,2,0.667,111,103,0
78523,1985,48500153,1986-04-22 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,0,1,12.0,10,0,0,0,0,0,1,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,98,113,0
78523,1985,48500231,1986-04-26 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,20.0,10,4,5,2,3,1,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,126,119,0
78523,1985,48500232,1986-04-29 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,25.0,12,1,7,4,3,1,0,0,4,0,11,6,0.545,1,0,0.0,0,0,0.0,119,101,0
78523,1985,48500233,1986-05-02 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,0,0,29.0,15,3,7,5,2,0,0,1,1,0,13,6,0.462,0,0,0.0,3,3,1.0,116,115,0
78523,1985,48500234,1986-05-04 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,0,0,30.0,5,1,2,1,1,0,0,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,114,111,0
78523,1985,48500235,1986-05-06 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,21.0,10,2,7,5,2,0,1,3,1,0,11,4,0.363,0,0,0.0,2,2,1.0,131,103,0
