personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
365,1988,28800476,1989-01-24 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,41.0,34,0,5,2,3,1,2,3,3,0,25,14,0.56,1,1,1.0,8,5,0.625,100,103,0
365,1988,28800495,1989-01-27 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,31.0,28,0,11,6,5,0,1,3,5,0,15,11,0.732,2,0,0.0,6,6,1.0,119,112,0
365,1988,28800509,1989-01-29 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,44.0,23,0,9,6,3,0,4,5,2,0,11,6,0.545,1,0,0.0,14,11,0.786,112,106,0
365,1988,28800516,1989-01-31 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,42.0,14,5,5,3,2,0,1,0,3,0,11,4,0.363,1,0,0.0,8,6,0.75,112,118,0
365,1988,28800533,1989-02-02 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,34.0,19,2,5,2,3,0,1,3,4,0,10,4,0.4,1,0,0.0,11,11,1.0,93,100,0
365,1988,28800543,1989-02-03 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,42.0,13,3,6,4,2,1,1,4,3,0,12,6,0.5,1,0,0.0,1,1,1.0,108,106,0
365,1988,28800551,1989-02-05 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,38.0,17,1,5,4,1,1,0,0,3,0,17,5,0.293,0,0,0.0,9,7,0.778,87,89,0
365,1988,28800563,1989-02-07 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,30.0,7,1,3,1,2,1,0,0,3,0,6,3,0.5,2,1,0.5,0,0,0.0,109,99,0
365,1988,28800569,1989-02-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,39.0,6,6,8,4,4,0,1,3,5,0,11,3,0.273,2,0,0.0,2,0,0.0,109,102,0
365,1988,28800585,1989-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,36.0,13,3,5,3,2,2,3,3,1,0,10,5,0.5,0,0,0.0,4,3,0.75,129,113,0
365,1988,28800593,1989-02-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,26.0,14,5,3,1,2,0,0,3,5,0,11,6,0.545,2,1,0.5,1,1,1.0,135,112,0
365,1988,28800606,1989-02-17 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,42.0,26,2,6,4,2,6,2,3,2,0,14,8,0.57,3,3,1.0,8,7,0.875,126,112,0
365,1988,28800613,1989-02-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,37.0,20,1,11,6,5,1,0,2,4,0,17,9,0.529,2,1,0.5,2,1,0.5,115,116,0
365,1988,28800632,1989-02-21 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,35.0,19,2,5,3,2,1,1,3,3,0,15,9,0.599,2,0,0.0,2,1,0.5,96,91,0
365,1988,28800660,1989-02-25 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,39.0,18,4,6,3,3,2,1,0,1,0,17,6,0.352,2,0,0.0,7,6,0.856,94,97,0
365,1988,28800667,1989-02-27 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,43.0,27,2,6,5,1,0,1,0,3,0,13,10,0.769,0,0,0.0,8,7,0.875,107,116,0
365,1988,28800673,1989-02-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,37.0,15,4,4,3,1,0,1,4,5,0,15,6,0.4,1,0,0.0,3,3,1.0,106,108,0
365,1988,28800695,1989-03-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,36.0,13,5,2,2,0,4,2,2,1,0,7,3,0.428,0,0,0.0,8,7,0.875,118,108,0
365,1988,28800704,1989-03-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,31.0,18,4,3,3,0,0,2,1,3,0,11,7,0.636,0,0,0.0,4,4,1.0,118,104,0
365,1988,28800720,1989-03-07 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,30.0,11,5,1,1,0,0,1,2,4,0,8,5,0.625,0,0,0.0,3,1,0.333,92,110,0
365,1988,28800730,1989-03-08 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,36.0,21,5,8,6,2,1,4,2,2,0,13,8,0.614,1,1,1.0,4,4,1.0,112,96,0
365,1988,28800739,1989-03-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,42.0,15,1,5,5,0,0,2,4,2,0,17,6,0.352,2,0,0.0,4,3,0.75,102,90,0
365,1988,28800747,1989-03-11 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,38.0,11,1,8,5,3,0,2,1,3,0,11,4,0.363,1,0,0.0,4,3,0.75,105,88,0
365,1988,28800761,1989-03-13 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,34.0,18,4,2,1,1,3,2,2,2,0,13,8,0.614,0,0,0.0,3,2,0.667,106,101,0
365,1988,28800769,1989-03-14 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,35.0,4,4,4,3,1,0,1,5,2,0,6,2,0.333,2,0,0.0,0,0,0.0,116,110,0
365,1988,28800779,1989-03-16 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,28.0,9,2,4,3,1,2,1,4,1,0,8,2,0.25,0,0,0.0,8,5,0.625,108,88,0
365,1988,28800794,1989-03-18 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,11,0,7,4,3,0,0,3,4,0,10,5,0.5,2,1,0.5,0,0,0.0,122,104,0
365,1988,28800808,1989-03-21 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,36.0,8,4,6,5,1,3,3,4,5,0,11,2,0.181,2,1,0.5,4,3,0.75,101,96,0
365,1988,28800825,1989-03-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,37.0,17,3,7,5,2,1,1,2,1,0,12,7,0.582,2,2,1.0,2,1,0.5,115,112,0
365,1988,28800841,1989-03-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,38.0,22,0,10,6,4,1,0,1,3,0,18,10,0.556,1,0,0.0,4,2,0.5,110,111,0
365,1988,28800848,1989-03-27 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,24.0,12,1,4,3,1,0,1,1,2,0,15,5,0.333,1,1,1.0,1,1,1.0,124,105,0
365,1988,28800854,1989-03-28 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,41.0,21,3,4,2,2,1,1,2,3,0,15,9,0.599,2,0,0.0,4,3,0.75,120,117,0
365,1988,28800870,1989-03-30 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,27.0,13,3,2,2,0,1,1,2,2,0,5,3,0.599,0,0,0.0,8,7,0.875,123,116,0
365,1988,28800880,1989-03-31 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,34.0,23,2,2,1,1,0,1,2,5,0,11,7,0.636,2,0,0.0,10,9,0.9,108,111,0
365,1988,28800896,1989-04-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,36.0,23,1,3,3,0,1,1,0,2,0,16,9,0.562,1,0,0.0,6,5,0.832,97,115,0
365,1988,28800910,1989-04-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,41.0,24,1,8,7,1,3,3,2,4,0,22,10,0.455,4,1,0.25,3,3,1.0,119,126,0
365,1988,28800924,1989-04-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,29.0,10,3,6,4,2,0,1,2,2,0,7,4,0.57,0,0,0.0,2,2,1.0,90,114,0
365,1988,28800934,1989-04-10 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,40.0,13,3,4,4,0,1,1,3,3,0,13,6,0.462,0,0,0.0,1,1,1.0,89,102,0
365,1988,28800954,1989-04-13 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,28.0,14,3,1,0,1,0,1,5,3,0,9,5,0.556,0,0,0.0,6,4,0.667,116,111,0
365,1988,28800968,1989-04-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,34.0,19,2,11,7,4,1,1,0,1,0,14,5,0.356,2,1,0.5,10,8,0.8,125,92,0
365,1988,28800979,1989-04-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,47.0,28,4,17,7,10,0,0,5,3,0,19,11,0.578,1,1,1.0,5,5,1.0,109,116,0
365,1988,28800987,1989-04-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,44.0,21,2,9,8,1,3,1,1,4,0,17,8,0.47,1,0,0.0,6,5,0.832,122,118,0
365,1988,28800999,1989-04-20 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,42.0,22,7,5,2,3,1,1,3,3,0,12,8,0.667,1,0,0.0,7,6,0.856,124,118,0
365,1988,28801005,1989-04-21 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,40.0,17,1,5,4,1,0,3,1,4,0,10,7,0.699,0,0,0.0,5,3,0.599,136,139,0
365,1988,28801023,1989-04-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,30.0,14,3,6,4,2,0,0,2,1,0,10,6,0.599,0,0,0.0,2,2,1.0,121,117,0
365,1988,48800006,1989-04-28 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,37.0,12,1,7,5,2,2,1,1,2,0,10,5,0.5,1,0,0.0,4,2,0.5,111,107,0
365,1988,48800012,1989-04-30 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,25.0,2,3,5,4,1,0,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,109,97,0
365,1988,48800024,1989-05-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,0,27.0,6,2,2,1,1,2,0,3,4,0,5,2,0.4,0,0,0.0,2,2,1.0,126,107,0
365,1988,48800025,1989-05-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,1,38.0,15,4,9,7,2,1,1,6,4,0,11,6,0.545,3,0,0.0,4,3,0.75,96,98,0
365,1988,48800029,1989-05-07 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,43.0,23,3,6,3,3,3,1,4,3,0,16,11,0.687,1,0,0.0,1,1,1.0,113,102,0
365,1988,48800035,1989-05-10 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,34.0,7,0,3,2,1,0,1,1,6,0,10,3,0.299,0,0,0.0,1,1,1.0,130,108,0
365,1988,48800039,1989-05-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,39.0,15,2,11,5,6,4,1,1,5,0,17,6,0.352,3,1,0.333,2,2,1.0,86,91,0
365,1988,48800043,1989-05-14 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,43.0,26,3,9,4,5,3,1,4,5,0,16,10,0.625,1,0,0.0,7,6,0.856,95,97,0
365,1989,28900012,1989-11-03 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,40.0,24,1,4,3,1,0,0,3,3,0,13,10,0.769,0,0,0.0,6,4,0.667,106,94,0
365,1989,28900016,1989-11-04 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,31.0,16,1,5,4,1,0,2,5,4,0,13,6,0.462,0,0,0.0,4,4,1.0,107,100,0
365,1989,28900031,1989-11-07 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,30.0,21,1,5,3,2,2,0,0,2,0,13,8,0.614,0,0,0.0,5,5,1.0,128,88,0
365,1989,28900045,1989-11-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,53.0,24,5,8,7,1,0,2,3,6,0,18,7,0.389,0,0,0.0,12,10,0.832,155,154,0
365,1989,28900060,1989-11-11 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,33.0,12,2,6,5,1,2,0,3,4,0,7,4,0.57,0,0,0.0,6,4,0.667,109,102,0
365,1989,28900067,1989-11-12 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,42.0,32,7,6,2,4,1,0,4,1,0,19,14,0.736,0,0,0.0,6,4,0.667,97,108,0
365,1989,28900077,1989-11-14 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,42.0,20,4,8,6,2,4,1,2,4,0,14,9,0.643,1,0,0.0,2,2,1.0,109,113,0
365,1989,28900091,1989-11-16 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,28.0,18,3,11,8,3,1,1,4,1,0,18,7,0.389,0,0,0.0,4,4,1.0,111,98,0
365,1989,28900111,1989-11-18 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,35.0,20,2,8,6,2,2,0,4,3,0,14,9,0.643,0,0,0.0,2,2,1.0,119,110,0
365,1989,28900113,1989-11-19 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,23.0,3,1,1,1,0,1,4,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,119,109,0
365,1989,28900122,1989-11-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,37.0,21,3,8,7,1,2,1,0,0,0,10,7,0.699,0,0,0.0,9,7,0.778,114,84,0
365,1989,28900143,1989-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,24.0,8,1,4,4,0,0,0,6,3,0,8,3,0.375,0,0,0.0,2,2,1.0,122,109,0
365,1989,28900155,1989-11-25 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,30.0,12,4,4,1,3,2,2,2,4,0,12,6,0.5,0,0,0.0,0,0,0.0,70,117,0
365,1989,28900163,1989-11-28 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,40.0,20,3,3,2,1,0,3,3,4,0,15,8,0.533,1,0,0.0,7,4,0.57,117,104,0
365,1989,28900183,1989-11-30 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,32.0,25,2,8,6,2,1,2,3,4,0,9,9,1.0,0,0,0.0,9,7,0.778,127,122,0
365,1989,28900199,1989-12-02 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,24.0,17,3,5,5,0,0,4,1,5,0,6,4,0.667,0,0,0.0,10,9,0.9,120,95,0
365,1989,28900206,1989-12-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,40.0,10,6,5,5,0,2,2,2,0,0,9,2,0.222,0,0,0.0,7,6,0.856,133,123,0
365,1989,28900235,1989-12-09 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,39.0,15,3,12,9,3,3,4,4,1,0,10,4,0.4,0,0,0.0,8,7,0.875,104,100,0
365,1989,28900263,1989-12-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,31.0,12,2,1,1,0,0,1,7,4,0,14,6,0.428,1,0,0.0,0,0,0.0,109,97,0
365,1989,28900277,1989-12-15 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,32.0,20,1,5,3,2,2,1,1,4,0,12,7,0.582,0,0,0.0,7,6,0.856,120,101,0
365,1989,28900286,1989-12-16 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,32.0,10,3,3,1,2,2,0,5,1,0,10,5,0.5,0,0,0.0,0,0,0.0,118,97,0
365,1989,28900294,1989-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,32.0,15,3,8,4,4,1,1,4,5,0,13,7,0.538,0,0,0.0,4,1,0.25,94,77,0
365,1989,28900311,1989-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,38.0,22,1,4,1,3,1,0,1,3,0,14,9,0.643,0,0,0.0,5,4,0.8,123,102,0
365,1989,28900332,1989-12-23 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,40.0,23,1,7,5,2,1,0,1,3,0,19,10,0.526,0,0,0.0,4,3,0.75,95,98,0
365,1989,28900349,1989-12-27 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,39.0,21,1,4,4,0,1,1,4,4,0,13,8,0.614,0,0,0.0,6,5,0.832,110,106,0
365,1989,28900358,1989-12-29 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,39.0,9,2,6,1,5,1,3,1,2,0,15,4,0.267,1,0,0.0,2,1,0.5,89,96,0
365,1989,28900390,1990-01-03 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,39.0,11,1,11,9,2,1,2,2,5,0,9,5,0.556,1,0,0.0,2,1,0.5,108,119,0
365,1989,28900399,1990-01-05 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,25.0,21,4,3,2,1,0,0,2,2,0,10,7,0.699,0,0,0.0,8,7,0.875,140,110,0
365,1989,28900414,1990-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,27.0,17,0,5,5,0,0,1,2,3,0,13,7,0.538,0,0,0.0,5,3,0.599,120,110,0
365,1989,28900422,1990-01-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,26.0,8,1,3,2,1,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,110,96,0
365,1989,28900424,1990-01-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,31.0,13,1,6,5,1,0,0,1,4,0,8,4,0.5,1,0,0.0,6,5,0.832,97,90,0
365,1989,28900444,1990-01-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,26.0,3,1,4,3,1,2,2,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,98,87,0
365,1989,28900459,1990-01-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,40.0,19,1,3,2,1,1,0,2,3,0,13,9,0.691,0,0,0.0,2,1,0.5,113,106,0
365,1989,28900466,1990-01-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,33.0,17,0,6,3,3,3,2,2,3,0,10,7,0.699,2,0,0.0,5,3,0.599,105,101,0
365,1989,28900478,1990-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,27.0,8,1,4,2,2,0,1,1,4,0,6,3,0.5,0,0,0.0,2,2,1.0,100,90,0
365,1989,28900490,1990-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,41.0,16,4,8,6,2,0,0,2,3,0,15,6,0.4,0,0,0.0,4,4,1.0,105,95,0
365,1989,28900504,1990-01-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,32.0,10,4,5,3,2,0,2,1,2,0,10,4,0.4,0,0,0.0,2,2,1.0,117,98,0
365,1989,28900532,1990-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,44.0,14,0,5,4,1,2,1,1,5,0,10,4,0.4,1,0,0.0,7,6,0.856,112,119,0
365,1989,28900539,1990-01-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,39.0,12,3,6,3,3,0,0,2,4,0,10,5,0.5,0,0,0.0,3,2,0.667,114,102,0
365,1989,28900548,1990-01-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,40.0,20,4,6,2,4,2,2,1,0,0,12,7,0.582,3,1,0.333,5,5,1.0,109,98,0
365,1989,28900576,1990-01-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,35.0,16,3,9,7,2,1,0,3,2,0,11,6,0.545,0,0,0.0,6,4,0.667,110,82,0
365,1989,28900589,1990-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,36.0,10,3,8,4,4,0,2,2,3,0,11,4,0.363,0,0,0.0,5,2,0.4,86,87,0
365,1989,28900594,1990-02-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,41.0,17,2,7,5,2,0,1,1,3,0,16,5,0.313,0,0,0.0,9,7,0.778,92,94,0
365,1989,28900607,1990-02-05 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,38.0,11,3,2,2,0,2,2,0,2,0,11,4,0.363,1,0,0.0,4,3,0.75,100,101,0
365,1989,28900622,1990-02-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,39.0,26,3,7,1,6,1,1,4,3,0,13,8,0.614,1,0,0.0,11,10,0.909,124,128,0
365,1989,28900642,1990-02-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,40.0,12,1,10,7,3,1,0,3,2,0,13,5,0.385,0,0,0.0,2,2,1.0,106,110,0
365,1989,28900652,1990-02-15 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,38.0,31,3,14,7,7,1,3,2,3,0,24,15,0.625,0,0,0.0,1,1,1.0,92,103,0
365,1989,28900662,1990-02-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,39.0,22,2,13,7,6,1,1,4,5,0,12,7,0.582,0,0,0.0,8,8,1.0,100,96,0
365,1989,28900674,1990-02-18 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,33.0,16,3,2,2,0,1,2,4,5,0,14,7,0.5,0,0,0.0,2,2,1.0,70,85,0
365,1989,28900685,1990-02-20 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,33.0,14,1,7,5,2,3,2,0,4,0,8,4,0.5,0,0,0.0,8,6,0.75,102,117,0
365,1989,28900697,1990-02-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,37.0,14,3,2,1,1,1,3,2,3,0,10,6,0.599,0,0,0.0,4,2,0.5,85,92,0
365,1989,28900712,1990-02-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,38.0,24,2,7,3,4,0,1,1,4,0,24,8,0.333,1,0,0.0,10,8,0.8,97,85,0
365,1989,28900727,1990-02-25 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,43.0,33,4,8,4,4,0,1,5,5,0,22,13,0.59,0,0,0.0,10,7,0.699,110,102,0
365,1989,28900734,1990-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,45.0,15,5,10,9,1,1,2,4,4,0,12,5,0.416,0,0,0.0,6,5,0.832,103,99,0
365,1989,28900746,1990-02-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,43.0,18,0,11,10,1,1,2,2,4,0,17,5,0.293,1,0,0.0,9,8,0.889,107,112,0
365,1989,28900757,1990-03-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,2,9,5,4,2,1,7,1,0,15,7,0.467,0,0,0.0,4,4,1.0,99,83,0
365,1989,28900766,1990-03-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,22,1,5,4,1,1,0,4,2,0,11,7,0.636,2,0,0.0,11,8,0.726,110,98,0
365,1989,28900785,1990-03-06 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,35.0,13,4,11,6,5,2,1,1,2,0,12,4,0.333,0,0,0.0,6,5,0.832,95,90,0
365,1989,28900797,1990-03-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,42.0,9,4,4,1,3,0,1,2,5,0,11,3,0.273,0,0,0.0,4,3,0.75,111,97,0
365,1989,28900805,1990-03-09 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,26.0,6,2,3,3,0,0,0,6,4,0,7,3,0.428,0,0,0.0,0,0,0.0,107,97,0
365,1989,28900824,1990-03-12 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,31.0,12,4,8,3,5,0,0,2,3,0,10,5,0.5,0,0,0.0,2,2,1.0,130,105,0
365,1989,28900839,1990-03-14 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,23.0,11,0,1,1,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,103,100,0
365,1989,28900846,1990-03-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,20.0,9,4,5,3,2,1,0,0,2,0,6,2,0.333,0,0,0.0,6,5,0.832,117,95,0
365,1989,28900865,1990-03-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,37.0,20,5,11,5,6,4,0,5,1,0,15,7,0.467,0,0,0.0,7,6,0.856,116,121,0
365,1989,28900876,1990-03-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,36.0,14,1,5,4,1,2,1,2,1,0,12,6,0.5,1,1,1.0,1,1,1.0,106,128,0
365,1989,28900892,1990-03-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,29.0,10,1,6,5,1,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,125,118,0
365,1989,28900906,1990-03-24 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,8,2,9,4,5,0,1,2,2,0,9,3,0.333,0,0,0.0,3,2,0.667,121,95,0
365,1989,28900917,1990-03-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,27.0,6,1,2,2,0,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,116,94,0
365,1989,28900926,1990-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,30.0,14,0,4,2,2,1,2,3,5,0,12,6,0.5,0,0,0.0,2,2,1.0,115,103,0
365,1989,28900976,1990-04-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,30.0,13,0,4,3,1,1,2,5,2,0,10,5,0.5,0,0,0.0,8,3,0.375,136,134,0
365,1989,28900984,1990-04-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,27.0,8,1,6,6,0,2,3,3,3,0,7,3,0.428,0,0,0.0,4,2,0.5,101,91,0
365,1989,28900997,1990-04-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,26.0,9,2,2,2,0,1,0,2,4,0,9,4,0.444,0,0,0.0,1,1,1.0,119,103,0
365,1989,28901011,1990-04-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,31.0,18,2,5,3,2,1,0,0,2,0,11,5,0.455,1,1,1.0,8,7,0.875,105,106,0
365,1989,28901022,1990-04-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,43.0,14,2,6,5,1,1,0,4,4,0,12,6,0.5,0,0,0.0,2,2,1.0,114,102,0
