personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1533,1998,29800614,1999-04-22 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,21.0,8,4,1,1,0,0,2,0,0,-6,4,4,1.0,0,0,0.0,0,0,0.0,106,94,0
1533,1998,29800618,1999-04-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,8.0,3,1,2,2,0,0,0,0,1,2,2,1,0.5,0,0,0.0,2,1,0.5,78,89,0
1533,1998,29800637,1999-04-25 12:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,11.0,4,0,2,1,1,0,0,0,2,-3,3,2,0.667,0,0,0.0,3,0,0.0,85,70,0
1533,1998,29800660,1999-04-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,28.0,4,2,1,0,1,0,0,4,4,-3,5,1,0.2,0,0,0.0,4,2,0.5,76,73,0
1533,1998,29800677,1999-04-30 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,11.0,0,1,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1533,1998,29800692,1999-05-02 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,0,2,1,0,1,0,3,1,2,12,7,0,0.0,0,0,0.0,0,0,0.0,65,76,0
1533,1998,29800705,1999-05-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,20.0,9,0,2,2,0,1,0,1,2,-8,7,3,0.429,1,1,1.0,2,2,1.0,93,79,0
1533,1998,29800717,1999-05-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,18.0,4,1,4,2,2,0,1,1,0,-10,7,2,0.286,2,0,0.0,0,0,0.0,100,92,0
1533,1998,49800004,1999-05-08 20:30:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,9.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,90,70,0
1533,1998,49800010,1999-05-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,9.0,0,1,1,1,0,0,1,1,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,89,69,0
1533,1998,49800017,1999-05-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,15.0,2,1,0,0,0,0,0,1,2,-5,4,1,0.25,1,0,0.0,0,0,0.0,79,63,0
1533,1998,49800026,1999-05-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,24.0,5,4,4,3,1,0,0,1,1,-4,7,2,0.286,0,0,0.0,2,1,0.5,103,82,0
1533,1998,49800035,1999-05-16 20:30:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,9.0,2,2,1,0,1,0,0,1,1,8,3,1,0.333,0,0,0.0,2,0,0.0,87,75,0
1533,1998,49800043,1999-05-18 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,18.0,7,1,2,1,1,1,0,0,2,-8,5,2,0.4,1,1,1.0,2,2,1.0,92,100,0
1533,1998,49800047,1999-05-20 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,5.0,4,0,0,0,0,0,0,1,0,-2,3,1,0.333,0,0,0.0,2,2,1.0,70,77,0
1533,1998,49800053,1999-05-23 15:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,8.0,4,0,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,2,2,1.0,90,78,0
1533,1998,49800056,1999-05-24 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,11.0,0,1,0,0,0,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,79,66,0
1533,1999,29900003,1999-11-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,14.0,6,1,2,1,1,0,0,2,4,-6,5,3,0.6,0,0,0.0,0,0,0.0,94,87,0
1533,1999,29900021,1999-11-04 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1533,1999,29900037,1999-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1533,1999,29900053,1999-11-08 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1533,1999,29900067,1999-11-10 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1533,1999,29900090,1999-11-13 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,16.0,6,6,0,0,0,0,1,0,0,-7,4,3,0.75,1,0,0.0,1,0,0.0,131,95,0
1533,1999,29900093,1999-11-14 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,8.0,4,2,1,1,0,0,1,1,0,-6,0,0,0.0,0,0,0.0,4,4,1.0,93,88,0
1533,1999,29900102,1999-11-16 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
1533,1999,29900129,1999-11-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1533,1999,29900138,1999-11-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1533,1999,29900154,1999-11-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1533,1999,29900163,1999-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1533,1999,29900174,1999-11-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,93,91,0
1533,1999,29900185,1999-11-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1533,1999,29900204,1999-11-30 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,7.0,3,1,1,1,0,0,0,1,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,89,107,0
1533,1999,29900218,1999-12-02 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1533,1999,29900235,1999-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1533,1999,29900264,1999-12-08 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,18.0,0,0,0,0,0,0,1,0,3,12,3,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1533,1999,29900275,1999-12-10 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1533,1999,29900285,1999-12-11 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,1,1,1,0,0,1,0,2,-9,1,1,1.0,0,0,0.0,0,0,0.0,127,116,0
1533,1999,29900299,1999-12-14 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1533,1999,29900318,1999-12-16 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1533,1999,29900333,1999-12-18 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1533,1999,29900343,1999-12-19 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,19.0,7,1,4,2,2,0,1,0,1,3,4,2,0.5,0,0,0.0,4,3,0.75,96,88,0
1533,1999,29900362,1999-12-22 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,10.0,3,0,1,1,0,0,1,0,1,6,3,1,0.333,0,0,0.0,2,1,0.5,98,81,0
1533,1999,29900370,1999-12-23 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,26.0,4,3,3,0,3,1,0,0,1,36,5,2,0.4,0,0,0.0,0,0,0.0,108,90,0
1533,1999,29900391,1999-12-27 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,11.0,0,2,1,1,0,0,1,2,2,5,3,0,0.0,1,0,0.0,0,0,0.0,108,104,0
1533,1999,29900405,1999-12-29 14:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,89,116,0
1533,1999,29900414,1999-12-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,11.0,2,0,1,1,0,0,1,2,0,2,3,1,0.333,0,0,0.0,0,0,0.0,106,105,0
1533,1999,29900435,2000-01-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,7.0,2,3,1,1,0,0,1,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,116,113,0
1533,1999,29900443,2000-01-05 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,4,3,1,0,1,0,1,2,1,2,5,2,0.4,0,0,0.0,0,0,0.0,108,120,0
1533,1999,29900459,2000-01-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,24.0,4,4,2,1,1,0,0,3,5,7,5,2,0.4,0,0,0.0,0,0,0.0,105,97,0
1533,1999,29900467,2000-01-08 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,21.0,6,1,5,4,1,0,3,1,3,-3,8,3,0.375,1,0,0.0,0,0,0.0,95,85,0
1533,1999,29900510,2000-01-14 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,28.0,4,8,1,0,1,0,1,1,2,10,3,1,0.333,0,0,0.0,2,2,1.0,83,89,0
1533,1999,29900519,2000-01-15 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,22.0,4,3,0,0,0,1,0,2,2,-7,3,2,0.667,0,0,0.0,0,0,0.0,98,101,0
1533,1999,29900533,2000-01-17 14:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,21.0,4,3,2,2,0,0,1,0,2,-18,8,2,0.25,1,0,0.0,0,0,0.0,101,107,0
1533,1999,29900545,2000-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,13.0,3,2,0,0,0,0,2,0,1,-1,5,1,0.2,0,0,0.0,2,1,0.5,107,89,0
1533,1999,29900560,2000-01-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,101,79,0
1533,1999,29900567,2000-01-22 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,2.0,0,0,3,0,3,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1533,1999,29900587,2000-01-25 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1533,1999,29900607,2000-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1533,1999,29900613,2000-01-29 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,14.0,3,1,3,1,2,0,0,1,2,0,5,0,0.0,0,0,0.0,4,3,0.75,103,87,0
1533,1999,29900640,2000-02-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,18.0,4,4,3,3,0,0,3,0,2,14,4,1,0.25,0,0,0.0,2,2,1.0,89,97,0
1533,1999,29900654,2000-02-04 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1533,1999,29900664,2000-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1533,1999,29900682,2000-02-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,6.0,0,2,1,1,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1533,1999,29900692,2000-02-09 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,8.0,3,1,0,0,0,0,1,1,1,-14,3,1,0.333,0,0,0.0,1,1,1.0,116,100,0
1533,1999,29900705,2000-02-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,0,3,1,1,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,103,86,0
1533,1999,29900734,2000-02-18 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,9.0,8,1,0,0,0,0,0,0,0,-1,4,3,0.75,1,0,0.0,2,2,1.0,85,73,0
1533,1999,29900756,2000-02-21 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1533,1999,29900771,2000-02-23 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1533,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
1533,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1533,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1533,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1533,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1533,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,97,91,0
1533,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,21.0,6,1,1,1,0,0,0,0,1,1,7,3,0.429,0,0,0.0,0,0,0.0,85,87,0
1533,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,24.0,12,2,2,0,2,1,2,2,3,30,9,5,0.556,1,0,0.0,3,2,0.667,103,67,0
1533,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,27.0,10,3,1,1,0,0,3,1,2,10,10,4,0.4,1,0,0.0,2,2,1.0,110,107,0
1533,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,33.0,8,2,0,0,0,1,1,0,0,-11,11,4,0.364,0,0,0.0,0,0,0.0,129,91,0
1533,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,2,2,1.0,107,98,0
1533,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,12.0,2,1,0,0,0,0,1,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,113,91,0
1533,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,95,91,0
1533,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,89,85,0
1533,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,16.0,7,1,1,1,0,0,1,1,2,-2,6,3,0.5,0,0,0.0,4,1,0.25,86,88,0
1533,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,1,0,1,0,1,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,103,90,0
1533,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1533,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,69,0
1533,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,13.0,6,2,1,1,0,0,0,0,0,13,3,2,0.667,0,0,0.0,2,2,1.0,122,87,0
1533,1999,29901034,2000-03-31 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1533,1999,29901058,2000-04-04 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1533,1999,29901084,2000-04-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1533,1999,29901099,2000-04-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
1533,1999,29901111,2000-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,11.0,0,0,3,1,2,0,0,3,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1533,1999,29901121,2000-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1533,1999,29901136,2000-04-14 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1533,1999,29901152,2000-04-16 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1533,1999,29901162,2000-04-17 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
1533,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,14.0,3,0,1,1,0,0,1,0,1,-4,4,1,0.25,2,1,0.5,2,0,0.0,106,100,0
1533,2000,20000004,2000-10-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,17.0,0,2,1,1,0,0,0,1,4,-8,1,0,0.0,0,0,0.0,0,0,0.0,82,106,0
1533,2000,20000021,2000-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,4,2,4,3,1,0,0,2,1,-6,5,2,0.4,1,0,0.0,0,0,0.0,94,69,0
1533,2000,20000036,2000-11-04 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,16.0,6,3,1,0,1,0,2,1,3,-4,3,2,0.667,0,0,0.0,2,2,1.0,104,107,0
1533,2000,20000054,2000-11-06 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,15.0,3,3,1,1,0,1,2,3,3,-4,4,1,0.25,0,0,0.0,2,1,0.5,97,87,0
1533,2000,20000060,2000-11-07 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
1533,2000,20000077,2000-11-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,11.0,4,2,1,1,0,1,1,0,2,-5,4,1,0.25,0,0,0.0,2,2,1.0,88,79,0
1533,2000,20000084,2000-11-10 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,6.0,4,1,0,0,0,0,1,1,1,3,3,2,0.667,0,0,0.0,0,0,0.0,115,106,0
1533,2000,20000104,2000-11-14 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
1533,2000,20000115,2000-11-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,6,3,0,0,0,0,1,1,3,4,4,2,0.5,0,0,0.0,2,2,1.0,84,74,0
1533,2000,20000126,2000-11-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1533,2000,20000137,2000-11-18 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
1533,2000,20000162,2000-11-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,78,74,0
1533,2000,20000172,2000-11-24 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,13.0,1,1,0,0,0,0,2,1,4,-10,4,0,0.0,0,0,0.0,2,1,0.5,67,76,0
1533,2000,20000184,2000-11-25 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,13.0,3,0,1,1,0,0,2,1,2,-16,3,1,0.333,1,0,0.0,1,1,1.0,114,92,0
1533,2000,20000200,2000-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,20.0,7,3,3,2,1,1,0,0,2,22,5,3,0.6,0,0,0.0,2,1,0.5,75,102,0
1533,2000,20000217,2000-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,21.0,2,1,3,3,0,0,1,2,3,-6,5,1,0.2,1,0,0.0,0,0,0.0,82,91,0
1533,2000,20000237,2000-12-02 14:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,6.0,0,2,0,0,0,0,1,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1533,2000,20000252,2000-12-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,9.0,4,0,1,1,0,0,1,1,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,92,100,0
1533,2000,20000277,2000-12-08 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,1,1,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,80,76,0
1533,2000,20000285,2000-12-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1533,2000,20000305,2000-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1533,2000,20000315,2000-12-13 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,0,2,2,2,0,0,0,0,2,5,3,0,0.0,0,0,0.0,0,0,0.0,92,69,0
1533,2000,20000331,2000-12-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
1533,2000,20000338,2000-12-16 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
1533,2000,20000353,2000-12-19 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1533,2000,20000376,2000-12-22 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,11.0,2,3,0,0,0,0,0,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,72,78,0
1533,2000,20000387,2000-12-23 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,13.0,7,1,0,0,0,0,0,0,2,-6,6,3,0.5,0,0,0.0,2,1,0.5,91,87,0
1533,2000,20000398,2000-12-26 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,12.0,2,0,1,1,0,0,0,0,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,76,81,0
1533,2000,20000416,2000-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,18.0,4,2,2,2,0,0,0,4,1,-4,4,2,0.5,0,0,0.0,0,0,0.0,88,81,0
1533,2000,20000424,2000-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,9.0,3,2,1,1,0,1,1,1,0,3,3,1,0.333,0,0,0.0,2,1,0.5,85,97,0
