personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202348,2011,21100878,2012-04-13 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,34.0,17,2,4,2,2,0,3,4,1,-32,20,6,0.3,6,1,0.167,6,4,0.667,103,65,0
202348,2011,21100887,2012-04-14 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,35.0,18,3,4,1,3,0,0,2,3,-8,17,8,0.471,3,1,0.333,2,1,0.5,89,98,0
202348,2011,21100907,2012-04-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,31.0,9,6,2,2,0,0,0,4,1,8,13,2,0.154,3,0,0.0,6,5,0.833,84,87,0
202348,2011,21100918,2012-04-18 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,33.0,32,3,4,3,1,0,1,3,2,10,17,11,0.647,3,1,0.333,12,9,0.75,121,112,0
202348,2011,21100945,2012-04-21 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,28.0,7,2,6,6,0,1,0,2,1,0,14,2,0.143,4,1,0.25,2,2,1.0,84,86,0
202348,2011,21100960,2012-04-23 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,20.0,2,1,0,0,0,0,2,2,1,6,8,1,0.125,5,0,0.0,0,0,0.0,101,73,0
202348,2011,21100972,2012-04-25 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
202348,2011,21100981,2012-04-26 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,70,0
202348,2012,11200006,2012-10-07 13:00:00,Washington,Wizards,Charlotte,Bobcats,Preseason,0,0,22.0,6,2,4,3,1,0,3,3,2,0,12,3,0.25,3,0,0.0,0,0,0.0,100,88,0
202348,2012,11200025,2012-10-11 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,22.0,17,1,2,0,2,0,0,2,2,0,13,6,0.462,3,2,0.667,3,3,1.0,101,108,0
202348,2012,11200040,2012-10-13 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,31.0,14,7,2,2,0,0,0,5,1,0,16,5,0.313,4,1,0.25,4,3,0.75,95,99,0
202348,2012,11200051,2012-10-15 19:30:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,21.0,12,3,1,1,0,0,0,1,1,0,10,5,0.5,2,0,0.0,2,2,1.0,98,88,0
202348,2012,11200060,2012-10-17 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,26.0,9,7,2,2,0,1,0,2,3,0,14,4,0.285,2,0,0.0,1,1,1.0,104,101,0
202348,2012,11200084,2012-10-20 20:30:00,Washington,Wizards,Milwaukee,Bucks,Preseason,0,1,20.0,17,5,3,3,0,0,2,2,2,0,15,7,0.467,7,3,0.428,0,0,0.0,94,102,0
202348,2012,11200104,2012-10-24 20:30:00,Washington,Wizards,Miami,Heat,Preseason,0,1,17.0,6,2,2,2,0,0,1,2,2,0,6,2,0.333,2,1,0.5,2,1,0.5,94,101,0
202348,2012,11200116,2012-10-26 20:30:00,Washington,Wizards,San Antonio,Spurs,Preseason,0,0,21.0,11,4,2,1,1,0,0,2,1,0,12,4,0.333,4,1,0.25,4,2,0.5,100,85,0
202348,2012,21200001,2012-10-30 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,5,3,2,1,1,1,1,1,0,13,4,0.308,6,0,0.0,4,3,0.75,94,84,0
202348,2012,21200027,2012-11-03 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,25.0,21,3,4,4,0,0,0,2,2,17,14,8,0.571,4,2,0.5,6,3,0.5,86,89,0
202348,2012,21200054,2012-11-07 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,14.0,2,2,2,1,1,0,0,1,0,-12,6,1,0.167,2,0,0.0,0,0,0.0,100,94,0
202348,2012,21200068,2012-11-09 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,13.0,8,2,1,1,0,0,1,2,2,-16,5,3,0.6,3,2,0.667,0,0,0.0,91,101,0
202348,2012,21200082,2012-11-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,14.0,9,2,4,3,1,0,0,1,1,-4,6,3,0.5,6,3,0.5,0,0,0.0,89,85,0
202348,2012,21200103,2012-11-13 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,21.0,7,3,9,6,3,1,0,5,3,-15,10,3,0.3,2,0,0.0,3,1,0.333,92,76,0
202348,2012,21200115,2012-11-14 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,34.0,21,7,4,3,1,0,1,5,2,9,11,6,0.545,5,3,0.6,6,6,1.0,107,101,0
202348,2012,21200133,2012-11-17 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,34.0,20,8,1,0,1,0,0,2,4,2,18,7,0.389,3,1,0.333,5,5,1.0,76,83,0
202348,2012,21200147,2012-11-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,24.0,11,2,3,1,2,0,0,3,1,-17,12,2,0.167,4,0,0.0,7,7,1.0,89,96,0
202348,2012,21200162,2012-11-21 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,19.0,9,1,4,3,1,0,0,2,1,-14,8,4,0.5,2,1,0.5,0,0,0.0,101,100,0
202348,2012,21200184,2012-11-24 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,35.0,9,6,4,2,2,0,1,5,3,-16,15,4,0.267,4,0,0.0,1,1,1.0,106,108,0
202348,2012,21200197,2012-11-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,20.0,19,2,4,2,2,0,0,0,1,-16,16,9,0.563,2,1,0.5,0,0,0.0,92,118,0
202348,2012,21200209,2012-11-28 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,26.0,19,1,1,1,0,0,0,2,1,1,14,7,0.5,3,1,0.333,4,4,1.0,84,82,0
202348,2012,21200226,2012-11-30 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,28.0,17,4,1,0,1,0,0,1,0,-16,17,7,0.412,4,0,0.0,5,3,0.6,108,87,0
202348,2012,21200252,2012-12-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,31.0,22,6,3,2,1,0,1,1,0,7,16,7,0.438,6,3,0.5,6,5,0.833,105,101,0
202348,2012,21200273,2012-12-07 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,27.0,14,5,3,2,1,0,2,1,1,0,13,5,0.385,2,0,0.0,4,4,1.0,104,95,0
202348,2012,21200283,2012-12-08 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,34.0,22,8,7,6,1,0,2,1,2,3,17,8,0.471,9,4,0.444,4,2,0.5,97,101,0
202348,2012,21200307,2012-12-11 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,41.0,26,4,6,6,0,1,0,2,1,13,24,9,0.375,8,2,0.25,8,6,0.75,70,77,0
202348,2012,21200317,2012-12-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,39.0,17,6,8,7,1,0,0,3,2,3,18,6,0.333,9,3,0.333,2,2,1.0,99,93,0
202348,2012,21200326,2012-12-14 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,35.0,11,6,6,3,3,0,2,4,1,-1,17,5,0.294,3,1,0.333,0,0,0.0,96,102,0
202348,2012,21200339,2012-12-15 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,34.0,5,6,1,1,0,0,3,6,1,-26,12,2,0.167,5,1,0.2,0,0,0.0,102,72,0
202348,2012,21200356,2012-12-18 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,44.0,27,11,11,9,2,0,0,1,1,-1,22,10,0.455,10,5,0.5,2,2,1.0,95,100,0
202348,2012,21200368,2012-12-19 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,41.0,19,6,4,3,1,0,2,7,1,-2,16,7,0.438,7,3,0.429,2,2,1.0,90,83,0
202348,2012,21200384,2012-12-21 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,36.0,20,7,7,6,1,0,1,4,3,-24,23,10,0.435,2,0,0.0,0,0,0.0,100,68,0
202348,2012,21200390,2012-12-22 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,37.0,21,6,1,1,0,0,3,3,4,-5,13,4,0.308,8,2,0.25,12,11,0.917,87,96,0
202348,2012,21200410,2012-12-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,26.0,17,2,3,2,1,0,0,1,3,-8,15,7,0.467,5,0,0.0,3,3,1.0,84,87,0
202348,2012,21200425,2012-12-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,34.0,27,6,6,4,2,0,1,1,1,21,16,11,0.688,5,3,0.6,2,2,1.0,105,97,0
202348,2012,21200441,2012-12-29 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
202348,2012,21200458,2013-01-01 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,23.0,9,4,2,2,0,0,0,3,3,1,9,4,0.444,3,1,0.333,0,0,0.0,94,103,0
202348,2012,21200467,2013-01-02 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,35.0,20,7,4,4,0,0,2,4,1,2,15,7,0.467,4,1,0.25,7,5,0.714,89,81,0
202348,2012,21200479,2013-01-04 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,42.0,23,2,6,6,0,0,0,6,1,-7,13,9,0.692,5,4,0.8,3,1,0.333,113,115,0
202348,2012,21200500,2013-01-06 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,14.0,2,3,2,2,0,0,0,0,0,-4,7,1,0.143,2,0,0.0,0,0,0.0,99,71,0
202348,2012,21200504,2013-01-07 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
202348,2012,21200542,2013-01-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
202348,2012,21200556,2013-01-14 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,91,0
202348,2012,21200577,2013-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202348,2012,21200591,2013-01-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,17.0,8,2,1,0,1,0,0,2,0,11,6,3,0.5,2,1,0.5,2,1,0.5,108,112,0
202348,2012,21200600,2013-01-19 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,16.0,3,2,1,1,0,0,1,3,1,0,5,1,0.2,2,0,0.0,1,1,1.0,94,87,0
202348,2012,21200613,2013-01-21 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,22.0,13,1,1,1,0,0,0,1,3,-9,8,5,0.625,4,3,0.75,0,0,0.0,95,98,0
202348,2012,21200625,2013-01-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,22.0,9,1,1,1,0,0,1,2,2,-11,9,3,0.333,3,1,0.333,2,2,1.0,92,88,0
202348,2012,21200632,2013-01-25 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,22.0,19,3,0,0,0,0,1,1,1,-11,10,7,0.7,4,3,0.75,2,2,1.0,114,101,0
202348,2012,21200644,2013-01-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,18.0,7,1,0,0,0,0,0,0,0,-3,7,3,0.429,1,1,1.0,0,0,0.0,86,73,0
202348,2012,21200661,2013-01-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,16.0,4,2,1,1,0,0,0,2,0,-3,5,1,0.2,1,0,0.0,2,2,1.0,94,96,0
202348,2012,21200670,2013-01-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,17.0,3,1,1,1,0,0,0,1,1,-7,5,1,0.2,3,1,0.333,0,0,0.0,92,84,0
202348,2012,21200691,2013-02-01 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,23.0,8,1,2,2,0,0,1,2,2,-3,10,3,0.3,3,1,0.333,1,1,1.0,85,76,0
202348,2012,21200702,2013-02-02 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,14.0,6,0,1,1,0,0,0,2,2,-3,7,3,0.429,2,0,0.0,0,0,0.0,96,86,0
202348,2012,21200709,2013-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,5.0,3,0,0,0,0,2,0,1,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,98,90,0
202348,2012,21200722,2013-02-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,106,96,0
202348,2012,21200735,2013-02-08 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
202348,2012,21200767,2013-02-11 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
202348,2012,21200781,2013-02-13 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202348,2012,21200789,2013-02-19 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
202348,2012,21200820,2013-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,17.0,10,2,3,3,0,0,0,1,2,12,9,4,0.444,5,2,0.4,0,0,0.0,88,113,0
202348,2012,21200837,2013-02-24 21:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,2,2,0,0,0,0,0,-1,4,0,0.0,1,0,0.0,0,0,0.0,92,86,0
202348,2012,21200842,2013-02-25 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,4.0,2,0,2,1,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,107,110,0
202348,2012,21200867,2013-03-01 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,17.0,4,2,5,5,0,0,0,1,2,-3,6,2,0.333,1,0,0.0,0,0,0.0,94,86,0
202348,2012,21200896,2013-03-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,16.0,12,3,4,4,0,0,1,1,1,-1,7,4,0.571,3,2,0.667,2,2,1.0,101,109,0
202348,2012,21200901,2013-03-06 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,12.0,2,0,2,2,0,0,0,2,1,8,4,1,0.25,2,0,0.0,0,0,0.0,81,83,0
202348,2012,21200917,2013-03-08 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,9,0,2,2,0,0,0,1,1,5,7,4,0.571,3,1,0.333,0,0,0.0,107,102,0
202348,2012,21200934,2013-03-10 13:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,15.0,4,0,2,2,0,0,0,0,2,-12,5,1,0.2,1,0,0.0,4,2,0.5,91,79,0
202348,2012,21200948,2013-03-12 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,27.0,14,2,1,1,0,0,0,2,2,-21,6,4,0.667,3,1,0.333,5,5,1.0,100,74,0
202348,2012,21200959,2013-03-13 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,24.0,12,3,2,2,0,1,1,3,4,18,9,4,0.444,3,1,0.333,4,3,0.75,112,88,0
202348,2012,21200980,2013-03-16 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,20.0,8,3,2,2,0,0,0,3,2,1,8,3,0.375,4,2,0.5,0,0,0.0,105,88,0
202348,2012,21200998,2013-03-18 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,16.0,8,3,1,1,0,1,0,2,2,4,7,3,0.429,4,1,0.25,4,1,0.25,103,105,0
202348,2012,21201013,2013-03-20 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,21.0,4,1,3,3,0,0,0,3,0,-5,5,2,0.4,2,0,0.0,0,0,0.0,87,86,0
202348,2012,21201029,2013-03-22 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,15.0,9,1,1,1,0,0,1,0,3,-2,11,3,0.273,5,1,0.2,2,2,1.0,104,94,0
202348,2012,21201036,2013-03-23 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,27.0,21,3,5,2,3,0,0,1,3,1,13,5,0.385,4,2,0.5,10,9,0.9,110,106,0
202348,2012,21201054,2013-03-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,41.0,14,6,4,4,0,0,1,6,3,-11,11,5,0.455,6,2,0.333,2,2,1.0,85,100,0
202348,2012,21201060,2013-03-27 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,25.0,12,4,1,1,0,0,2,1,1,11,8,5,0.625,0,0,0.0,3,2,0.667,92,93,0
202348,2012,21201075,2013-03-29 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,20.0,5,4,2,2,0,0,0,2,0,2,8,2,0.25,2,1,0.5,0,0,0.0,118,107,0
202348,2012,21201099,2013-03-31 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,24.0,10,2,2,1,1,0,0,2,1,-23,10,3,0.3,3,0,0.0,4,4,1.0,108,89,0
202348,2012,21201105,2013-04-01 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,28.0,11,5,6,5,1,0,0,2,2,1,11,5,0.455,3,1,0.333,0,0,0.0,110,100,0
202348,2012,21201115,2013-04-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,3,3,1,1,0,0,0,1,2,6,5,1,0.2,1,0,0.0,1,1,1.0,98,93,0
202348,2012,21201127,2013-04-05 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,28.0,7,5,4,2,2,0,1,0,2,6,14,3,0.214,4,1,0.25,2,0,0.0,91,97,0
202348,2012,21201147,2013-04-07 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,16.0,6,2,1,1,0,0,2,3,3,0,3,2,0.667,1,0,0.0,2,2,1.0,107,96,0
202348,2012,21201168,2013-04-10 20:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,19.0,7,4,3,2,1,0,0,1,2,7,5,3,0.6,1,0,0.0,2,1,0.5,93,101,0
202348,2012,21201180,2013-04-12 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,35.0,20,2,4,3,1,0,2,4,1,-9,15,7,0.467,5,2,0.4,4,4,1.0,109,101,0
202348,2012,21201191,2013-04-13 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,27.0,16,3,3,2,1,0,0,0,1,22,10,7,0.7,2,2,1.0,0,0,0.0,88,120,0
202348,2012,21201216,2013-04-17 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,36.0,16,5,6,4,2,0,1,2,2,-11,14,6,0.429,6,2,0.333,2,2,1.0,114,90,0
202348,2012,41200111,2013-04-20 15:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,10.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
202348,2012,41200112,2013-04-23 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,25.0,10,0,0,0,0,0,2,2,1,0,11,4,0.364,5,1,0.2,2,1,0.5,87,71,0
202348,2012,41200113,2013-04-26 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,13.0,5,0,1,1,0,0,0,1,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,76,90,0
202348,2012,41200114,2013-04-28 13:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,6.0,3,0,1,1,0,0,0,0,0,8,5,1,0.2,3,1,0.333,0,0,0.0,97,90,0
202348,2012,41200115,2013-05-01 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
202348,2012,41200116,2013-05-03 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,80,88,0
202348,2013,11300011,2013-10-07 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,20.0,7,1,1,1,0,0,0,0,2,0,3,2,0.667,3,2,0.667,1,1,1.0,89,97,0
202348,2013,11300033,2013-10-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,23.0,12,3,2,2,0,0,1,1,2,0,6,3,0.5,4,2,0.5,4,4,1.0,97,85,0
202348,2013,11300040,2013-10-12 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,26.0,13,3,7,7,0,0,1,4,0,0,7,5,0.713,5,3,0.599,0,0,0.0,111,81,0
202348,2013,11300056,2013-10-15 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,0,31.0,10,6,5,4,1,0,2,5,1,0,12,5,0.416,3,0,0.0,0,0,0.0,82,80,0
202348,2013,11300058,2013-10-16 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,24.0,6,4,1,1,0,0,0,1,1,0,5,2,0.4,5,2,0.4,1,0,0.0,99,97,0
202348,2013,11300081,2013-10-20 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Preseason,0,0,20.0,2,0,2,2,0,0,1,1,3,0,5,1,0.2,3,0,0.0,0,0,0.0,104,89,0
202348,2013,11300094,2013-10-23 19:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,12.0,4,1,6,5,1,0,0,0,1,0,8,1,0.125,5,0,0.0,4,2,0.5,101,97,0
202348,2013,21300006,2013-10-30 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,17.0,7,5,3,1,2,0,0,1,2,-2,5,3,0.6,1,1,1.0,0,0,0.0,93,87,0
202348,2013,21300024,2013-11-01 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,11.0,7,1,0,0,0,0,0,0,0,-9,1,1,1.0,0,0,0.0,5,5,1.0,98,105,0
202348,2013,21300041,2013-11-03 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,21.0,13,1,3,3,0,0,1,3,0,3,10,5,0.5,4,1,0.25,2,2,1.0,87,77,0
202348,2013,21300049,2013-11-04 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,24.0,12,4,2,2,0,1,3,1,1,-1,7,4,0.571,4,2,0.5,2,2,1.0,95,88,0
202348,2013,21300064,2013-11-06 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,26.0,7,4,2,2,0,1,0,0,2,-8,9,3,0.333,3,1,0.333,0,0,0.0,97,87,0
202348,2013,21300075,2013-11-08 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,30.0,13,5,3,2,1,0,1,2,1,11,13,5,0.385,2,0,0.0,3,3,1.0,89,91,0
202348,2013,21300089,2013-11-09 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,27.0,15,4,2,2,0,0,2,3,2,0,10,6,0.6,5,3,0.6,0,0,0.0,110,111,0
202348,2013,21300101,2013-11-11 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,32.0,16,10,5,4,1,0,1,0,3,15,12,7,0.583,1,0,0.0,2,2,1.0,120,105,0
202348,2013,21300113,2013-11-13 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,35.0,16,6,5,4,1,0,2,2,3,-2,15,6,0.4,2,0,0.0,5,4,0.8,83,89,0
202348,2013,21300128,2013-11-15 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,34.0,11,5,4,4,0,0,2,3,2,-8,12,4,0.333,0,0,0.0,4,3,0.75,96,109,0
202348,2013,21300142,2013-11-16 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,28.0,10,5,3,2,1,0,2,3,2,-6,14,4,0.286,3,2,0.667,0,0,0.0,106,88,0
202348,2013,21300159,2013-11-19 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,23.0,6,4,1,1,0,0,2,3,0,-32,8,1,0.125,3,1,0.333,3,3,1.0,109,85,0
202348,2013,21300170,2013-11-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,27.0,12,4,4,4,0,0,1,2,0,0,9,5,0.556,2,0,0.0,2,2,1.0,104,93,0
202348,2013,21300179,2013-11-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,34.0,24,4,3,2,1,0,2,6,2,-8,12,10,0.833,4,3,0.75,1,1,1.0,82,97,0
202348,2013,21300190,2013-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,35.0,12,10,3,3,0,0,0,4,3,24,9,3,0.333,5,0,0.0,8,6,0.75,87,94,0
202348,2013,21300202,2013-11-25 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,27.0,21,5,4,4,0,0,0,2,2,-4,11,5,0.455,6,4,0.667,7,7,1.0,86,96,0
202348,2013,21300217,2013-11-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,35.0,5,7,1,1,0,0,0,2,3,-9,8,2,0.25,4,1,0.25,0,0,0.0,93,100,0
202348,2013,21300232,2013-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,32.0,11,10,11,9,2,0,1,2,4,24,14,4,0.286,6,1,0.167,2,2,1.0,103,86,0
202348,2013,21300247,2013-11-30 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,34.0,18,5,3,2,1,0,1,1,4,-6,15,6,0.4,4,1,0.25,6,5,0.833,92,85,0
202348,2013,21300262,2013-12-03 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,38.0,25,5,2,1,1,0,1,2,3,0,14,8,0.571,7,4,0.571,7,5,0.714,108,100,0
202348,2013,21300283,2013-12-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,33.0,22,8,4,4,0,0,0,2,3,5,13,9,0.692,4,2,0.5,2,2,1.0,106,98,0
