personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78167,1977,27700546,1978-02-03 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,15.0,4,0,2,2,0,0,1,3,3,0,6,1,0.167,0,0,0.0,2,2,1.0,115,102,0
78167,1977,27700554,1978-02-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,24.0,4,1,3,2,1,0,1,3,3,0,4,1,0.25,0,0,0.0,2,2,1.0,95,105,0
78167,1977,27700572,1978-02-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,117,112,0
78167,1977,27700574,1978-02-11 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,3,0.599,106,96,0
78167,1977,27700585,1978-02-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,17.0,6,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,125,115,0
78167,1977,27700597,1978-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,17.0,9,2,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,113,116,0
78167,1977,27700612,1978-02-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,10.0,8,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,108,128,0
78167,1977,27700621,1978-02-19 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,107,0
78167,1977,27700637,1978-02-22 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,9.0,0,2,0,0,0,1,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
78167,1977,27700651,1978-02-25 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,118,104,0
78167,1977,27700683,1978-03-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,11.0,4,2,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,108,124,0
78167,1977,27700705,1978-03-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,123,109,0
78167,1977,27700713,1978-03-09 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78167,1977,27700730,1978-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
78167,1977,27700745,1978-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,12.0,2,2,1,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,135,0
78167,1977,27700773,1978-03-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
78167,1977,27700779,1978-03-21 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,7.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,116,0
78167,1977,27700801,1978-03-24 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,20.0,9,0,5,5,0,0,0,4,2,0,4,3,0.75,0,0,0.0,4,3,0.75,107,95,0
78167,1977,27700810,1978-03-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,10,0,3,0,0,0,1,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,110,109,0
78167,1977,27700821,1978-03-28 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,118,123,0
78167,1977,27700826,1978-03-29 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,17.0,7,2,2,2,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,121,116,0
78167,1977,27700839,1978-03-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,4,3,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,107,0
78167,1977,27700846,1978-04-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,30.0,16,3,4,1,3,1,0,3,3,0,9,6,0.667,0,0,0.0,5,4,0.8,113,99,0
78167,1977,27700857,1978-04-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,28.0,6,3,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,121,129,0
78167,1977,27700871,1978-04-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,14,6,6,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,3,2,0.667,126,115,0
78167,1977,27700874,1978-04-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,12,3,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,4,1.0,129,125,0
78167,1977,27700888,1978-04-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,42.0,18,5,12,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,10,4,0.4,109,111,0
78167,1977,27700898,1978-04-09 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,30.0,27,3,5,2,3,0,0,2,4,0,12,8,0.667,0,0,0.0,11,11,1.0,139,137,0
78167,1978,27800005,1978-10-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
78167,1978,27800029,1978-10-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,17.0,8,5,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,139,87,0
78167,1978,27800101,1978-11-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,17.0,10,3,5,0,0,0,3,0,3,0,7,2,0.285,0,0,0.0,6,6,1.0,131,110,0
78167,1978,27800112,1978-11-03 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,21.0,8,3,3,2,1,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,81,102,0
78167,1978,27800141,1978-11-10 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,24.0,19,4,3,3,0,0,0,0,3,0,12,5,0.416,0,0,0.0,10,9,0.9,91,86,0
78167,1978,27800154,1978-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,17,5,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,7,1.0,112,125,0
78167,1978,27800159,1978-11-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,21.0,17,2,4,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,9,7,0.778,124,108,0
78167,1978,27800176,1978-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,22.0,9,1,1,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,7,7,1.0,94,143,0
78167,1978,27800189,1978-11-18 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
78167,1978,27800236,1978-11-29 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,14.0,8,3,2,0,2,0,0,0,2,0,6,2,0.333,0,0,0.0,6,4,0.667,125,111,0
78167,1978,27800290,1978-12-09 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,10.0,4,0,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,125,120,0
78167,1978,27800311,1978-12-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,18.0,13,4,0,0,0,0,0,2,4,0,7,3,0.428,0,0,0.0,8,7,0.875,104,121,0
78167,1978,27800337,1978-12-20 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,6.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,105,108,0
78167,1978,27800372,1978-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,115,0
78167,1978,27800382,1978-12-29 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,17.0,9,3,1,0,0,0,3,0,3,0,7,4,0.57,0,0,0.0,1,1,1.0,126,137,0
78167,1978,27800407,1979-01-03 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,127,122,0
78167,1978,27800415,1979-01-04 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,1,14.0,7,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,112,125,0
78167,1978,27800422,1979-01-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,28.0,19,2,4,0,0,0,3,0,2,0,12,8,0.667,0,0,0.0,4,3,0.75,104,110,0
78167,1978,27800447,1979-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
78167,1978,27800514,1979-01-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,3,0,0,0,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,114,123,0
78167,1978,27800546,1979-01-30 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,108,0
78167,1978,27800568,1979-02-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,19.0,10,2,2,2,0,0,2,2,2,0,5,3,0.599,0,0,0.0,5,4,0.8,117,100,0
78167,1978,27800574,1979-02-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,119,100,0
78167,1978,27800587,1979-02-09 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
78167,1978,27800619,1979-02-14 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
78167,1978,27800623,1979-02-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,3,2,1,1,0,1,2,6,0,5,2,0.4,0,0,0.0,2,2,1.0,113,100,0
78167,1978,27800632,1979-02-16 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,28.0,22,2,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,13,12,0.923,119,104,0
78167,1978,27800640,1979-02-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,29.0,10,2,0,0,0,0,3,0,5,0,8,3,0.375,0,0,0.0,5,4,0.8,110,107,0
78167,1978,27800652,1979-02-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,16.0,1,1,2,2,0,0,0,3,1,0,3,0,0.0,0,0,0.0,2,1,0.5,106,99,0
78167,1978,27800662,1979-02-23 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,116,0
78167,1978,27800672,1979-02-25 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,7.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,119,0
78167,1978,27800679,1979-02-27 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,7.0,1,0,2,0,2,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,118,115,0
78167,1978,27800689,1979-02-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
78167,1978,27800708,1979-03-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,14.0,6,1,8,7,1,0,1,5,4,0,6,3,0.5,0,0,0.0,0,0,0.0,119,94,0
78167,1978,27800721,1979-03-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,9.0,6,1,2,1,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,114,107,0
78167,1978,27800732,1979-03-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,29.0,7,3,2,0,2,0,3,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,119,113,0
78167,1978,27800737,1979-03-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,26.0,4,5,6,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,104,103,0
78167,1978,27800754,1979-03-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,22.0,0,6,2,1,1,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,96,99,0
78167,1978,27800765,1979-03-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,114,106,0
78167,1978,27800805,1979-03-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,12.0,0,3,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
78167,1978,27800822,1979-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,7.0,3,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,103,94,0
78167,1978,27800849,1979-03-30 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,9.0,6,2,2,1,1,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,129,93,0
78167,1978,27800875,1979-04-04 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,14.0,4,3,1,0,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,121,120,0
78167,1978,27800887,1979-04-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,15.0,6,2,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,136,118,0
78167,1978,27800895,1979-04-08 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,24.0,12,2,5,2,3,0,1,2,6,0,9,5,0.556,0,0,0.0,2,2,1.0,112,111,0
78167,1978,47800004,1979-04-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,1,17.0,6,6,6,3,3,1,0,3,4,0,8,3,0.375,0,0,0.0,0,0,0.0,122,114,0
78167,1978,47800008,1979-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,10.0,2,2,1,0,1,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,111,0
78167,1978,47800010,1979-04-15 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,5.0,2,0,1,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,119,106,0
78167,1978,47800015,1979-04-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,11.0,4,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,121,120,0
78167,1978,47800030,1979-04-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,1,4.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,97,120,0
78167,1979,27900544,1980-01-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,5.0,2,2,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,118,0
78167,1979,27900611,1980-02-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,110,0
