personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630217,2021,22100535,2021-12-31 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,31.0,17,3,4,4,0,1,1,2,2,6,20,8,0.4,7,1,0.143,1,0,0.0,118,105,0
1630217,2021,22100554,2022-01-03 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,36.0,29,2,8,7,1,0,2,2,4,5,23,12,0.522,11,5,0.455,1,0,0.0,104,118,0
1630217,2021,22100562,2022-01-04 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,34.0,11,7,5,4,1,2,1,1,3,5,10,4,0.4,6,3,0.5,0,0,0.0,106,110,0
1630217,2021,22100591,2022-01-08 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,29.0,23,4,7,7,0,1,2,3,1,29,15,9,0.6,8,5,0.625,0,0,0.0,108,123,0
1630217,2021,22100606,2022-01-09 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,25.0,23,3,4,3,1,0,3,1,3,13,14,9,0.643,8,5,0.625,1,0,0.0,119,127,0
1630217,2021,22100614,2022-01-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,32.0,11,4,3,2,1,0,0,3,2,8,14,3,0.214,8,3,0.375,3,2,0.667,116,108,0
1630217,2021,22100628,2022-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,32.0,21,2,3,3,0,0,4,5,2,10,12,5,0.417,8,2,0.25,9,9,1.0,116,108,0
1630217,2021,22100639,2022-01-14 22:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,28.0,16,0,6,5,1,1,0,0,2,-18,15,7,0.467,4,1,0.25,1,1,1.0,85,112,0
1630217,2021,22100658,2022-01-17 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,28.0,25,4,3,2,1,0,1,0,1,13,17,10,0.588,7,3,0.429,3,2,0.667,119,106,0
1630217,2021,22100728,2022-01-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,33.0,20,3,3,2,1,0,1,2,1,3,16,7,0.438,3,1,0.333,5,5,1.0,110,118,0
1630217,2021,22100740,2022-01-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,30.0,17,3,2,2,0,0,1,1,3,-7,14,6,0.429,5,2,0.4,4,3,0.75,119,109,0
1630217,2021,22100749,2022-01-29 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,29.0,19,4,1,0,1,1,0,2,4,11,17,8,0.471,7,2,0.286,1,1,1.0,115,95,0
1630217,2021,22100761,2022-01-31 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,39.0,34,1,7,6,1,0,3,1,2,1,21,12,0.571,9,5,0.556,5,5,1.0,122,119,0
1630217,2021,22100776,2022-02-02 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,33.0,13,2,7,6,1,2,2,2,2,6,18,4,0.222,11,4,0.364,1,1,1.0,108,120,0
1630217,2021,22100796,2022-02-05 17:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,26.0,7,3,8,7,1,0,1,0,2,6,12,3,0.25,6,1,0.167,0,0,0.0,115,135,0
1630217,2021,22100818,2022-02-08 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,25.0,5,4,4,2,2,0,2,1,3,15,9,2,0.222,5,0,0.0,1,1,1.0,135,109,0
1630217,2021,22100831,2022-02-10 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,28.0,22,2,6,6,0,0,0,1,3,19,11,7,0.636,4,3,0.75,6,5,0.833,107,132,0
1630217,2021,22100846,2022-02-12 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,31.0,25,5,4,4,0,1,4,7,3,-6,13,7,0.538,7,4,0.571,7,7,1.0,118,125,0
1630217,2021,22100872,2022-02-15 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,30.0,11,4,6,4,2,0,1,3,6,9,11,3,0.273,6,2,0.333,3,3,1.0,109,121,0
1630217,2021,22100879,2022-02-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,36.0,30,1,5,4,1,0,1,2,4,-2,19,9,0.474,12,7,0.583,5,5,1.0,119,123,0
1630217,2021,22100892,2022-02-24 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,29.0,14,0,3,2,1,0,1,2,5,-3,15,5,0.333,8,2,0.25,2,2,1.0,119,114,0
1630217,2021,22100909,2022-02-26 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,28.0,12,5,2,2,0,0,1,0,6,-11,18,4,0.222,7,1,0.143,3,3,1.0,110,116,0
1630217,2021,22100923,2022-02-28 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,29.0,8,6,3,3,0,0,0,0,1,-6,11,3,0.273,5,1,0.2,2,1,0.5,118,105,0
1630217,2021,22100940,2022-03-03 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,33.0,17,1,7,7,0,0,1,0,2,-24,14,6,0.429,10,5,0.5,0,0,0.0,120,107,0
1630217,2021,22100957,2022-03-05 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,24.0,24,2,6,6,0,0,0,0,0,15,15,10,0.667,6,3,0.5,1,1,1.0,124,96,0
1630217,2021,22100964,2022-03-06 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,36.0,28,3,2,2,0,1,2,1,5,1,22,11,0.5,9,4,0.444,2,2,1.0,123,112,0
1630217,2021,22100978,2022-03-08 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,26.0,22,6,5,4,1,0,0,1,2,39,17,8,0.471,9,5,0.556,1,1,1.0,132,111,0
1630217,2021,22101000,2022-03-11 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,27.0,12,1,5,3,2,0,2,0,5,1,15,4,0.267,6,2,0.333,4,2,0.5,118,114,0
1630217,2021,22101018,2022-03-13 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,31.0,21,2,8,5,3,0,1,0,2,8,15,7,0.467,5,3,0.6,4,4,1.0,118,125,0
1630217,2021,22101029,2022-03-15 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,23.0,21,6,4,4,0,1,2,3,3,29,12,7,0.583,7,4,0.571,4,3,0.75,102,135,0
1630217,2021,22101047,2022-03-18 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,31.0,15,3,5,3,2,0,1,2,1,-13,14,5,0.357,9,3,0.333,2,2,1.0,120,105,0
1630217,2021,22101063,2022-03-20 15:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,31.0,24,7,5,5,0,0,3,1,1,24,13,8,0.615,6,3,0.5,5,5,1.0,98,122,0
1630217,2021,22101089,2022-03-23 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,31.0,23,5,4,3,1,0,1,4,4,20,17,8,0.471,10,6,0.6,1,1,1.0,132,120,0
1630217,2021,22101096,2022-03-24 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,23.0,30,5,5,4,1,1,0,1,1,40,15,12,0.8,7,5,0.714,1,1,1.0,133,103,0
1630217,2021,22101112,2022-03-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,28.0,20,5,3,3,0,0,2,0,1,10,19,9,0.474,7,2,0.286,0,0,0.0,127,102,0
1630217,2021,22101129,2022-03-28 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,26.0,22,3,2,2,0,0,2,0,0,31,15,7,0.467,6,5,0.833,4,3,0.75,123,95,0
1630217,2021,22101144,2022-03-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,33.0,16,3,3,3,0,1,0,1,1,-1,11,5,0.455,5,3,0.6,3,3,1.0,111,112,0
1630217,2021,22101155,2022-04-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630217,2021,22101187,2022-04-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,37.0,23,2,7,5,2,0,5,3,4,3,21,8,0.381,8,3,0.375,4,4,1.0,121,115,0
1630217,2021,22101201,2022-04-07 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,14,2,2,2,0,0,3,0,5,-15,11,5,0.455,2,2,1.0,2,2,1.0,122,109,0
1630217,2021,22101213,2022-04-09 18:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,20.0,18,1,1,1,0,0,0,2,4,21,7,6,0.857,4,4,1.0,2,2,1.0,141,114,0
1630217,2021,22101223,2022-04-10 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,139,0
1630217,2021,42100151,2022-04-16 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,0,33.0,17,1,3,3,0,1,0,1,0,0,15,6,0.4,8,3,0.375,2,2,1.0,117,130,0
1630217,2021,42100152,2022-04-19 20:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,1,31.0,16,4,4,4,0,0,0,0,1,21,10,5,0.5,4,1,0.25,5,5,1.0,124,96,0
1630217,2021,42100153,2022-04-21 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,1,40.0,26,2,6,6,0,2,1,1,1,14,19,8,0.421,15,7,0.467,4,3,0.75,95,104,0
1630217,2021,42100154,2022-04-23 22:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,0,34.0,34,4,2,2,0,0,1,2,5,10,18,11,0.611,12,8,0.667,5,4,0.8,119,118,0
1630217,2021,42100155,2022-04-26 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,1,44.0,25,1,4,4,0,3,2,2,3,3,20,9,0.45,8,3,0.375,4,4,1.0,111,109,0
1630217,2021,42100156,2022-04-29 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,1,43.0,23,1,6,5,1,1,1,5,2,22,14,9,0.643,8,5,0.625,0,0,0.0,106,114,0
1630217,2021,42100231,2022-05-01 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,0,32.0,9,1,1,0,1,0,2,1,1,1,10,3,0.3,5,1,0.2,3,2,0.667,116,117,0
1630217,2021,42100232,2022-05-03 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,1,32.0,5,0,6,5,1,0,0,2,0,11,7,2,0.286,4,1,0.25,0,0,0.0,106,101,0
1630217,2021,42100233,2022-05-07 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,29.0,16,2,4,3,1,1,0,1,4,-15,10,5,0.5,7,4,0.571,3,2,0.667,142,112,0
1630217,2021,42100234,2022-05-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,36.0,8,6,1,1,0,0,3,1,2,8,8,3,0.375,4,2,0.5,0,0,0.0,101,98,0
1630217,2021,42100235,2022-05-11 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,1,24.0,21,2,1,1,0,0,1,0,1,46,12,6,0.5,6,4,0.667,5,5,1.0,134,95,0
1630217,2021,42100236,2022-05-13 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,44.0,25,2,7,6,1,1,0,0,3,-7,16,9,0.563,7,4,0.571,4,3,0.75,110,96,0
1630217,2022,12200003,2022-10-01 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630217,2022,12200010,2022-10-03 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,23.0,11,2,6,5,1,0,2,2,1,15,13,5,0.385,5,0,0.0,1,1,1.0,109,97,0
1630217,2022,12200033,2022-10-07 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,28.0,17,4,2,2,0,0,1,4,4,6,11,5,0.455,7,1,0.143,7,6,0.857,108,111,0
1630217,2022,12200048,2022-10-11 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,31.0,33,1,2,1,1,1,2,1,1,4,18,11,0.611,6,4,0.667,8,7,0.875,109,105,0
1630217,2022,12200060,2022-10-13 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,23.0,16,3,3,3,0,0,1,1,2,3,16,7,0.438,7,1,0.143,1,1,1.0,111,126,0
1630217,2022,22200009,2022-10-19 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,37.0,16,6,4,4,0,1,0,2,3,13,22,6,0.273,13,3,0.231,2,1,0.5,115,112,0
1630217,2022,22200024,2022-10-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,33.0,14,7,6,4,2,0,2,3,2,2,16,3,0.188,10,3,0.3,5,5,1.0,122,129,0
1630217,2022,22200034,2022-10-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,27.0,14,4,5,5,0,0,1,1,2,-8,11,4,0.364,5,2,0.4,4,4,1.0,137,96,0
1630217,2022,22200049,2022-10-24 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,32.0,38,7,1,1,0,1,1,1,5,18,21,14,0.667,11,8,0.727,3,2,0.667,134,124,0
1630217,2022,22200069,2022-10-27 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,33.0,31,4,6,5,1,0,0,1,2,13,18,11,0.611,8,6,0.75,4,3,0.75,110,125,0
1630217,2022,22200087,2022-10-29 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,34.0,32,2,6,6,0,1,1,5,2,-8,23,11,0.478,9,3,0.333,8,7,0.875,124,123,0
1630217,2022,22200116,2022-11-02 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,36.0,29,5,8,7,1,0,0,3,1,6,16,7,0.438,8,5,0.625,11,10,0.909,106,111,0
1630217,2022,22200125,2022-11-04 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,24.0,19,2,6,5,1,0,0,3,3,29,16,8,0.5,7,3,0.429,0,0,0.0,130,99,0
1630217,2022,22200142,2022-11-06 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,35.0,28,4,3,3,0,0,1,1,1,-1,16,9,0.563,8,4,0.5,6,6,1.0,103,97,0
1630217,2022,22200152,2022-11-07 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,35.0,19,5,5,5,0,0,0,1,3,-6,15,7,0.467,6,2,0.333,3,3,1.0,106,109,0
1630217,2022,22200169,2022-11-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,39.0,32,6,6,5,1,0,0,2,2,6,23,12,0.522,10,5,0.5,3,3,1.0,122,124,0
1630217,2022,22200181,2022-11-11 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,33.0,24,5,3,3,0,0,1,4,3,12,16,7,0.438,7,2,0.286,8,8,1.0,114,103,0
1630217,2022,22200490,2022-12-23 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,24.0,17,2,3,3,0,0,1,1,4,8,13,4,0.308,8,2,0.25,7,7,1.0,100,125,0
1630217,2022,22200496,2022-12-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,24.0,9,0,3,3,0,1,0,0,3,-14,13,2,0.154,7,0,0.0,6,5,0.833,123,109,0
1630217,2022,22200510,2022-12-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,27.0,14,0,2,2,0,0,0,2,2,0,12,4,0.333,4,0,0.0,6,6,1.0,108,125,0
1630217,2022,22200526,2022-12-29 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,28.0,16,4,5,4,1,0,2,1,6,5,13,6,0.462,7,3,0.429,1,1,1.0,106,119,0
1630217,2022,22200543,2022-12-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,28.0,18,0,7,5,2,1,1,3,2,8,19,7,0.368,6,1,0.167,3,3,1.0,116,101,0
1630217,2022,22200564,2023-01-04 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,26.0,19,4,11,11,0,0,1,2,3,24,16,8,0.5,6,2,0.333,2,1,0.5,107,131,0
1630217,2022,22200600,2023-01-08 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,30.0,24,9,6,5,1,1,2,3,0,-3,18,8,0.444,7,4,0.571,6,4,0.667,123,118,0
1630217,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,29.0,15,4,2,2,0,0,0,4,2,-6,16,6,0.375,5,3,0.6,1,0,0.0,121,113,0
1630217,2022,22200623,2023-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,29.0,18,3,6,3,3,0,1,3,1,10,14,7,0.5,5,4,0.8,0,0,0.0,135,129,0
1630217,2022,22200643,2023-01-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,29.0,25,3,8,8,0,1,1,1,2,24,19,10,0.526,11,5,0.455,0,0,0.0,112,130,0
1630217,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,26.0,28,6,3,3,0,0,2,2,2,25,12,10,0.833,4,3,0.75,5,5,1.0,136,106,0
1630217,2022,22200672,2023-01-18 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,32.0,25,4,4,2,2,0,1,2,2,7,17,8,0.471,8,5,0.625,4,4,1.0,115,114,0
1630217,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,33.0,16,6,8,7,1,0,1,2,2,2,15,6,0.4,4,2,0.5,2,2,1.0,122,121,0
1630217,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,34.0,24,6,8,7,1,0,1,2,4,11,19,9,0.474,6,0,0.0,6,6,1.0,112,110,0
1630217,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,28.0,21,5,4,3,1,0,1,4,1,-14,13,9,0.692,4,3,0.75,0,0,0.0,133,100,0
1630217,2022,22200726,2023-01-25 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,34.0,20,4,3,3,0,1,1,3,3,9,17,7,0.412,7,2,0.286,6,4,0.667,122,120,0
1630217,2022,22200771,2023-02-01 19:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,25.0,17,3,0,0,0,1,1,3,4,-10,16,7,0.438,7,2,0.286,1,1,1.0,112,122,0
1630217,2022,22200779,2023-02-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,32.0,25,1,2,2,0,0,0,2,3,-7,15,8,0.533,7,6,0.857,3,3,1.0,128,113,0
1630217,2022,22200805,2023-02-05 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,32.0,26,4,2,2,0,1,4,2,2,2,17,10,0.588,7,4,0.571,2,2,1.0,103,106,0
1630217,2022,22200819,2023-02-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,34.0,17,5,6,6,0,1,2,2,3,12,12,6,0.5,8,3,0.375,2,2,1.0,104,89,0
1630217,2022,22200841,2023-02-10 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,32.0,20,5,7,7,0,0,3,3,1,23,12,6,0.5,4,1,0.25,7,7,1.0,128,107,0
1630217,2022,22200855,2023-02-12 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,33.0,18,7,6,5,1,2,1,2,2,5,14,7,0.5,7,3,0.429,1,1,1.0,119,109,0
1630217,2022,22200879,2023-02-15 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,31.0,24,4,6,2,4,0,1,1,3,7,20,9,0.45,7,2,0.286,5,4,0.8,117,111,0
1630217,2022,22200889,2023-02-23 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,32.0,25,2,8,6,2,0,0,3,2,0,20,10,0.5,12,4,0.333,1,1,1.0,110,105,0
1630217,2022,22200907,2023-02-25 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,24.0,10,4,5,3,2,1,1,1,1,8,13,4,0.308,7,1,0.143,1,1,1.0,112,94,0
1630217,2022,22200927,2023-02-28 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,30.0,16,3,5,5,0,1,4,0,2,11,13,7,0.538,2,0,0.0,3,2,0.667,121,109,0
1630217,2022,22200938,2023-03-01 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,29.0,30,6,9,8,1,1,0,1,4,31,17,12,0.706,9,6,0.667,0,0,0.0,99,113,0
1630217,2022,22200952,2023-03-03 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,29.0,19,0,4,2,2,0,0,2,2,-7,13,5,0.385,7,2,0.286,7,7,1.0,113,97,0
1630217,2022,22200970,2023-03-05 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,35.0,30,6,4,3,1,1,0,1,4,-8,22,12,0.545,9,4,0.444,2,2,1.0,135,129,0
1630217,2022,22200984,2023-03-07 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,34.0,7,5,5,5,0,1,0,2,3,-8,14,3,0.214,5,0,0.0,2,1,0.5,112,103,0
1630217,2022,22200996,2023-03-09 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,31.0,21,6,2,2,0,0,0,0,2,19,16,9,0.563,5,2,0.4,2,1,0.5,131,110,0
1630217,2022,22201010,2023-03-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,34.0,25,8,7,6,1,0,0,3,3,6,18,8,0.444,5,2,0.4,8,7,0.875,112,108,0
1630217,2022,22201023,2023-03-13 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,29.0,23,7,8,7,1,0,0,3,2,21,13,7,0.538,8,3,0.375,7,6,0.857,88,104,0
1630217,2022,22201036,2023-03-15 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,21.0,11,3,4,4,0,0,1,5,3,-7,11,4,0.364,7,2,0.286,1,1,1.0,138,119,0
1630217,2022,22201052,2023-03-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,38.0,21,7,8,8,0,1,3,0,5,-6,22,10,0.455,5,1,0.2,0,0,0.0,120,126,0
1630217,2022,22201061,2023-03-18 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,34.0,26,2,4,2,2,0,1,4,1,25,17,10,0.588,5,3,0.6,4,3,0.75,133,119,0
1630217,2022,22201075,2023-03-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,34.0,17,2,6,6,0,0,1,6,2,-8,17,7,0.412,7,1,0.143,3,2,0.667,112,108,0
1630217,2022,22201088,2023-03-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,35.0,20,7,3,2,1,0,1,0,1,7,13,6,0.462,8,3,0.375,5,5,1.0,130,125,0
1630217,2022,22201100,2023-03-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,20.0,25,1,4,2,2,1,2,1,4,24,13,10,0.769,7,5,0.714,0,0,0.0,151,114,0
1630217,2022,22201115,2023-03-26 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,33.0,25,5,3,2,1,0,0,2,3,6,18,11,0.611,6,3,0.5,0,0,0.0,119,123,0
1630217,2022,22201133,2023-03-28 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,36.0,31,5,4,4,0,0,3,6,3,14,19,8,0.421,8,3,0.375,14,12,0.857,113,108,0
1630217,2022,22201156,2023-03-31 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,38.0,22,9,3,3,0,0,3,1,2,21,18,9,0.5,5,2,0.4,2,2,1.0,108,94,0
1630217,2022,22201165,2023-04-02 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,33.0,21,4,5,5,0,1,0,4,4,-11,12,8,0.667,3,2,0.667,3,3,1.0,128,107,0
1630217,2022,22201184,2023-04-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,36.0,30,5,7,5,2,1,0,1,2,5,22,12,0.545,12,5,0.417,2,1,0.5,119,109,0
1630217,2022,22201194,2023-04-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,42.0,24,5,4,2,2,0,1,1,6,-2,21,9,0.429,8,2,0.25,5,4,0.8,138,131,0
1630217,2022,22201208,2023-04-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,31.0,16,6,8,8,0,0,0,2,3,11,12,6,0.5,9,4,0.444,0,0,0.0,114,137,0
1630217,2022,22201226,2023-04-09 15:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1630217,2022,42200151,2023-04-16 15:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,0,36.0,22,6,5,4,1,0,0,1,5,-15,18,6,0.333,10,3,0.3,7,7,1.0,112,128,0
1630217,2022,42200152,2023-04-19 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,1,35.0,17,1,4,4,0,0,0,5,4,8,18,6,0.333,6,1,0.167,4,4,1.0,103,93,0
1630217,2022,42200153,2023-04-22 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,32.0,18,2,5,4,1,0,1,4,3,-9,14,7,0.5,7,3,0.429,1,1,1.0,111,101,0
1630217,2022,42200154,2023-04-24 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,46.0,36,3,7,5,2,0,1,3,4,-4,29,13,0.448,12,3,0.25,7,7,1.0,117,111,0
1630217,2022,42200155,2023-04-26 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,1,42.0,33,5,10,9,1,0,0,2,1,18,21,12,0.571,9,4,0.444,6,5,0.833,116,99,0
1630217,2022,42200156,2023-04-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,37.0,15,2,5,3,2,0,1,2,2,-30,16,5,0.313,6,2,0.333,4,3,0.75,125,85,0
