personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629672,2020,22001017,2021-05-08 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,97,0
1629672,2020,22001030,2021-05-10 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1629672,2020,22001039,2021-05-11 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1629672,2020,22001059,2021-05-14 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,18.0,12,0,4,3,1,0,0,2,3,3,5,4,0.8,1,1,1.0,5,3,0.6,125,122,0
1629672,2020,22001070,2021-05-16 15:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1629672,2020,52000121,2021-05-19 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1629672,2020,52000211,2021-05-21 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1629672,2021,12100007,2021-10-04 20:30:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,20.0,7,1,5,5,0,0,0,1,0,-11,7,2,0.286,5,1,0.2,2,2,1.0,111,85,0
1629672,2021,12100018,2021-10-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,0,27.0,13,0,3,3,0,0,0,2,1,-9,11,5,0.455,6,1,0.167,3,2,0.667,111,101,0
1629672,2021,12100043,2021-10-11 21:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,1,1,16.0,14,1,1,1,0,0,1,0,0,15,7,6,0.857,2,1,0.5,1,1,1.0,127,96,0
1629672,2021,12100053,2021-10-13 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,1,18.0,6,2,4,4,0,0,0,1,1,5,4,2,0.5,4,2,0.5,0,0,0.0,124,120,0
1629672,2021,22100011,2021-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,14.0,3,1,3,3,0,0,0,0,1,4,4,1,0.25,3,1,0.333,0,0,0.0,107,86,0
1629672,2021,22100026,2021-10-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,14.0,3,0,1,1,0,1,0,0,0,-2,3,1,0.333,2,1,0.5,0,0,0.0,101,110,0
1629672,2021,22100054,2021-10-26 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,14.0,0,2,4,3,1,0,0,1,0,16,1,0,0.0,1,0,0.0,0,0,0.0,122,110,0
1629672,2021,22100068,2021-10-28 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,21.0,13,2,4,1,3,0,1,1,3,5,5,4,0.8,3,2,0.667,5,3,0.6,91,122,0
1629672,2021,22100083,2021-10-30 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,15.0,2,0,2,1,1,0,0,1,2,-19,2,1,0.5,0,0,0.0,0,0,0.0,107,99,0
1629672,2021,22100091,2021-10-31 19:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,15.0,5,0,4,2,2,0,0,0,0,4,6,2,0.333,5,1,0.2,0,0,0.0,95,107,0
1629672,2021,22100105,2021-11-02 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,16.0,2,0,3,1,2,0,1,1,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,119,113,0
1629672,2021,22100120,2021-11-04 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,13.0,2,0,2,1,1,0,0,0,0,24,4,1,0.25,2,0,0.0,0,0,0.0,98,116,0
1629672,2021,22100134,2021-11-06 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,12.0,5,0,1,1,0,0,0,0,2,-17,4,1,0.25,4,1,0.25,2,2,1.0,118,115,0
1629672,2021,22100141,2021-11-07 18:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,15.0,6,0,2,2,0,0,0,0,0,2,5,1,0.2,4,0,0.0,6,4,0.667,107,100,0
1629672,2021,22100156,2021-11-09 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,14.0,7,2,5,5,0,0,0,1,0,-1,4,3,0.75,2,1,0.5,0,0,0.0,110,98,0
1629672,2021,22100172,2021-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,12.0,9,1,1,0,1,1,0,0,1,-3,4,4,1.0,1,1,1.0,0,0,0.0,100,111,0
1629672,2021,22100185,2021-11-13 17:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,9.0,1,0,1,0,1,0,0,2,1,-2,3,0,0.0,3,0,0.0,2,1,0.5,105,111,0
1629672,2021,22100211,2021-11-16 22:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,7,4,1,1,0,0,0,1,1,12,3,2,0.667,2,1,0.5,2,2,1.0,120,85,0
1629672,2021,22100229,2021-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,119,103,0
1629672,2021,22100247,2021-11-20 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1629672,2021,22100261,2021-11-22 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1629672,2021,22100276,2021-11-24 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,5.0,0,0,0,0,0,1,0,1,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,104,110,0
1629672,2021,22100289,2021-11-26 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1629672,2021,22100299,2021-11-27 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,8.0,2,1,1,0,1,0,0,1,2,-16,2,1,0.5,0,0,0.0,0,0,0.0,127,105,0
1629672,2021,22100312,2021-11-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,3,0,2,2,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,129,107,0
1629672,2021,22100339,2021-12-03 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,130,0
1629672,2021,22100349,2021-12-05 15:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1629672,2021,22100374,2021-12-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,0,9,2,1,0.5,2,1,0.5,0,0,0.0,104,136,0
1629672,2021,22100379,2021-12-09 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,1,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,96,118,0
1629672,2021,22100392,2021-12-11 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,98,123,0
1629672,2021,22100425,2021-12-15 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,1,0,2,2,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,2,1,0.5,124,103,0
1629672,2021,22100437,2021-12-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,0
1629672,2021,22100447,2021-12-18 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629672,2021,22100461,2021-12-20 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1629672,2021,22100484,2021-12-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
1629672,2021,22100492,2021-12-25 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629672,2021,22100504,2021-12-27 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1629672,2021,22100575,2022-01-05 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,13.0,3,0,2,2,0,0,0,0,1,2,2,1,0.5,1,0,0.0,2,1,0.5,109,115,0
1629672,2021,22100584,2022-01-07 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,36.0,29,2,3,2,1,0,0,0,5,-3,21,10,0.476,7,2,0.286,10,7,0.7,122,108,0
1629672,2021,22100594,2022-01-08 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,2,1.0,125,113,0
1629672,2021,22100608,2022-01-10 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,17.0,13,2,3,1,2,0,0,1,1,6,6,4,0.667,1,0,0.0,6,5,0.833,126,116,0
1629672,2021,22100624,2022-01-12 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,33.0,18,0,7,4,3,1,0,1,0,0,11,8,0.727,3,2,0.667,0,0,0.0,91,111,0
1629672,2021,22100653,2022-01-16 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,9.0,10,0,1,1,0,0,1,0,1,21,5,4,0.8,1,1,1.0,1,1,1.0,102,125,0
1629672,2021,22100665,2022-01-17 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1629672,2021,22100677,2022-01-19 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629672,2021,22100693,2022-01-21 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,15.0,3,0,3,3,0,0,0,2,3,15,3,1,0.333,1,1,1.0,0,0,0.0,111,101,0
1629672,2021,22100708,2022-01-23 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,12.0,6,0,3,1,2,0,0,0,2,3,5,2,0.4,2,1,0.5,2,1,0.5,94,92,0
1629672,2021,22100713,2022-01-24 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,24.0,14,0,4,3,1,0,0,2,3,1,7,4,0.571,3,2,0.667,4,4,1.0,115,109,0
1629672,2021,22100731,2022-01-26 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.0,11,0,5,3,2,0,1,0,1,-19,6,2,0.333,0,0,0.0,9,7,0.778,97,105,0
1629672,2021,22100740,2022-01-28 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,21.0,10,0,3,3,0,0,0,1,3,-6,9,3,0.333,5,2,0.4,2,2,1.0,119,109,0
1629672,2021,22100757,2022-01-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,21.0,9,2,1,1,0,0,0,1,0,-6,5,3,0.6,4,3,0.75,0,0,0.0,126,106,0
1629672,2021,22100779,2022-02-02 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,5,1,4,4,0,0,0,2,0,-10,4,2,0.5,3,1,0.333,0,0,0.0,108,104,0
1629672,2021,22100793,2022-02-04 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,19.0,16,1,2,2,0,0,0,1,2,-4,9,6,0.667,6,3,0.5,1,1,1.0,125,102,0
1629672,2021,22100814,2022-02-07 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,16.0,7,1,2,2,0,0,0,0,0,21,4,2,0.5,3,1,0.333,2,2,1.0,113,104,0
1629672,2021,22100828,2022-02-09 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,18.0,7,0,1,1,0,0,0,1,0,7,8,3,0.375,6,1,0.167,1,0,0.0,111,85,0
1629672,2021,22100844,2022-02-11 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,12.0,4,1,2,1,1,0,1,0,0,0,4,1,0.25,1,0,0.0,2,2,1.0,114,99,0
1629672,2021,22100865,2022-02-14 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,14.0,12,2,3,3,0,0,0,0,1,19,7,4,0.571,3,2,0.667,3,2,0.667,135,101,0
1629672,2021,22100884,2022-02-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,2,1,1,1,0,0,1,0,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,106,101,0
1629672,2021,22100903,2022-02-25 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1629672,2021,22100913,2022-02-27 15:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1629672,2021,22100935,2022-03-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,0
1629672,2021,22100950,2022-03-04 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,0,-8,1,1,1.0,1,1,1.0,2,2,1.0,124,90,0
1629672,2021,22100965,2022-03-06 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1629672,2021,22100972,2022-03-07 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1629672,2021,22100990,2022-03-09 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,8.0,5,1,0,0,0,0,0,0,2,-3,2,1,0.5,2,1,0.5,2,2,1.0,123,85,0
1629672,2021,22101002,2022-03-11 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1629672,2021,22101010,2022-03-12 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,12.0,1,1,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,2,1,0.5,134,125,0
1629672,2021,22101027,2022-03-14 22:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,3,1,2,0,0,0,0,-8,4,1,0.25,2,0,0.0,2,2,1.0,111,117,0
1629672,2021,22101041,2022-03-16 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,125,110,0
1629672,2021,22101055,2022-03-18 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,18.0,17,2,4,2,2,1,0,0,1,3,14,7,0.5,4,1,0.25,4,2,0.5,121,92,0
1629672,2021,22101067,2022-03-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1629672,2021,22101075,2022-03-21 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1629672,2021,22101087,2022-03-23 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,24.0,11,2,0,0,0,0,0,0,0,-16,12,4,0.333,4,0,0.0,3,3,1.0,125,97,0
1629672,2021,22101100,2022-03-25 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,10.0,11,0,2,2,0,0,1,1,0,0,4,4,1.0,1,1,1.0,2,2,1.0,107,101,0
1629672,2021,22101121,2022-03-27 19:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,26.0,10,1,1,1,0,0,1,0,3,-22,9,4,0.444,3,2,0.667,0,0,0.0,114,100,0
1629672,2021,22101135,2022-03-29 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,121,115,0
1629672,2021,22101150,2022-03-31 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
1629672,2021,22101165,2022-04-02 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1629672,2021,22101187,2022-04-05 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1629672,2021,22101194,2022-04-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,6,2,1,0.5,1,0,0.0,1,1,1.0,137,101,0
1629672,2021,22101210,2022-04-08 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1629672,2021,22101230,2022-04-10 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,5.0,7,0,1,1,0,0,0,0,0,1,5,3,0.6,0,0,0.0,2,1,0.5,80,111,0
1629672,2021,42100171,2022-04-16 13:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1629672,2021,42100172,2022-04-18 20:30:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629672,2021,42100173,2022-04-21 21:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,0,10.0,6,0,1,1,0,0,0,0,2,9,3,2,0.667,2,1,0.5,1,1,1.0,118,126,0
1629672,2021,42100174,2022-04-23 16:30:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1629672,2021,42100175,2022-04-25 21:30:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,8.0,0,0,2,2,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,102,77,0
1629672,2021,42100176,2022-04-28 22:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,0,3.0,2,0,1,0,1,0,1,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
1629672,2022,12200015,2022-10-04 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,13.0,1,1,1,1,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,111,121,0
1629672,2022,12200028,2022-10-06 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
1629672,2022,12200042,2022-10-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1629672,2022,12200057,2022-10-12 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1629672,2022,12200066,2022-10-14 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
