personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630647,2023,22300957,2024-03-14 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,6.0,4,0,2,1,1,0,0,1,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,135,119,0
1630647,2023,22300971,2024-03-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,17.0,7,1,2,1,1,1,1,1,4,-17,3,2,0.667,0,0,0.0,6,3,0.5,127,98,0
1630647,2023,22300980,2024-03-17 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,15.0,0,2,2,1,1,0,0,1,2,-14,1,0,0.0,1,0,0.0,0,0,0.0,104,130,0
1630647,2023,22301050,2024-03-27 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1630647,2023,22301081,2024-03-31 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630647,2023,22301095,2024-04-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,14.0,3,1,1,1,0,0,0,0,2,-10,5,1,0.2,3,0,0.0,1,1,1.0,117,113,0
1630647,2023,22301103,2024-04-03 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,2,2,0,1,1,0,0,11,6,2,0.333,2,0,0.0,0,0,0.0,120,125,0
1630647,2023,22301117,2024-04-05 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,17.0,5,0,6,4,2,1,1,0,2,-2,3,2,0.667,1,0,0.0,4,1,0.25,102,108,0
1630647,2023,22301137,2024-04-07 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,20.0,4,2,1,0,1,0,2,0,1,-14,6,1,0.167,2,0,0.0,3,2,0.667,130,122,0
1630647,2023,22301152,2024-04-09 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,12.0,7,0,2,0,2,0,1,2,2,-6,4,2,0.5,2,2,1.0,2,1,0.5,130,121,0
1630647,2023,22301172,2024-04-12 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,12.0,7,0,0,0,0,1,0,1,1,-8,6,3,0.5,2,1,0.5,0,0,0.0,127,129,0
1630647,2023,22301186,2024-04-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,23.0,26,5,2,1,1,0,0,0,1,7,17,11,0.647,6,4,0.667,0,0,0.0,132,122,0
1630647,2024,12400003,2024-10-04 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1630647,2024,12400032,2024-10-11 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1630647,2024,12400040,2024-10-13 18:00:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630647,2024,12400059,2024-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1630647,2024,12400072,2024-10-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,0,7.34,3,2,1,1,0,0,0,0,2,-3,2,1,0.5,2,1,0.5,0,0,0.0,126,132,0
1630647,2024,22400550,2025-01-13 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
