personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
116,1992,29200606,1993-02-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
116,1992,29200624,1993-02-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
116,1992,29200654,1993-02-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,12.0,2,0,3,1,2,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,112,0
116,1992,29200668,1993-02-18 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,2,1,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,98,0
116,1992,29200678,1993-02-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,105,0
116,1992,29200698,1993-02-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
116,1992,29200707,1993-02-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,15.0,4,0,3,0,3,0,0,0,4,0,3,1,0.333,1,0,0.0,2,2,1.0,93,86,0
116,1992,29200735,1993-03-02 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,14.0,2,1,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,109,95,0
116,1992,29200739,1993-03-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,16.0,2,1,1,1,0,0,1,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,132,91,0
116,1992,29200755,1993-03-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,26.0,6,2,3,2,1,0,1,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,102,107,0
116,1992,29200762,1993-03-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,2,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,105,0
116,1992,29200783,1993-03-09 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,3,1,2,0,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,119,84,0
116,1992,29200832,1993-03-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,13.0,0,1,0,0,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
116,1992,29200864,1993-03-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,8.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,96,0
116,1992,29200873,1993-03-23 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,13.0,7,4,3,2,1,0,0,0,3,0,7,3,0.428,1,0,0.0,1,1,1.0,127,90,0
116,1992,29200885,1993-03-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,16.0,4,0,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,92,105,0
116,1992,29200911,1993-03-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,12.0,4,1,3,2,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,114,0
116,1992,29200964,1993-04-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,11.0,2,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,111,125,0
116,1992,29200995,1993-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
116,1992,29201018,1993-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,14.0,7,0,4,3,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,100,110,0
116,1992,29201039,1993-04-16 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
116,1992,29201079,1993-04-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,10.0,2,0,2,0,2,2,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,131,111,0
116,1992,29201093,1993-04-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
116,1992,29201106,1993-04-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,117,0
116,1992,49200012,1993-05-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,96,0
116,1992,49200043,1993-05-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
116,1992,49200047,1993-05-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
116,1992,49200049,1993-05-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,103,0
116,1992,49200054,1993-05-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,8.0,3,1,1,0,1,0,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0.0,109,97,0
116,1993,29300011,1993-11-05 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,2,3,2,1,0,3,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,104,99,0
116,1993,29300021,1993-11-06 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,5,1,2,1,1,1,0,0,5,0,4,1,0.25,1,1,1.0,2,2,1.0,107,113,0
116,1993,29300031,1993-11-09 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,9.0,2,1,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,118,0
116,1993,29300048,1993-11-11 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,16.0,2,2,3,1,2,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,111,99,0
116,1993,29300058,1993-11-12 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,10.0,3,0,4,2,2,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,109,89,0
116,1993,29300072,1993-11-14 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,12.0,3,1,0,0,0,0,2,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,114,111,0
116,1993,29300091,1993-11-17 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,16.0,4,0,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,98,92,0
116,1993,29300104,1993-11-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,7.0,6,0,3,1,2,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,95,86,0
116,1993,29300117,1993-11-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,18.0,4,1,4,3,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,89,0
116,1993,29300131,1993-11-24 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,103,118,0
116,1993,29300157,1993-11-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,0,0,5,1,0.2,2,0,0.0,0,0,0.0,112,85,0
116,1993,29300162,1993-11-28 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,12.0,4,1,5,3,2,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,88,91,0
116,1993,29300167,1993-11-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,15.0,7,0,2,0,2,0,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,92,74,0
116,1993,29300183,1993-12-02 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
116,1993,29300207,1993-12-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,11.0,0,0,4,2,2,0,0,1,6,0,2,0,0.0,0,0,0.0,0,0,0.0,91,89,0
116,1993,29300217,1993-12-08 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,19.0,4,0,1,1,0,1,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,97,105,0
116,1993,29300236,1993-12-10 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,8.0,6,0,0,0,0,0,1,0,3,0,2,2,1.0,1,1,1.0,1,1,1.0,88,90,0
116,1993,29300244,1993-12-11 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,14.0,7,2,2,2,0,0,1,2,3,0,2,2,1.0,1,1,1.0,2,2,1.0,80,92,0
116,1993,29300261,1993-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
116,1993,29300275,1993-12-16 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
116,1993,29300284,1993-12-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
116,1993,29300299,1993-12-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,6,0,5,2,3,0,1,0,4,0,3,1,0.333,0,0,0.0,6,4,0.667,121,92,0
116,1993,29300303,1993-12-21 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,23.0,7,1,8,3,5,0,0,0,4,0,6,2,0.333,1,0,0.0,3,3,1.0,97,108,0
116,1993,29300327,1993-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,72,81,0
116,1993,29300348,1993-12-28 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,18.0,10,1,0,0,0,0,1,2,4,0,6,4,0.667,2,2,1.0,0,0,0.0,119,101,0
116,1993,29300359,1993-12-30 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,5.0,4,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,91,97,0
116,1993,29300372,1994-01-02 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,10.0,0,0,2,1,1,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
116,1993,29300376,1994-01-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,9,0,5,3,2,0,1,1,6,0,8,4,0.5,2,1,0.5,0,0,0.0,97,91,0
116,1993,29300407,1994-01-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,24.0,0,0,1,1,0,1,1,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,92,101,0
116,1993,29300424,1994-01-11 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,20.0,0,1,5,1,4,1,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,86,94,0
116,1993,29300441,1994-01-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,13,0,4,3,1,0,0,0,5,0,7,5,0.713,0,0,0.0,3,3,1.0,80,94,0
116,1993,29300457,1994-01-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,16.0,5,2,2,1,1,1,1,0,5,0,4,1,0.25,1,0,0.0,4,3,0.75,97,88,0
116,1993,29300470,1994-01-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,23.0,3,0,1,1,0,0,1,0,4,0,4,0,0.0,1,0,0.0,4,3,0.75,94,109,0
116,1993,29300472,1994-01-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,32.0,14,3,5,2,3,0,2,1,5,0,9,5,0.556,1,0,0.0,5,4,0.8,123,91,0
116,1993,29300492,1994-01-21 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,16.0,2,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,98,118,0
116,1993,29300507,1994-01-22 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,10.0,0,0,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
116,1993,29300514,1994-01-24 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,92,0
116,1993,29300528,1994-01-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,14.0,2,0,4,2,2,1,1,2,5,0,2,0,0.0,0,0,0.0,2,2,1.0,108,92,0
116,1993,29300541,1994-01-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
116,1993,29300547,1994-01-29 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,18.0,3,1,3,2,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,128,110,0
116,1993,29300573,1994-02-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,19.0,2,1,5,4,1,2,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,104,90,0
116,1993,29300586,1994-02-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,19.0,5,0,4,4,0,1,0,2,2,0,3,2,0.667,2,1,0.5,0,0,0.0,84,108,0
116,1993,29300598,1994-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,14.0,2,1,2,1,1,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,100,107,0
116,1993,29300607,1994-02-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,20.0,7,0,4,2,2,0,0,0,3,0,6,2,0.333,1,0,0.0,4,3,0.75,141,97,0
116,1993,29300623,1994-02-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,13.0,4,0,6,5,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,95,102,0
116,1993,29300630,1994-02-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,28.0,2,4,10,8,2,1,3,1,3,0,5,1,0.2,2,0,0.0,0,0,0.0,81,104,0
116,1993,29300638,1994-02-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
116,1993,29300683,1994-02-21 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,12.0,4,0,1,1,0,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,88,98,0
116,1993,29300713,1994-02-25 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,19.0,7,1,7,2,5,2,2,0,1,0,3,3,1.0,0,0,0.0,4,1,0.25,110,90,0
116,1993,29300724,1994-02-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,100,105,0
116,1993,29300737,1994-03-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,24.0,7,1,3,2,1,0,0,0,3,0,4,3,0.75,1,1,1.0,0,0,0.0,108,98,0
116,1993,29300743,1994-03-02 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,8.0,4,1,3,1,2,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,107,131,0
116,1993,29300764,1994-03-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,10,1,2,1,1,0,0,2,4,0,7,5,0.713,1,0,0.0,0,0,0.0,117,108,0
116,1993,29300776,1994-03-07 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,15.0,0,3,4,4,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,85,99,0
116,1993,29300786,1994-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,24.0,3,1,3,1,2,1,0,0,3,0,4,1,0.25,1,1,1.0,0,0,0.0,114,97,0
116,1993,29300799,1994-03-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,20.0,3,0,4,3,1,0,0,0,2,0,5,1,0.2,3,1,0.333,0,0,0.0,98,96,0
116,1993,29300811,1994-03-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,3,2,1,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,92,104,0
116,1993,29300822,1994-03-14 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,9.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
116,1993,29300830,1994-03-15 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,8.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,89,0
116,1993,29300852,1994-03-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,21.0,7,1,6,3,3,1,1,2,1,0,3,2,0.667,0,0,0.0,3,3,1.0,113,114,0
116,1993,29300855,1994-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,18.0,11,2,5,3,2,0,3,1,2,0,9,4,0.444,4,1,0.25,2,2,1.0,106,88,0
116,1993,29300886,1994-03-23 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,16.0,4,0,5,3,2,0,0,0,3,0,4,1,0.25,2,1,0.5,2,1,0.5,111,107,0
116,1993,29300895,1994-03-25 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,8.0,0,0,1,0,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,92,106,0
116,1993,29300914,1994-03-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,0,1,0,1,1,0,0,2,0,2,1,0.5,1,1,1.0,0,0,0.0,111,99,0
116,1993,29300924,1994-03-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,123,0
116,1993,29300940,1994-04-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,11.0,4,0,2,0,2,0,2,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,95,0
116,1993,29300956,1994-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,19.0,10,0,5,4,1,0,1,1,6,0,5,4,0.8,3,2,0.667,0,0,0.0,93,96,0
116,1993,29300971,1994-04-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,105,89,0
116,1993,29300985,1994-04-08 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,6.0,2,0,1,1,0,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,103,0
116,1993,29301003,1994-04-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,116,0
116,1993,29301012,1994-04-12 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,19.0,6,0,4,2,2,2,0,0,4,0,9,3,0.333,1,0,0.0,0,0,0.0,107,134,0
116,1993,29301024,1994-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,30.0,9,1,7,3,4,0,2,2,2,0,7,4,0.57,0,0,0.0,2,1,0.5,109,96,0
116,1993,29301042,1994-04-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,21.0,4,0,5,2,3,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,114,0
116,1993,29301052,1994-04-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,29.0,11,3,7,3,4,0,3,1,4,0,7,4,0.57,2,2,1.0,1,1,1.0,99,104,0
116,1993,29301068,1994-04-19 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,15.0,10,0,5,1,4,0,1,0,2,0,3,3,1.0,2,2,1.0,4,2,0.5,104,132,0
116,1993,29301072,1994-04-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,2,1,3,2,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,103,78,0
116,1993,29301094,1994-04-23 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,25.0,13,1,10,6,4,0,0,1,4,0,8,4,0.5,3,1,0.333,5,4,0.8,108,103,0
116,1993,29301107,1994-04-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,38.0,12,6,12,8,4,1,0,1,4,0,11,6,0.545,1,0,0.0,0,0,0.0,110,102,0
116,1994,29400004,1994-11-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,13.0,9,1,2,2,0,0,0,0,3,0,6,3,0.5,2,1,0.5,2,2,1.0,118,123,0
116,1994,29400017,1994-11-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,10.0,4,0,2,2,0,0,0,2,2,0,2,2,1.0,0,0,0.0,1,0,0.0,104,108,0
116,1994,29400031,1994-11-08 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,26.0,14,0,4,2,2,0,0,0,3,0,6,5,0.832,2,1,0.5,4,3,0.75,121,114,0
116,1994,29400053,1994-11-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,19.0,4,1,5,3,2,0,1,0,3,0,5,2,0.4,2,0,0.0,0,0,0.0,104,112,0
116,1994,29400059,1994-11-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,27.0,7,1,10,9,1,0,1,1,3,0,8,3,0.375,3,1,0.333,0,0,0.0,121,99,0
116,1994,29400075,1994-11-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,1,0,0,0,1,0,2,3,0,3,2,0.667,0,0,0.0,1,0,0.0,112,114,0
116,1994,29400091,1994-11-17 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,0,0,1,0,1,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,109,100,0
116,1994,29400119,1994-11-22 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
116,1994,29400132,1994-11-24 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,12.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,123,96,0
116,1994,29400147,1994-11-26 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,1,4,3,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,87,0
116,1994,29400166,1994-11-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,13.0,3,0,2,1,1,0,0,3,2,0,2,0,0.0,0,0,0.0,4,3,0.75,127,124,0
116,1994,29400203,1994-12-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,101,0
116,1994,29400221,1994-12-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,14,1,2,1,1,0,0,1,2,0,6,5,0.832,2,2,1.0,2,2,1.0,116,107,0
116,1994,29400236,1994-12-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,4,2,2,1,1,1,0,2,5,0,2,0,0.0,2,0,0.0,5,4,0.8,106,94,0
116,1994,29400241,1994-12-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
116,1994,29400249,1994-12-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,5.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,107,112,0
116,1994,29400270,1994-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,1,0,1,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,89,82,0
116,1994,29400272,1994-12-16 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
116,1994,29400297,1994-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,110,0
116,1994,29400307,1994-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,87,0
116,1994,29400337,1994-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,16.0,10,0,4,4,0,0,0,0,2,0,6,4,0.667,1,1,1.0,2,1,0.5,129,105,0
116,1994,29400354,1994-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,10.0,2,0,3,1,2,0,2,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,126,124,0
