personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77789,1993,29300093,1993-11-18 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,83,99,0
77789,1993,29300107,1993-11-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,23.0,9,2,1,1,0,0,0,3,2,0,8,4,0.5,0,0,0.0,2,1,0.5,100,94,0
77789,1993,29300120,1993-11-22 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,71,102,0
77789,1993,29300149,1993-11-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,102,0
77789,1993,29300416,1994-01-08 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,99,0
77789,1993,29300419,1994-01-09 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
77789,1993,29300425,1994-01-11 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,77,0
77789,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,95,0
77789,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77789,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,19.0,7,3,1,0,1,0,2,0,0,0,5,2,0.4,0,0,0.0,6,3,0.5,116,96,0
77789,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,12.0,7,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,80,85,0
77789,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,17.0,8,1,2,2,0,0,1,0,1,0,10,3,0.299,0,0,0.0,4,2,0.5,95,102,0
77789,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,10.0,2,1,3,3,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,84,106,0
77789,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,90,0
77789,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,4.0,4,0,3,1,2,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,87,77,0
