personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76727,1977,27700713,1978-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,5,5,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,112,105,0
76727,1977,27700722,1978-03-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,30.0,13,3,5,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,5,3,0.599,122,115,0
76727,1977,27700728,1978-03-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,26.0,6,3,4,2,2,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,90,95,0
76727,1977,27700747,1978-03-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,14.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76727,1977,27700758,1978-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,11.0,2,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,99,105,0
76727,1977,27700766,1978-03-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.0,9,0,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,104,113,0
76727,1977,27700776,1978-03-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,3,1,1,0,2,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,127,0
76727,1977,27700777,1978-03-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,15.0,8,3,1,0,1,0,0,3,1,0,6,4,0.667,0,0,0.0,0,0,0.0,119,115,0
76727,1977,27700796,1978-03-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,13.0,4,2,0,0,0,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,115,0
76727,1977,27700798,1978-03-24 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,18.0,6,1,3,1,2,0,0,0,3,0,6,2,0.333,0,0,0.0,3,2,0.667,104,102,0
76727,1977,27700815,1978-03-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,21.0,11,3,1,1,0,1,2,4,2,0,9,5,0.556,0,0,0.0,2,1,0.5,110,99,0
76727,1977,27700827,1978-03-29 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,16.0,5,3,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,91,106,0
76727,1977,27700834,1978-03-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,11.0,0,2,1,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76727,1977,27700838,1978-03-31 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,6.0,3,1,3,1,2,0,1,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,103,111,0
76727,1977,27700850,1978-04-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,15.0,9,3,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,7,5,0.713,120,123,0
76727,1977,27700860,1978-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
76727,1977,27700885,1978-04-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,12.0,6,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,118,127,0
76727,1977,27700891,1978-04-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,18.0,4,4,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,111,112,0
