personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202361,2011,21100471,2012-02-20 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,32.0,10,1,11,8,3,0,1,1,2,9,10,5,0.5,2,0,0.0,1,0,0.0,92,100,0
202361,2011,21100492,2012-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,33.0,16,1,7,5,2,1,1,2,3,-1,12,7,0.583,1,0,0.0,3,2,0.667,99,82,0
202361,2011,21100499,2012-02-23 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,26.0,8,1,6,3,3,0,1,1,1,-6,9,4,0.444,0,0,0.0,0,0,0.0,102,88,0
202361,2011,21100515,2012-02-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,19.0,2,3,1,1,0,0,1,0,0,-4,6,1,0.167,1,0,0.0,0,0,0.0,120,103,0
202361,2011,21100546,2012-03-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,3,1,1,1,0,0,0,2,1,-16,4,1,0.25,1,1,1.0,0,0,0.0,115,111,0
202361,2011,21100568,2012-03-06 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,20.0,4,4,10,8,2,0,0,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,95,85,0
202361,2011,21100578,2012-03-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,20.0,8,2,3,1,2,0,0,0,1,-6,8,4,0.5,0,0,0.0,0,0,0.0,118,105,0
202361,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,36.0,18,3,7,5,2,1,1,3,2,10,12,9,0.75,1,0,0.0,0,0,0.0,119,114,0
202361,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,33.0,13,1,3,3,0,1,2,3,1,2,9,6,0.667,1,1,1.0,0,0,0.0,94,106,0
202361,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,27.0,12,3,4,3,1,1,1,1,0,-5,11,5,0.455,1,0,0.0,4,2,0.5,104,99,0
202361,2011,21100628,2012-03-14 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,22.0,1,0,3,1,2,0,3,1,1,14,6,0,0.0,0,0,0.0,4,1,0.25,121,79,0
202361,2011,21100645,2012-03-16 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,32.0,7,4,7,6,1,0,2,1,1,3,5,1,0.2,2,0,0.0,8,5,0.625,115,100,0
202361,2011,21100656,2012-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,20.0,9,0,3,2,1,0,1,1,1,-4,7,3,0.429,2,0,0.0,4,3,0.75,88,102,0
202361,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,23.0,6,1,2,2,0,0,2,0,0,20,4,2,0.5,1,0,0.0,4,2,0.5,106,87,0
202361,2011,21100684,2012-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,18.0,8,1,2,2,0,0,0,0,2,0,3,3,1.0,0,0,0.0,3,2,0.667,79,82,0
202361,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,21.0,3,2,2,2,0,0,1,1,1,-4,6,1,0.167,1,0,0.0,2,1,0.5,96,79,0
202361,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,2,4,2,2,0,1,0,1,1,4,3,1,0.333,0,0,0.0,0,0,0.0,101,79,0
202361,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,23.0,2,2,8,6,2,0,3,1,0,1,5,1,0.2,2,0,0.0,0,0,0.0,89,80,0
202361,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,27.0,6,2,3,2,1,0,1,3,1,0,6,3,0.5,2,0,0.0,0,0,0.0,108,86,0
202361,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,27.0,7,2,2,2,0,0,0,2,2,2,4,3,0.75,0,0,0.0,2,1,0.5,100,90,0
202361,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,1,5,3,2,0,1,6,2,6,8,2,0.25,1,0,0.0,0,0,0.0,91,75,0
202361,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,22.0,15,2,4,4,0,1,2,1,1,6,8,5,0.625,3,2,0.667,4,3,0.75,112,104,0
202361,2011,21100811,2012-04-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,25.0,10,0,0,0,0,0,1,2,1,3,9,4,0.444,4,2,0.5,6,0,0.0,80,96,0
202361,2011,21100835,2012-04-08 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,28.0,10,2,4,4,0,0,1,2,0,11,11,5,0.455,1,0,0.0,0,0,0.0,100,99,0
202361,2011,21100857,2012-04-10 21:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,28.0,9,0,4,4,0,1,1,1,0,1,13,4,0.308,2,0,0.0,1,1,1.0,98,86,0
202361,2011,21100861,2012-04-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,30.0,11,6,5,3,2,0,2,1,2,14,7,5,0.714,1,0,0.0,2,1,0.5,107,111,0
202361,2011,21100878,2012-04-13 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,31.0,4,4,7,7,0,2,2,1,3,36,7,2,0.286,0,0,0.0,0,0,0.0,103,65,0
202361,2011,21100893,2012-04-15 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,23.0,4,3,2,2,0,0,0,2,1,-15,8,2,0.25,1,0,0.0,0,0,0.0,85,93,0
202361,2011,21100915,2012-04-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,19.0,2,2,5,5,0,0,0,0,4,-4,3,1,0.333,0,0,0.0,0,0,0.0,118,110,0
202361,2011,21100921,2012-04-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,19.0,3,1,3,2,1,0,1,2,0,14,5,1,0.2,1,0,0.0,2,1,0.5,95,104,0
202361,2011,21100939,2012-04-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,21.0,8,1,5,3,2,0,1,0,1,-3,10,4,0.4,3,0,0.0,2,0,0.0,98,90,0
202361,2011,21100951,2012-04-22 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,30.0,18,1,4,3,1,0,1,0,3,6,8,7,0.875,3,3,1.0,1,1,1.0,112,113,0
202361,2011,21100974,2012-04-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,22.0,8,1,3,2,1,0,0,0,1,2,8,4,0.5,0,0,0.0,1,0,0.0,99,93,0
202361,2011,21100982,2012-04-26 20:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,31.0,6,7,5,5,0,0,0,1,3,7,10,3,0.3,2,0,0.0,0,0,0.0,84,104,0
202361,2011,41100111,2012-04-28 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,17.0,8,1,2,2,0,0,0,1,1,-6,7,4,0.571,0,0,0.0,0,0,0.0,100,67,0
202361,2011,41100112,2012-04-30 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,17.0,2,1,3,2,1,0,0,1,0,-15,5,1,0.2,1,0,0.0,0,0,0.0,104,94,0
202361,2011,41100113,2012-05-03 19:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,34.0,9,2,4,2,2,0,0,3,2,-15,8,3,0.375,3,1,0.333,2,2,1.0,70,87,0
202361,2011,41100114,2012-05-06 15:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,18.0,5,2,1,1,0,0,0,1,0,3,4,2,0.5,1,0,0.0,2,1,0.5,89,87,0
202361,2011,41100115,2012-05-09 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,26.0,12,1,5,4,1,0,3,3,2,-7,7,5,0.714,0,0,0.0,3,2,0.667,106,94,0
202361,2012,11200023,2012-10-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Preseason,0,0,15.0,6,0,3,2,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,101,99,0
202361,2012,11200030,2012-10-12 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,23.0,4,0,4,4,0,1,1,0,3,0,7,2,0.285,3,0,0.0,0,0,0.0,82,75,0
202361,2012,11200060,2012-10-17 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,26.0,15,2,3,2,1,0,1,2,2,0,10,6,0.599,0,0,0.0,6,3,0.5,104,101,0
202361,2012,11200071,2012-10-19 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,27.0,6,5,5,4,1,0,2,0,2,0,9,3,0.333,2,0,0.0,0,0,0.0,107,88,0
202361,2012,11200089,2012-10-22 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Preseason,1,1,27.0,4,2,7,6,1,0,1,0,3,0,4,2,0.5,0,0,0.0,2,0,0.0,104,95,0
202361,2012,11200048,2012-10-26 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,0,1,17.0,4,2,5,4,1,0,1,0,0,0,6,1,0.167,2,0,0.0,4,2,0.5,106,120,0
202361,2012,21200004,2012-10-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,24.0,0,1,2,2,0,0,1,1,1,6,6,0,0.0,1,0,0.0,0,0,0.0,88,90,0
202361,2012,21200029,2012-11-03 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,22.0,2,4,5,2,3,0,0,1,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,107,100,0
202361,2012,21200038,2012-11-04 18:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,21.0,5,0,3,3,0,0,1,2,1,8,4,2,0.5,0,0,0.0,1,1,1.0,105,86,0
202361,2012,21200051,2012-11-06 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,20.0,3,2,2,2,0,0,1,0,0,-11,6,1,0.167,2,0,0.0,2,1,0.5,108,88,0
202361,2012,21200061,2012-11-07 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,19.0,2,1,4,4,0,0,0,1,1,-12,4,1,0.25,0,0,0.0,0,0,0.0,109,104,0
202361,2012,21200357,2012-12-18 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
202361,2012,21200366,2012-12-19 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
202361,2012,21200380,2012-12-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
202361,2012,21200418,2012-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,18.0,2,1,2,2,0,0,0,2,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,100,80,0
202361,2012,21200430,2012-12-28 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
202361,2012,21200439,2012-12-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,21.0,6,2,9,6,3,0,0,0,1,20,3,3,1.0,0,0,0.0,0,0,0.0,88,123,0
202361,2012,21200464,2013-01-02 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,20.0,7,1,7,7,0,0,1,2,3,13,4,3,0.75,0,0,0.0,1,1,1.0,102,79,0
202361,2012,21200478,2013-01-04 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,21.0,6,2,5,4,1,0,0,1,1,8,5,3,0.6,0,0,0.0,1,0,0.0,96,105,0
202361,2012,21200499,2013-01-06 13:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,15.0,2,1,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,92,104,0
202361,2012,21200516,2013-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,42.0,10,1,11,9,2,0,3,3,0,18,10,5,0.5,0,0,0.0,0,0,0.0,90,72,0
202361,2012,21200530,2013-01-11 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,33.0,8,2,11,5,6,0,0,2,3,11,8,2,0.25,1,0,0.0,4,4,1.0,99,78,0
202361,2012,21200550,2013-01-13 13:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,29.0,3,2,1,0,1,0,0,1,4,-9,5,1,0.2,1,0,0.0,2,1,0.5,96,107,0
202361,2012,21200566,2013-01-15 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,40.0,8,5,11,9,2,0,2,1,3,-13,6,4,0.667,0,0,0.0,0,0,0.0,113,106,0
202361,2012,21200570,2013-01-16 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,18.0,1,0,5,3,2,1,0,1,1,-17,3,0,0.0,0,0,0.0,2,1,0.5,105,107,0
202361,2012,21200585,2013-01-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,13.0,2,0,2,1,1,1,0,1,0,-11,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
202361,2012,21200601,2013-01-20 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,37.0,18,0,10,7,3,0,4,1,1,8,11,8,0.727,1,0,0.0,4,2,0.5,108,103,0
202361,2012,21200619,2013-01-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,34.0,7,4,5,4,1,0,1,0,3,-2,5,3,0.6,0,0,0.0,2,1,0.5,123,116,0
202361,2012,21200629,2013-01-24 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,22.0,4,2,5,3,2,0,1,1,2,-2,4,1,0.25,1,0,0.0,2,2,1.0,95,97,0
202361,2012,21200642,2013-01-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,3,5,3,2,0,0,2,0,1,3,1,0.333,1,0,0.0,2,2,1.0,98,99,0
202361,2012,21200659,2013-01-28 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,12.0,2,0,2,2,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,102,114,0
202361,2012,21200674,2013-01-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,14.0,3,2,4,4,0,0,0,0,0,3,5,1,0.2,0,0,0.0,2,1,0.5,93,92,0
202361,2012,21200684,2013-02-01 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,15.0,8,0,1,1,0,2,1,0,0,5,4,3,0.75,1,1,1.0,2,1,0.5,98,73,0
202361,2012,21200707,2013-02-03 14:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
202361,2012,21200755,2013-02-10 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,18.0,4,1,2,1,1,0,0,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,102,89,0
202361,2012,21200769,2013-02-12 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,14.0,8,0,2,2,0,0,1,1,0,0,3,2,0.667,0,0,0.0,5,4,0.8,109,108,0
202361,2012,21200780,2013-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,23.0,4,0,10,9,1,1,0,2,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,88,92,0
202361,2012,21200789,2013-02-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
202361,2012,21200798,2013-02-20 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,2,1,0.5,82,88,0
202361,2012,21200811,2013-02-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,23.0,6,0,2,2,0,0,1,0,5,4,4,2,0.5,0,0,0.0,2,2,1.0,100,98,0
202361,2012,21200839,2013-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
202361,2012,21200852,2013-02-27 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,2,-16,3,2,0.667,0,0,0.0,0,0,0.0,103,92,0
202361,2012,21200864,2013-03-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
202361,2012,21200878,2013-03-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,47.0,15,4,7,5,2,0,4,0,5,0,13,7,0.538,2,0,0.0,1,1,1.0,122,114,0
202361,2012,21200895,2013-03-04 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,125,118,0
202361,2012,21200910,2013-03-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,14.0,4,2,2,2,0,0,1,0,0,13,5,2,0.4,1,0,0.0,0,0,0.0,71,98,0
202361,2012,21200925,2013-03-08 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,24.0,6,4,3,2,1,0,1,0,0,-3,4,2,0.5,0,0,0.0,2,2,1.0,118,116,0
202361,2012,21200936,2013-03-10 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,22.0,9,1,3,3,0,0,1,1,3,0,8,4,0.5,0,0,0.0,4,1,0.25,100,96,0
202361,2012,21200959,2013-03-13 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,15.0,7,0,2,2,0,1,0,0,0,-4,5,3,0.6,0,0,0.0,1,1,1.0,112,88,0
202361,2012,21200969,2013-03-15 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,13.0,0,0,1,1,0,0,0,0,0,4,4,0,0.0,1,0,0.0,0,0,0.0,92,78,0
202361,2012,21200985,2013-03-17 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,11.0,4,0,3,2,1,0,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,91,108,0
202361,2012,21201008,2013-03-20 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,12.0,2,1,4,2,2,0,1,1,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,107,101,0
202361,2012,21201022,2013-03-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,38.0,9,2,4,1,3,0,2,1,2,-4,6,4,0.667,1,1,1.0,0,0,0.0,94,99,0
202361,2012,21201034,2013-03-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,38.0,7,1,4,3,1,0,2,2,3,-19,6,3,0.5,0,0,0.0,3,1,0.333,110,84,0
202361,2012,21201057,2013-03-27 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,88,107,0
202361,2012,21201077,2013-03-29 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,19.0,6,0,6,3,3,0,1,1,0,7,7,3,0.429,0,0,0.0,0,0,0.0,82,99,0
202361,2012,21201095,2013-03-31 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,26.0,8,2,5,2,3,1,1,2,1,-6,7,4,0.571,0,0,0.0,1,0,0.0,109,92,0
202361,2012,21201111,2013-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,17.0,3,0,3,2,1,0,0,0,2,12,1,1,1.0,0,0,0.0,2,1,0.5,88,78,0
202361,2012,21201132,2013-04-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,18.0,2,1,7,4,3,0,0,0,0,11,4,1,0.25,0,0,0.0,0,0,0.0,93,95,0
202361,2012,21201142,2013-04-06 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,23.0,5,1,5,5,0,1,0,2,1,-17,4,2,0.5,0,0,0.0,1,1,1.0,100,83,0
202361,2012,21201158,2013-04-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202361,2012,21201176,2013-04-12 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
202361,2012,21201195,2013-04-14 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202361,2012,21201213,2013-04-16 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,8.0,1,0,3,0,3,0,0,1,0,-3,2,0,0.0,0,0,0.0,2,1,0.5,96,113,0
202361,2012,21201216,2013-04-17 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,27.0,8,3,11,8,3,0,0,1,2,10,8,4,0.5,0,0,0.0,0,0,0.0,114,90,0
202361,2013,11300011,2013-10-07 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,20.0,6,2,2,2,0,0,0,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,89,97,0
202361,2013,11300022,2013-10-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,26.0,2,3,5,5,0,0,2,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,89,101,0
202361,2013,11300032,2013-10-11 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,20.0,6,0,5,3,2,0,0,3,2,0,6,0,0.0,3,0,0.0,6,6,1.0,100,91,0
202361,2013,11300038,2013-10-12 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,1,18.0,9,2,5,3,2,0,0,3,1,0,4,3,0.75,1,1,1.0,2,2,1.0,97,104,0
202361,2013,11300058,2013-10-16 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,17.0,14,1,7,4,3,0,1,1,1,0,7,5,0.713,1,1,1.0,4,3,0.75,99,97,0
202361,2013,11300084,2013-10-21 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,27.0,8,3,3,3,0,1,0,0,2,0,6,4,0.667,1,0,0.0,2,0,0.0,123,120,0
202361,2013,11300093,2013-10-23 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,1,1,8.0,4,2,2,2,0,0,0,1,1,0,2,2,1.0,0,0,0.0,1,0,0.0,108,72,0
202361,2013,21300006,2013-10-30 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,18.0,8,0,6,3,3,0,0,0,4,2,7,4,0.571,0,0,0.0,1,0,0.0,93,87,0
202361,2013,21300023,2013-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,23.0,4,2,9,6,3,0,1,0,3,12,5,2,0.4,0,0,0.0,0,0,0.0,102,95,0
202361,2013,21300037,2013-11-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,28.0,11,4,5,4,1,0,0,1,2,3,7,3,0.429,2,0,0.0,6,5,0.833,90,97,0
202361,2013,21300051,2013-11-05 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,28.0,5,1,3,1,2,0,0,1,2,-18,6,2,0.333,0,0,0.0,3,1,0.333,95,104,0
202361,2013,21300060,2013-11-06 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,16.0,4,2,5,4,1,1,0,0,3,3,3,2,0.667,0,0,0.0,0,0,0.0,92,90,0
202361,2013,21300074,2013-11-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,13.0,5,1,2,2,0,0,0,0,1,-7,2,2,1.0,0,0,0.0,3,1,0.333,91,84,0
202361,2013,21300085,2013-11-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,18.0,4,3,1,1,0,0,0,1,1,19,4,1,0.25,0,0,0.0,2,2,1.0,115,91,0
202361,2013,21300103,2013-11-11 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,15.0,1,0,3,3,0,0,0,2,2,-13,1,0,0.0,0,0,0.0,2,1,0.5,110,104,0
202361,2013,21300114,2013-11-13 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
202361,2013,21300126,2013-11-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,6.0,0,1,1,1,0,0,2,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202361,2013,21300147,2013-11-17 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,8.0,3,0,2,1,1,0,0,0,2,-9,1,1,1.0,0,0,0.0,2,1,0.5,110,118,0
202361,2013,21300165,2013-11-20 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
202361,2013,21300178,2013-11-22 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
202361,2013,21300211,2013-11-26 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
202361,2013,21300230,2013-11-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,83,90,0
202361,2013,21300248,2013-12-01 13:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
202361,2013,21300268,2013-12-03 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
