personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201141,2013,21300798,2014-02-18 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,5.0,5,0,1,0,1,0,0,0,1,13,3,2,0.667,0,0,0.0,1,1,1.0,106,117,0
201141,2013,21300813,2014-02-20 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,103,0
201141,2013,21300834,2014-02-23 15:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,12.0,5,0,5,3,2,0,0,0,2,1,4,2,0.5,0,0,0.0,1,1,1.0,93,79,0
201141,2013,21300865,2014-02-27 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,8.0,3,0,1,1,0,0,0,1,5,-6,2,1,0.5,0,0,0.0,2,1,0.5,108,82,0
201141,2013,21300874,2014-03-01 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,13.0,8,1,4,4,0,0,0,1,3,4,3,3,1.0,0,0,0.0,3,2,0.667,112,98,0
201141,2013,21300893,2014-03-03 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,1,2,2,2,1.0,0,0,0.0,0,0,0.0,124,107,0
201141,2013,21300914,2014-03-06 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,87,0
201141,2013,21300934,2014-03-09 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,0,1,1,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201141,2013,21300957,2014-03-12 19:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
201141,2013,21300976,2014-03-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201141,2013,21300989,2014-03-16 15:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,12.0,0,0,6,4,2,0,0,1,4,1,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
201141,2013,21301003,2014-03-18 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,3,2,1,2,2,0,2,8,6,3,0.5,0,0,0.0,1,0,0.0,96,100,0
201141,2013,21301027,2014-03-21 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,12.0,5,0,2,1,1,2,0,0,2,-12,2,2,1.0,0,0,0.0,1,1,1.0,91,86,0
201141,2013,21301049,2014-03-24 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,15.0,4,0,3,3,0,0,1,1,4,8,4,2,0.5,0,0,0.0,2,0,0.0,93,91,0
201141,2013,21301067,2014-03-26 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,6.0,2,0,1,0,1,2,0,0,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,84,83,0
201141,2013,21301206,2014-04-14 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
201141,2013,21301225,2014-04-16 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,5,2,3,0,0,1,3,-10,2,0,0.0,0,0,0.0,2,2,1.0,87,100,0
201141,2013,41300111,2014-04-20 15:30:00,Miami,Heat,Charlotte,Bobcats,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
201141,2013,41300112,2014-04-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
201141,2013,41300113,2014-04-26 19:00:00,Miami,Heat,Charlotte,Bobcats,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
201141,2013,41300114,2014-04-28 19:00:00,Miami,Heat,Charlotte,Bobcats,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
201141,2013,41300303,2014-05-24 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
201141,2013,41300304,2014-05-26 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
201141,2013,41300305,2014-05-28 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
201141,2013,41300306,2014-05-30 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,4.0,0,1,1,1,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,92,0
201141,2013,41300401,2014-06-05 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
201141,2013,41300402,2014-06-08 20:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
201141,2013,41300403,2014-06-10 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
201141,2013,41300404,2014-06-12 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,86,107,0
