personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202711,2015,21500373,2015-12-16 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,39.0,8,1,5,4,1,0,0,1,4,4,8,3,0.375,6,2,0.333,0,0,0.0,98,104,0
202711,2015,21500386,2015-12-18 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,30.0,5,2,1,1,0,0,0,2,1,-14,7,2,0.286,3,1,0.333,0,0,0.0,104,97,0
202711,2015,21500403,2015-12-20 13:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,37.0,13,2,3,3,0,0,2,3,3,-7,12,5,0.417,7,3,0.429,1,0,0.0,85,100,0
202711,2015,21500414,2015-12-21 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,26.0,12,0,2,1,1,0,0,0,1,14,8,5,0.625,4,2,0.5,0,0,0.0,102,105,0
202711,2015,21500428,2015-12-23 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,26.0,17,2,4,3,1,0,0,1,1,16,8,6,0.75,5,5,1.0,0,0,0.0,118,119,0
202711,2015,21500447,2015-12-26 16:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,35.0,14,2,5,5,0,0,0,4,2,-14,12,6,0.5,6,2,0.333,0,0,0.0,96,111,0
202711,2015,21500462,2015-12-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,28.0,9,0,6,4,2,0,0,0,2,-6,7,2,0.286,4,1,0.25,4,4,1.0,105,111,0
202711,2015,21500475,2015-12-30 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,38.0,20,3,6,5,1,0,0,1,3,-3,17,9,0.529,6,1,0.167,1,1,1.0,100,93,0
202711,2015,21500495,2016-01-02 15:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,32.0,13,1,6,6,0,0,0,1,2,6,11,4,0.364,4,1,0.25,4,4,1.0,97,100,0
202711,2015,21500513,2016-01-04 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,34.0,12,3,12,8,4,2,0,1,0,-15,14,3,0.214,7,0,0.0,6,6,1.0,94,103,0
202711,2015,21500529,2016-01-06 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,34.0,12,3,2,2,0,0,0,1,2,-3,10,4,0.4,4,2,0.5,2,2,1.0,74,91,0
202711,2015,21500541,2016-01-08 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,30.0,2,0,1,1,0,0,0,1,2,-9,6,0,0.0,3,0,0.0,2,2,1.0,77,83,0
202711,2015,21500553,2016-01-09 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,23.0,0,3,2,2,0,0,0,1,2,-18,5,0,0.0,1,0,0.0,0,0,0.0,103,89,0
202711,2015,21500566,2016-01-11 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,21.0,0,0,1,1,0,0,1,1,3,-14,5,0,0.0,3,0,0.0,0,0,0.0,79,106,0
202711,2015,21500579,2016-01-13 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,22.0,14,0,4,4,0,0,0,1,1,-2,5,4,0.8,5,4,0.8,2,2,1.0,110,104,0
202711,2015,21500596,2016-01-15 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,15.0,3,0,2,2,0,0,0,0,0,-18,6,1,0.167,2,0,0.0,2,1,0.5,104,116,0
202711,2015,21500602,2016-01-16 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,7,2,1,1,0,0,0,2,0,-27,8,3,0.375,3,0,0.0,1,1,1.0,114,86,0
202711,2015,21500621,2016-01-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,22.0,9,1,2,1,1,0,1,3,3,-14,6,3,0.5,3,1,0.333,2,2,1.0,112,100,0
202711,2015,21500631,2016-01-20 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,29.0,7,0,5,4,1,0,1,2,0,-4,9,3,0.333,5,1,0.2,0,0,0.0,78,91,0
202711,2015,21500647,2016-01-22 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,23.0,14,0,1,1,0,0,0,2,3,-4,9,5,0.556,4,2,0.5,2,2,1.0,86,108,0
202711,2015,21500664,2016-01-24 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,28.0,18,3,3,1,2,0,0,2,1,1,12,7,0.583,6,4,0.667,0,0,0.0,116,106,0
202711,2015,21500678,2016-01-26 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,23.0,11,1,2,2,0,0,0,0,0,1,8,3,0.375,6,3,0.5,2,2,1.0,98,102,0
202711,2015,21500702,2016-01-29 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,19.0,0,0,1,1,0,0,0,0,2,-24,4,0,0.0,3,0,0.0,0,0,0.0,91,79,0
202711,2015,21500710,2016-01-30 19:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,20.0,3,1,1,1,0,0,1,0,1,-4,3,1,0.333,2,1,0.5,0,0,0.0,105,103,0
202711,2015,21500722,2016-02-01 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,24.0,8,0,3,1,2,0,0,0,2,-2,9,3,0.333,4,2,0.5,0,0,0.0,100,105,0
202711,2015,21500738,2016-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,19.0,7,1,1,1,0,0,0,1,2,-5,9,3,0.333,3,1,0.333,1,0,0.0,100,114,0
202711,2015,21500754,2016-02-05 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,27.0,23,1,4,3,1,0,0,2,4,14,10,8,0.8,9,7,0.778,0,0,0.0,128,119,0
202711,2015,21500764,2016-02-06 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,9,1,3,3,0,0,0,3,1,-3,8,3,0.375,3,0,0.0,3,3,1.0,103,98,0
202711,2015,21500778,2016-02-08 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,22.0,12,2,0,0,0,0,0,0,0,6,8,5,0.625,2,1,0.5,1,1,1.0,105,104,0
202711,2015,21500793,2016-02-10 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,16.0,11,0,2,0,2,0,0,2,0,-24,6,3,0.5,4,3,0.75,2,2,1.0,90,109,0
202711,2015,21500807,2016-02-19 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,23.0,16,1,1,1,0,0,1,1,2,-6,8,6,0.75,5,4,0.8,0,0,0.0,109,98,0
202711,2015,21500827,2016-02-21 18:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,19.0,3,2,4,3,1,0,0,0,1,-8,9,1,0.111,5,1,0.2,0,0,0.0,96,104,0
202711,2015,21500844,2016-02-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,22.0,5,4,1,0,1,0,0,1,1,8,7,1,0.143,5,1,0.2,2,2,1.0,112,104,0
202711,2015,21500858,2016-02-25 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,38.0,24,0,2,1,1,0,0,4,2,7,16,8,0.5,9,3,0.333,5,5,1.0,106,116,0
202711,2015,21500876,2016-02-27 21:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,23.0,8,0,3,3,0,0,0,2,2,-7,11,3,0.273,3,2,0.667,0,0,0.0,96,98,0
202711,2015,21500890,2016-02-29 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,35.0,19,1,6,6,0,0,0,1,1,-2,12,5,0.417,5,2,0.4,9,7,0.778,105,95,0
202711,2015,21500896,2016-03-01 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,31.0,18,3,7,7,0,1,0,1,0,6,12,7,0.583,4,1,0.25,4,3,0.75,107,101,0
202711,2015,21500920,2016-03-04 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,33.0,17,2,2,2,0,0,0,3,0,1,12,6,0.5,6,3,0.5,3,2,0.667,120,121,0
202711,2015,21500926,2016-03-05 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,2,1,1,0,0,0,2,1,-24,11,4,0.364,3,0,0.0,0,0,0.0,132,118,0
202711,2015,21500944,2016-03-08 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,31.0,12,2,5,5,0,0,2,2,0,3,9,5,0.556,2,2,1.0,0,0,0.0,104,99,0
202711,2015,21500964,2016-03-11 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202711,2015,21500985,2016-03-13 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,32.0,13,7,5,5,0,0,0,7,4,-14,9,4,0.444,7,3,0.429,4,2,0.5,100,109,0
202711,2015,21500999,2016-03-15 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,37.0,44,2,8,6,2,0,0,3,2,19,27,17,0.63,9,4,0.444,7,6,0.857,131,114,0
202711,2015,21501016,2016-03-17 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,28.0,26,5,3,2,1,0,1,1,4,7,17,10,0.588,5,2,0.4,4,4,1.0,118,102,0
202711,2015,21501030,2016-03-19 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,33.0,19,2,5,5,0,0,0,2,2,-5,16,7,0.438,7,3,0.429,2,2,1.0,115,103,0
202711,2015,21501052,2016-03-22 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,28.0,20,0,3,3,0,0,0,1,4,-17,8,4,0.5,6,3,0.5,9,9,1.0,100,105,0
202711,2015,21501069,2016-03-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,0,1,1,0,0,0,3,2,7,11,4,0.364,8,3,0.375,2,1,0.5,104,95,0
202711,2015,21501082,2016-03-26 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,28.0,18,2,2,2,0,0,0,1,5,22,14,7,0.5,7,4,0.571,0,0,0.0,120,110,0
202711,2015,21501097,2016-03-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,23.0,9,0,1,1,0,0,0,2,0,-5,10,4,0.4,3,1,0.333,0,0,0.0,110,99,0
202711,2015,21501108,2016-03-29 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,15.0,6,1,1,1,0,0,0,0,0,-11,5,2,0.4,2,0,0.0,2,2,1.0,139,105,0
202711,2015,21501122,2016-03-31 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,14,3,5,5,0,0,0,4,3,-15,12,5,0.417,5,1,0.2,4,3,0.75,107,87,0
202711,2015,21501130,2016-04-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
202711,2015,21501143,2016-04-03 13:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,106,0
202711,2015,21501167,2016-04-06 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,20.0,4,0,2,2,0,0,0,1,1,-15,12,2,0.167,2,0,0.0,0,0,0.0,121,103,0
202711,2015,21501178,2016-04-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,20.0,4,1,1,1,0,1,0,0,0,-16,12,2,0.167,2,0,0.0,0,0,0.0,113,99,0
202711,2015,21501199,2016-04-10 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,28.0,10,1,2,2,0,0,1,1,1,-15,15,2,0.133,7,1,0.143,5,5,1.0,129,105,0
202711,2015,21501206,2016-04-11 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,30.0,20,1,5,4,1,0,1,2,2,-23,13,8,0.615,6,3,0.5,1,1,1.0,111,120,0
202711,2015,21501218,2016-04-13 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,37.0,29,2,6,6,0,0,1,3,3,-5,17,10,0.588,10,7,0.7,3,2,0.667,96,103,0
202711,2016,11600024,2016-10-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202711,2016,11600031,2016-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,0,12.0,3,1,2,1,1,0,0,1,3,5,4,1,0.25,3,1,0.333,0,0,0.0,116,98,0
202711,2016,11600045,2016-10-11 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,0,19.0,13,1,1,1,0,0,1,1,0,-11,8,4,0.5,4,3,0.75,2,2,1.0,121,100,0
202711,2016,11600055,2016-10-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,15.0,11,1,1,1,0,0,1,1,2,3,6,4,0.667,4,2,0.5,1,1,1.0,97,100,0
202711,2016,11600078,2016-10-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,21.0,12,2,2,2,0,0,0,2,0,-35,11,5,0.455,4,1,0.25,1,1,1.0,120,99,0
202711,2016,11600095,2016-10-20 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,22.0,12,0,2,1,1,0,2,4,3,-7,8,4,0.5,6,3,0.5,1,1,1.0,111,116,0
202711,2016,21600006,2016-10-26 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,23.0,21,0,5,3,2,0,1,2,2,2,17,9,0.529,8,3,0.375,0,0,0.0,122,117,0
202711,2016,21600019,2016-10-28 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,28.0,4,0,1,1,0,1,0,0,4,5,6,1,0.167,2,0,0.0,2,2,1.0,103,94,0
202711,2016,21600031,2016-10-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,31.0,26,1,8,6,2,0,0,2,2,9,15,9,0.6,6,2,0.333,6,6,1.0,110,108,0
202711,2016,21600043,2016-10-31 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,20.0,15,1,3,1,2,0,0,1,1,-10,11,5,0.455,4,2,0.5,4,3,0.75,88,118,0
202711,2016,21600057,2016-11-02 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,31.0,11,2,4,3,1,0,0,2,2,3,7,3,0.429,7,3,0.429,2,2,1.0,109,101,0
202711,2016,21600072,2016-11-04 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,33.0,14,1,4,3,1,0,0,2,3,-15,17,4,0.235,9,2,0.222,4,4,1.0,95,99,0
202711,2016,21600101,2016-11-08 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,27.0,13,2,1,1,0,0,1,0,0,21,9,3,0.333,8,3,0.375,4,4,1.0,119,110,0
202711,2016,21600106,2016-11-09 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,28.0,6,2,2,2,0,0,3,1,2,-6,9,2,0.222,3,0,0.0,2,2,1.0,110,96,0
202711,2016,21600139,2016-11-12 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,30.0,7,2,5,5,0,0,0,2,0,17,6,2,0.333,4,1,0.25,3,2,0.667,104,122,0
202711,2016,21600152,2016-11-14 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,25.0,18,0,2,2,0,0,1,3,1,-12,11,8,0.727,3,1,0.333,1,1,1.0,127,95,0
202711,2016,21600157,2016-11-15 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,30.0,29,1,3,3,0,0,2,2,2,-3,18,11,0.611,5,2,0.4,5,5,1.0,125,118,0
202711,2016,21600178,2016-11-18 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,23.0,13,2,3,2,1,0,0,2,1,-10,6,4,0.667,1,1,1.0,6,4,0.667,124,105,0
202711,2016,21600194,2016-11-20 15:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,24.0,15,1,2,2,0,0,0,0,2,-12,11,6,0.545,3,1,0.333,2,2,1.0,109,129,0
202711,2016,21600217,2016-11-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,28.0,14,2,8,8,0,0,0,2,0,-6,12,6,0.5,7,2,0.286,0,0,0.0,92,111,0
202711,2016,21600234,2016-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,25.0,8,1,3,3,0,0,0,1,0,-18,10,3,0.3,5,2,0.4,0,0,0.0,118,97,0
202711,2016,21600247,2016-11-27 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,27.0,13,2,1,1,0,0,0,1,2,-9,9,4,0.444,5,2,0.4,4,3,0.75,105,122,0
202711,2016,21600261,2016-11-29 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,26.0,14,2,6,6,0,0,0,3,3,1,7,2,0.286,3,0,0.0,12,10,0.833,127,122,0
202711,2016,21600277,2016-12-01 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,26.0,13,1,3,3,0,0,0,0,2,-16,14,5,0.357,6,2,0.333,1,1,1.0,93,111,0
202711,2016,21600291,2016-12-03 17:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,32.0,24,3,2,1,1,0,0,3,2,-15,17,8,0.471,4,2,0.5,8,6,0.75,112,103,0
202711,2016,21600306,2016-12-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,28.0,18,2,3,3,0,0,0,1,3,-21,14,5,0.357,7,2,0.286,8,6,0.75,113,118,0
202711,2016,21600323,2016-12-07 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,33.0,19,3,1,0,1,0,0,1,1,15,11,8,0.727,2,1,0.5,2,2,1.0,116,111,0
202711,2016,21600353,2016-12-10 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,26.0,20,2,4,4,0,0,0,0,1,-23,13,7,0.538,4,2,0.5,5,4,0.8,130,101,0
202711,2016,21600364,2016-12-12 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,22.0,7,1,1,1,0,0,1,0,3,-19,8,3,0.375,3,1,0.333,1,0,0.0,122,118,0
202711,2016,21600378,2016-12-14 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,29.0,23,1,4,3,1,0,1,2,3,-8,13,6,0.462,7,3,0.429,10,8,0.8,107,97,0
202711,2016,21600390,2016-12-16 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,29.0,15,1,3,3,0,0,1,2,5,1,14,5,0.357,7,3,0.429,2,2,1.0,118,111,0
202711,2016,21600408,2016-12-18 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,25.0,14,2,6,5,1,0,1,1,0,-3,13,5,0.385,7,2,0.286,2,2,1.0,108,107,0
202711,2016,21600420,2016-12-20 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,18.0,5,2,0,0,0,0,0,0,2,-10,6,1,0.167,4,1,0.25,2,2,1.0,116,104,0
202711,2016,21600437,2016-12-22 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,25.0,12,0,3,2,1,1,0,3,3,-20,10,5,0.5,5,2,0.4,0,0,0.0,101,117,0
202711,2016,21600444,2016-12-23 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.0,0,1,2,2,0,0,0,2,3,-15,5,0,0.0,2,0,0.0,0,0,0.0,119,99,0
202711,2016,21600463,2016-12-26 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,26.0,26,2,4,3,1,0,0,0,1,3,11,7,0.636,7,4,0.571,9,8,0.889,120,118,0
202711,2016,21600480,2016-12-28 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,27.0,10,2,2,2,0,0,0,1,3,-3,11,4,0.364,4,1,0.25,1,1,1.0,101,99,0
202711,2016,21600493,2016-12-30 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,21.0,12,1,3,2,1,0,1,0,1,-9,10,4,0.4,4,2,0.5,2,2,1.0,118,95,0
202711,2016,21600515,2017-01-02 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,25.0,8,1,3,3,0,0,0,0,2,-1,7,4,0.571,1,0,0.0,0,0,0.0,89,101,0
202711,2016,21600536,2017-01-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,12.0,3,2,1,1,0,0,0,1,0,-22,7,1,0.143,4,1,0.25,0,0,0.0,121,109,0
202711,2016,21600547,2017-01-06 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,31.0,23,4,2,2,0,0,1,2,5,6,14,9,0.643,9,5,0.556,0,0,0.0,108,116,0
202711,2016,21600560,2017-01-08 12:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,35.0,12,3,8,7,1,0,1,2,0,-14,14,5,0.357,6,2,0.333,0,0,0.0,95,105,0
202711,2016,21600573,2017-01-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,25.0,16,4,6,6,0,0,1,4,2,-2,10,5,0.5,5,3,0.6,3,3,1.0,97,117,0
202711,2016,21600586,2017-01-12 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,25.0,10,2,3,3,0,0,1,2,1,-7,11,4,0.364,7,2,0.286,0,0,0.0,95,104,0
202711,2016,21600592,2017-01-13 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,27.0,23,2,4,4,0,0,0,4,2,-16,16,9,0.563,8,5,0.625,0,0,0.0,132,113,0
202711,2016,21600609,2017-01-15 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,21.0,8,0,2,2,0,0,0,1,1,-29,8,3,0.375,5,2,0.4,1,0,0.0,112,137,0
202711,2016,21600622,2017-01-17 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,20.0,11,0,3,3,0,0,1,0,2,-24,7,3,0.429,5,2,0.4,3,3,1.0,109,119,0
202711,2016,21600645,2017-01-20 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,27.0,23,2,6,5,1,1,1,2,1,15,13,6,0.462,5,2,0.4,9,9,1.0,114,143,0
202711,2016,21600652,2017-01-21 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,28.0,16,3,3,3,0,0,0,2,0,6,12,4,0.333,8,4,0.5,4,4,1.0,112,105,0
202711,2016,21600666,2017-01-23 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,22.0,5,2,3,3,0,0,0,2,2,-3,8,2,0.25,3,1,0.333,0,0,0.0,86,112,0
202711,2016,21600682,2017-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,26.0,17,2,5,5,0,0,2,3,2,10,11,5,0.455,3,1,0.333,6,6,1.0,106,109,0
202711,2016,21600695,2017-01-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,30.0,17,3,2,2,0,0,1,2,2,-17,13,7,0.538,6,1,0.167,2,2,1.0,124,116,0
202711,2016,21600710,2017-01-28 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,24.0,10,2,1,1,0,0,0,2,1,-12,12,4,0.333,1,0,0.0,3,2,0.667,129,109,0
202711,2016,21600719,2017-01-30 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,31.0,16,1,6,6,0,0,0,3,2,-15,13,6,0.462,4,1,0.25,3,3,1.0,104,96,0
202711,2016,21600733,2017-02-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,29.0,15,0,7,6,1,0,0,3,3,7,10,6,0.6,5,1,0.2,4,2,0.5,90,95,0
202711,2016,21600747,2017-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
202711,2016,21600765,2017-02-05 12:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,27.0,13,2,3,3,0,0,0,5,0,-6,11,4,0.364,8,3,0.375,2,2,1.0,95,103,0
202711,2016,21600779,2017-02-07 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,30.0,22,1,5,5,0,0,0,3,1,-1,15,8,0.533,8,3,0.375,3,3,1.0,111,107,0
202711,2016,21600784,2017-02-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,33.0,21,4,5,3,2,0,2,1,4,5,18,6,0.333,9,2,0.222,7,7,1.0,110,114,0
202711,2016,21600799,2017-02-10 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,28.0,10,0,6,6,0,0,0,2,2,1,12,4,0.333,5,2,0.4,0,0,0.0,99,108,0
202711,2016,21600822,2017-02-13 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,25.0,11,2,5,4,1,0,0,2,2,1,6,3,0.5,2,0,0.0,6,5,0.833,103,112,0
202711,2016,21600838,2017-02-15 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,30.0,14,2,6,5,1,0,0,3,2,13,12,6,0.5,4,1,0.25,1,1,1.0,125,129,0
202711,2016,21600856,2017-02-24 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,17.0,2,1,4,4,0,1,1,1,1,-14,5,1,0.2,3,0,0.0,0,0,0.0,120,112,0
202711,2016,21600877,2017-02-26 17:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,33.0,15,1,1,1,0,1,1,2,3,-4,10,5,0.5,6,3,0.5,2,2,1.0,92,102,0
202711,2016,21600889,2017-02-28 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,23.0,16,0,2,0,2,0,1,1,1,-5,12,5,0.417,6,3,0.5,3,3,1.0,112,108,0
202711,2016,21600896,2017-03-01 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,25.0,27,0,2,2,0,0,0,2,2,16,12,9,0.75,7,6,0.857,3,3,1.0,96,105,0
202711,2016,21600910,2017-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,20.0,6,1,1,1,0,0,0,0,1,-23,5,1,0.2,2,0,0.0,4,4,1.0,106,114,0
202711,2016,21600930,2017-03-05 17:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,27.0,27,1,2,1,1,0,0,1,2,5,12,9,0.75,10,8,0.8,1,1,1.0,115,114,0
