personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78561,1972,27200309,1973-01-03 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,20.0,14,1,3,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,4,1.0,107,100,0
78561,1972,27200318,1973-01-05 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,8,2,2,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,103,100,0
78561,1972,27200320,1973-01-06 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,0,16.0,8,0,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,112,118,0
78561,1972,27200331,1973-01-09 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,34.0,14,0,8,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,4,1.0,115,116,0
78561,1972,27200339,1973-01-10 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,0.0,11,2,8,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,102,100,0
78561,1972,27200342,1973-01-11 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,35.0,20,1,3,0,0,0,0,0,6,0,14,9,0.643,0,0,0.0,2,2,1.0,109,108,0
78561,1972,27200349,1973-01-12 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,33.0,17,0,5,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,1,0.5,117,98,0
78561,1972,27200358,1973-01-15 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,19.0,13,5,10,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,4,3,0.75,135,108,0
78561,1972,27200361,1973-01-16 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,32.0,16,2,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,4,1.0,122,125,0
78561,1972,27200374,1973-01-18 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,29.0,14,3,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,96,119,0
78561,1972,27200389,1973-01-21 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,2,1,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,123,102,0
78561,1972,27200393,1973-01-25 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,24.0,15,2,1,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,2,1,0.5,129,115,0
78561,1972,27200402,1973-01-27 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,10,5,5,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,129,126,0
78561,1972,27200424,1973-02-01 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,32.0,6,1,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,98,96,0
78561,1972,27200435,1973-02-03 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,25.0,3,1,5,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,97,105,0
78561,1972,27200441,1973-02-04 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,39.0,16,3,12,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,3,2,0.667,98,120,0
78561,1972,27200445,1973-02-06 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,23.0,12,3,5,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,1,0,0.0,114,107,0
78561,1972,27200453,1973-02-07 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,34.0,12,3,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,3,2,0.667,105,98,0
78561,1972,27200457,1973-02-09 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,1,0.0,4,0,6,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,0,0,0.0,116,121,0
78561,1972,27200464,1973-02-10 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,6,2,9,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,101,102,0
78561,1972,27200472,1973-02-13 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,25,3,7,0,0,0,0,0,3,0,15,12,0.8,0,0,0.0,1,1,1.0,132,118,0
78561,1972,27200480,1973-02-14 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,0,29.0,11,2,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,7,5,0.713,101,104,0
78561,1972,27200494,1973-02-17 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,5,0,6,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,2,1,0.5,111,104,0
78561,1972,27200499,1973-02-18 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,11,3,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,144,100,0
78561,1972,27200506,1973-02-20 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,0,0.0,27,7,4,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,5,5,1.0,113,106,0
78561,1972,27200513,1973-02-22 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,33.0,12,2,6,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,0,0,0.0,113,116,0
78561,1972,27200526,1973-02-25 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,0,33.0,23,0,5,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,4,3,0.75,109,111,0
78561,1972,27200532,1973-02-27 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,1,34.0,15,2,11,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,6,5,0.832,103,107,0
78561,1972,27200538,1973-02-28 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,36.0,15,4,4,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,1,1,1.0,107,109,0
78561,1972,27200542,1973-03-02 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,30.0,22,1,5,0,0,0,0,0,3,0,14,11,0.786,0,0,0.0,1,0,0.0,117,112,0
78561,1972,27200568,1973-03-08 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,1,1,0.0,19,5,6,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,3,3,1.0,105,93,0
78561,1972,27200576,1973-03-10 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,28.0,15,6,6,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,1,1,1.0,125,102,0
78561,1972,27200588,1973-03-13 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,0,0,36.0,17,2,10,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,2,1,0.5,103,99,0
78561,1972,27203030,1973-03-16 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,41.0,20,3,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,0,0,0.0,114,99,0
78561,1972,27200609,1973-03-18 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,39.0,25,1,5,0,0,0,0,0,1,0,18,11,0.61,0,0,0.0,4,3,0.75,109,105,0
78561,1972,27200612,1973-03-19 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,44.0,18,0,8,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,3,2,0.667,106,105,0
78561,1972,27200614,1973-03-20 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,18,2,1,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,0,0,0.0,119,115,0
78561,1972,27200620,1973-03-21 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,22,2,4,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,2,2,1.0,118,124,0
78561,1972,27200637,1973-03-24 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,18,5,1,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,0,0,0.0,110,98,0
78561,1973,27300008,1973-10-10 19:35:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,4,1,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,90,105,0
78561,1973,27300014,1973-10-12 19:35:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,0.0,6,1,9,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,4,4,1.0,88,84,0
78561,1973,27300020,1973-10-13 20:05:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,24.0,13,0,2,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,6,5,0.832,102,117,0
78561,1973,27300030,1973-10-17 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,20.0,13,2,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,106,108,0
78561,1973,27300036,1973-10-19 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,11,3,3,2,1,0,0,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,111,99,0
78561,1973,27300044,1973-10-20 20:05:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,37.0,6,3,6,4,2,0,2,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,100,81,0
78561,1973,27300054,1973-10-24 19:35:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,20.0,10,2,5,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,91,92,0
78561,1973,27300062,1973-10-26 19:35:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,16.0,12,0,3,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,9,6,0.667,98,93,0
78561,1973,27300074,1973-10-28 19:35:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,0,0.0,9,1,2,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,3,0.75,100,112,0
78561,1973,27300079,1973-10-30 19:35:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,33.0,8,0,8,0,0,1,0,0,2,0,14,4,0.285,0,0,0.0,2,0,0.0,78,112,0
78561,1973,27300087,1973-11-02 19:35:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,21.0,14,2,0,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,109,115,0
78561,1973,27300100,1973-11-04 19:35:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,0,17.0,4,1,3,0,3,0,2,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,91,92,0
78561,1973,27300114,1973-11-09 19:35:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,1,0,22.0,6,1,7,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,96,109,0
78561,1973,27300120,1973-11-10 13:40:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,14.0,9,2,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,84,83,0
78561,1973,27303014,1973-11-11 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,16,2,6,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,2,2,1.0,93,103,0
78561,1973,27300134,1973-11-14 19:35:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,22,2,9,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,6,1.0,118,116,0
78561,1973,27300139,1973-11-16 19:35:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,21,1,3,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,5,3,0.599,125,98,0
78561,1973,27300146,1973-11-17 19:35:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,0,0.0,27,2,7,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,6,5,0.832,110,123,0
78561,1973,27300157,1973-11-20 19:35:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,0,20.0,14,2,5,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,5,2,0.4,103,109,0
78561,1973,27300160,1973-11-21 19:35:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,0,33.0,22,2,5,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,4,4,1.0,90,103,0
78561,1973,27300165,1973-11-23 19:30:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,36.0,22,2,6,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,2,2,1.0,119,102,0
78561,1973,27300171,1973-11-24 21:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,0,0.0,28,6,5,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,7,6,0.856,143,131,0
78561,1973,27300177,1973-11-25 19:35:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,45.0,16,2,8,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,4,4,1.0,99,104,0
78561,1973,27300185,1973-11-27 19:35:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,4,3,0.75,110,129,0
78561,1973,27300192,1973-11-29 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,99,0
78561,1973,27300199,1973-11-30 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,25.0,10,2,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,123,107,0
78561,1973,27300207,1973-12-01 20:05:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,34.0,23,3,7,5,2,0,1,0,4,0,15,10,0.667,0,0,0.0,3,3,1.0,120,108,0
78561,1973,27300219,1973-12-05 19:35:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,22,3,7,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,2,2,1.0,117,105,0
78561,1973,27300226,1973-12-07 20:05:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,1,31.0,7,4,6,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,2,1,0.5,102,113,0
78561,1973,27300238,1973-12-09 19:35:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,0,0.0,9,0,1,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,2,1,0.5,80,86,0
78561,1973,27300243,1973-12-11 19:30:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,27.0,13,6,5,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,1,1,1.0,105,104,0
78561,1973,27303004,1973-12-15 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,43.0,25,5,8,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,8,7,0.875,116,107,0
78561,1973,27300265,1973-12-16 19:35:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,13,4,4,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,3,3,1.0,105,104,0
78561,1973,27300279,1973-12-19 19:35:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,23,3,7,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,4,3,0.75,106,92,0
78561,1973,27300281,1973-12-20 19:35:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,1,0,39.0,18,3,4,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,92,98,0
78561,1973,27300292,1973-12-22 19:35:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,14,1,3,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,122,112,0
78561,1973,27300298,1973-12-23 19:35:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,42.0,12,4,11,8,3,0,3,0,1,0,20,5,0.25,0,0,0.0,2,2,1.0,101,93,0
78561,1973,27300303,1973-12-26 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,10,3,3,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,110,95,0
78561,1973,27303015,1973-12-27 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,26,3,5,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,5,4,0.8,100,110,0
78561,1973,27300320,1973-12-29 20:05:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,0,1,31.0,22,0,3,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,0,0,0.0,102,106,0
78561,1973,27300325,1973-12-30 19:35:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,19.0,6,1,3,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,4,1.0,85,102,0
78561,1973,27300338,1974-01-02 19:35:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,1,48.0,18,3,2,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,5,4,0.8,109,97,0
78561,1973,27300340,1974-01-03 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,42.0,30,0,6,0,0,0,0,0,3,0,19,13,0.684,0,0,0.0,4,4,1.0,120,105,0
78561,1973,27300344,1974-01-04 19:35:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,0.0,14,3,5,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,122,97,0
78561,1973,27300357,1974-01-06 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,29.0,10,1,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,109,105,0
78561,1973,27300363,1974-01-08 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,33.0,12,3,5,3,2,1,5,0,3,0,15,5,0.333,0,0,0.0,2,2,1.0,129,110,0
78561,1973,27300369,1974-01-09 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,43.0,28,3,2,0,0,0,0,0,5,0,20,12,0.599,0,0,0.0,4,4,1.0,100,96,0
78561,1973,27300377,1974-01-11 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,38.0,22,9,8,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,4,4,1.0,100,117,0
78561,1973,27300386,1974-01-13 19:35:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,48.0,18,3,14,8,6,1,3,0,4,0,23,8,0.347,0,0,0.0,2,2,1.0,103,99,0
78561,1973,27300398,1974-01-18 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,28.0,24,1,2,0,0,0,0,0,4,0,12,11,0.917,0,0,0.0,2,2,1.0,115,116,0
78561,1973,27300401,1974-01-19 20:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,18,1,2,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,111,108,0
78561,1973,27300408,1974-01-20 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,8,2,1,1,0,0,3,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,105,79,0
78561,1973,27300413,1974-01-22 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,22.0,9,1,3,1,2,0,1,0,2,0,13,3,0.231,0,0,0.0,4,3,0.75,103,96,0
78561,1973,27300422,1974-01-25 20:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,22,0,3,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,4,4,1.0,113,118,0
78561,1973,27300432,1974-01-27 20:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,31.0,8,2,2,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,2,2,1.0,119,98,0
78561,1973,27300445,1974-01-30 20:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,25.0,16,1,1,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,88,108,0
78561,1973,27300453,1974-02-01 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,34.0,26,1,3,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,2,2,1.0,99,88,0
78561,1973,27300479,1974-02-06 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,20,1,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,8,4,0.5,95,112,0
78561,1973,27300488,1974-02-08 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,46.0,26,7,8,5,3,0,0,0,2,0,21,12,0.57,0,0,0.0,2,2,1.0,99,104,0
78561,1973,27300492,1974-02-09 20:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,1,45.0,28,3,7,4,3,0,4,0,5,0,26,11,0.422,0,0,0.0,8,6,0.75,120,121,0
78561,1973,27300499,1974-02-10 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,40.0,16,5,3,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,8,6,0.75,119,103,0
78561,1973,27300503,1974-02-12 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,23,3,2,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,3,3,1.0,113,106,0
78561,1973,27300510,1974-02-13 20:00:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,0,0,33.0,17,2,8,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,4,3,0.75,89,87,0
78561,1973,27300516,1974-02-15 20:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,46.0,22,2,5,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,4,4,1.0,92,89,0
78561,1973,27300537,1974-02-19 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,36.0,12,0,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,92,86,0
78561,1973,27300541,1974-02-20 20:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,30.0,12,2,0,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,116,97,0
78561,1973,27300549,1974-02-22 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,0.0,13,3,3,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,1,1,1.0,119,104,0
78561,1973,27300560,1974-02-24 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,41.0,17,1,5,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,7,5,0.713,93,100,0
78561,1973,27300568,1974-02-26 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,12,4,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,118,101,0
78561,1973,27300570,1974-02-27 20:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,27.0,15,2,1,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,5,3,0.599,76,85,0
78561,1973,27300580,1974-03-01 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,12,4,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,0,0.0,107,100,0
78561,1973,27300593,1974-03-03 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,0,16.0,10,0,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,113,100,0
78561,1973,27300595,1974-03-04 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,45.0,20,4,6,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,2,1.0,109,103,0
78561,1973,27300604,1974-03-06 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,30.0,11,2,1,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,1,1,1.0,99,111,0
78561,1973,27300615,1974-03-09 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,1,25.0,16,1,4,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,106,96,0
78561,1973,27300627,1974-03-12 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,32.0,8,1,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,2,0.667,91,93,0
78561,1973,27300651,1974-03-17 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,22,7,5,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,6,6,1.0,125,114,0
78561,1973,27300654,1974-03-18 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,41.0,20,1,6,3,3,1,2,0,3,0,18,9,0.5,0,0,0.0,2,2,1.0,114,105,0
78561,1973,27300663,1974-03-20 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,31.0,12,2,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,86,87,0
78561,1973,27300671,1974-03-22 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,18,3,2,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,0,0,0.0,107,105,0
78561,1973,27300676,1974-03-23 20:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,1,26.0,15,2,4,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,106,107,0
78561,1973,27300691,1974-03-26 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,33.0,14,1,1,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,118,98,0
78561,1974,27400015,1974-10-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,28.0,23,4,2,2,0,1,1,0,2,0,15,10,0.667,0,0,0.0,3,3,1.0,91,94,0
