personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201951,2010,21000428,2010-12-22 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,22,2,3,2,1,0,0,2,3,-14,12,8,0.667,3,2,0.667,5,4,0.8,109,103,0
201951,2010,21000436,2010-12-25 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,32.0,19,5,0,0,0,0,1,4,1,-1,13,7,0.538,5,2,0.4,4,3,0.75,114,106,0
201951,2010,21000444,2010-12-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,32.0,14,4,3,0,3,0,0,3,3,-13,12,4,0.333,3,1,0.333,6,5,0.833,89,95,0
201951,2010,21000461,2010-12-28 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,2,1,1,1,0,1,1,3,1,-5,7,1,0.143,1,0,0.0,0,0,0.0,95,77,0
201951,2010,21000466,2010-12-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,33.0,19,5,5,4,1,0,1,1,3,2,15,7,0.467,3,0,0.0,7,5,0.714,113,119,0
201951,2010,21000490,2011-01-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,7,4,2,2,0,0,1,2,1,14,7,3,0.429,1,0,0.0,2,1,0.5,104,86,0
201951,2010,21000503,2011-01-03 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,21.0,12,2,3,2,1,0,1,3,3,-3,7,4,0.571,1,0,0.0,4,4,1.0,113,106,0
201951,2010,21000522,2011-01-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,2,1,0,1,0,1,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,106,93,0
201951,2010,21000524,2011-01-06 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,3,3,1,1,0,0,0,2,1,-17,2,1,0.5,0,0,0.0,1,1,1.0,122,102,0
201951,2010,21000548,2011-01-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
201951,2010,21000558,2011-01-11 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,16,5,6,6,0,0,1,4,6,28,5,4,0.8,1,1,1.0,8,7,0.875,132,98,0
201951,2010,21000575,2011-01-13 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,24.0,13,4,3,1,2,0,3,1,0,12,11,6,0.545,3,1,0.333,0,0,0.0,130,102,0
201951,2010,21000594,2011-01-15 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,12.0,5,5,0,0,0,0,1,1,1,21,5,2,0.4,2,1,0.5,0,0,0.0,127,99,0
201951,2010,21000597,2011-01-16 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,9,2,0,0,0,0,0,0,3,-5,9,4,0.444,2,1,0.5,0,0,0.0,110,97,0
201951,2010,21000622,2011-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,18.0,11,3,3,0,3,0,0,1,2,2,7,5,0.714,2,0,0.0,2,1,0.5,112,107,0
201951,2010,21000637,2011-01-21 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,28.0,15,4,1,0,1,0,0,0,1,-5,9,6,0.667,1,0,0.0,3,3,1.0,97,107,0
201951,2010,21000652,2011-01-23 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,18.0,13,5,2,1,1,0,0,0,0,18,6,4,0.667,1,1,1.0,4,4,1.0,121,107,0
201951,2010,21000663,2011-01-25 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,28.0,17,2,3,2,1,0,2,2,2,-2,10,6,0.6,2,1,0.5,5,4,0.8,109,120,0
201951,2010,21000671,2011-01-26 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,16.0,4,4,1,1,0,0,2,0,2,5,4,1,0.25,1,0,0.0,3,2,0.667,100,109,0
201951,2010,21000685,2011-01-28 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,27.0,15,5,4,3,1,0,1,0,0,11,13,7,0.538,1,1,1.0,1,0,0.0,103,117,0
201951,2010,21000704,2011-01-30 18:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,27.0,12,1,1,1,0,0,0,1,1,-5,7,4,0.571,3,2,0.667,2,2,1.0,110,99,0
201951,2010,21000709,2011-01-31 19:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,19.0,3,3,1,1,0,0,1,3,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,115,99,0
201951,2010,21000726,2011-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,16.0,2,1,6,5,1,0,1,2,2,2,4,0,0.0,1,0,0.0,2,2,1.0,109,90,0
201951,2010,21000744,2011-02-04 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,15.0,8,2,0,0,0,0,2,0,0,-13,6,4,0.667,0,0,0.0,0,0,0.0,106,113,0
201951,2010,21000762,2011-02-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,34.0,19,5,6,5,1,0,0,3,5,0,13,6,0.462,0,0,0.0,10,7,0.7,103,108,0
201951,2010,21000782,2011-02-09 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,35.0,8,6,7,6,1,0,1,3,1,-8,7,3,0.429,3,2,0.667,0,0,0.0,116,114,0
201951,2010,21000785,2011-02-10 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,25.0,7,3,0,0,0,0,1,0,1,-5,6,3,0.5,4,1,0.25,1,0,0.0,121,120,0
201951,2010,21000809,2011-02-13 18:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,18.0,14,2,1,1,0,0,0,2,1,-7,7,6,0.857,2,2,1.0,0,0,0.0,116,108,0
201951,2010,21000817,2011-02-14 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,4,2,0,0,0,0,2,3,2,-15,4,1,0.25,1,0,0.0,4,2,0.5,121,102,0
201951,2010,21000833,2011-02-16 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,11.0,0,0,1,1,0,0,1,2,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,87,94,0
201951,2010,21000844,2011-02-22 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,38.0,21,7,5,4,1,0,6,4,3,16,15,8,0.533,4,1,0.25,5,4,0.8,120,107,0
201951,2010,21000860,2011-02-24 22:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,24.0,4,10,2,1,1,0,1,1,2,12,5,1,0.2,1,0,0.0,4,2,0.5,89,75,0
201951,2010,21000872,2011-02-25 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,6,6,3,3,0,0,2,2,5,1,8,2,0.25,1,0,0.0,2,2,1.0,107,106,0
201951,2010,21000891,2011-02-28 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,24.0,6,3,3,3,0,1,0,1,1,-2,5,3,0.6,0,0,0.0,0,0,0.0,100,90,0
201951,2010,21000909,2011-03-02 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,27.0,14,10,2,2,0,0,1,0,1,20,10,6,0.6,2,1,0.5,1,1,1.0,120,80,0
201951,2010,21000913,2011-03-03 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,33.0,23,5,6,3,3,0,1,1,3,6,13,7,0.538,4,2,0.5,8,7,0.875,101,103,0
201951,2010,21000930,2011-03-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,32.0,11,8,3,2,1,0,1,1,0,4,15,4,0.267,3,0,0.0,3,3,1.0,100,94,0
201951,2010,21000966,2011-03-10 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,35.0,20,11,4,3,1,0,4,4,4,22,13,8,0.615,5,2,0.4,3,2,0.667,97,116,0
201951,2010,21000984,2011-03-12 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,37.0,15,11,3,3,0,0,4,3,1,16,11,6,0.545,5,3,0.6,0,0,0.0,131,101,0
201951,2010,21000995,2011-03-14 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,36.0,23,10,2,1,1,0,2,4,2,10,13,8,0.615,4,2,0.5,6,5,0.833,103,114,0
201951,2010,21001003,2011-03-16 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,25.0,9,10,4,2,2,0,3,1,1,17,6,2,0.333,2,0,0.0,6,5,0.833,87,102,0
201951,2010,21001018,2011-03-18 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,31.0,9,2,1,0,1,0,1,4,0,3,9,4,0.444,3,1,0.333,0,0,0.0,85,82,0
201951,2010,21001030,2011-03-19 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,43.0,16,6,7,5,2,0,2,1,1,-7,15,7,0.467,4,1,0.25,2,1,0.5,103,98,0
201951,2010,21001050,2011-03-21 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,30.0,23,8,4,1,3,0,0,2,2,15,10,7,0.7,3,2,0.667,7,7,1.0,123,90,0
201951,2010,21001064,2011-03-23 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,29.0,12,7,5,2,3,0,1,0,1,-3,14,6,0.429,0,0,0.0,0,0,0.0,115,112,0
201951,2010,21001076,2011-03-25 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,35.0,17,6,2,0,2,0,0,2,2,8,11,7,0.636,2,1,0.5,2,2,1.0,114,94,0
201951,2010,21001115,2011-03-30 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,31.0,20,3,0,0,0,0,0,1,2,23,9,7,0.778,3,1,0.333,5,5,1.0,104,90,0
201951,2010,21001131,2011-04-01 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,27.0,8,4,4,3,1,0,2,2,3,13,10,4,0.4,0,0,0.0,0,0,0.0,90,99,0
201951,2010,21001139,2011-04-03 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,30.0,5,8,6,4,2,0,2,5,2,7,6,1,0.167,1,0,0.0,4,3,0.75,90,95,0
201951,2010,21001159,2011-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,37.0,28,5,1,1,0,0,0,2,5,-5,18,10,0.556,0,0,0.0,9,8,0.889,94,101,0
201951,2010,21001172,2011-04-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,28.0,9,8,3,1,2,1,0,2,1,9,12,3,0.25,3,0,0.0,3,3,1.0,96,104,0
201951,2010,21001185,2011-04-08 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,29.0,5,6,2,2,0,0,1,6,2,-16,4,2,0.5,1,0,0.0,2,1,0.5,104,89,0
201951,2010,21001192,2011-04-09 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,31.0,37,6,7,5,2,0,1,1,0,32,16,11,0.688,11,10,0.909,6,5,0.833,130,106,0
201951,2010,21001210,2011-04-11 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,36.0,14,9,6,5,1,0,0,2,2,13,10,6,0.6,4,1,0.25,2,1,0.5,134,111,0
201951,2010,21001226,2011-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,6,3,0,0,0,0,1,0,0,-1,5,3,0.6,0,0,0.0,0,0,0.0,107,103,0
201951,2010,41000171,2011-04-17 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,34.0,10,5,4,2,2,0,3,1,2,9,7,4,0.571,1,0,0.0,2,2,1.0,107,103,0
201951,2010,41000172,2011-04-20 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,36.0,20,3,4,3,1,1,2,2,2,-4,13,7,0.538,2,1,0.5,5,5,1.0,106,89,0
201951,2010,41000173,2011-04-23 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,1,0,29.0,8,4,3,3,0,0,0,1,0,-5,8,3,0.375,1,0,0.0,2,2,1.0,94,97,0
201951,2010,41000174,2011-04-25 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,1,1,36.0,27,3,3,0,3,0,0,1,4,0,16,8,0.5,4,2,0.5,9,9,1.0,104,101,0
201951,2010,41000175,2011-04-27 21:30:00,Denver,Nuggets,Oklahoma City,Thunder,Playoffs,0,0,30.0,13,4,3,2,1,0,0,1,1,-1,8,4,0.5,3,2,0.667,5,3,0.6,100,97,0
201951,2011,11100018,2011-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,25.0,21,2,7,5,2,0,3,2,0,0,11,6,0.545,4,2,0.5,9,7,0.778,127,110,0
201951,2011,21100012,2011-12-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,31.0,27,4,4,3,1,0,3,2,0,23,15,10,0.667,6,3,0.5,4,4,1.0,93,115,0
201951,2011,21100030,2011-12-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,25.0,15,2,2,2,0,0,1,1,0,19,11,6,0.545,3,0,0.0,4,3,0.75,117,100,0
201951,2011,21100037,2011-12-29 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,40.0,25,3,4,4,0,0,8,2,3,-10,16,10,0.625,3,2,0.667,4,3,0.75,111,102,0
201951,2011,21100050,2011-12-31 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,31.0,9,8,3,2,1,0,2,4,2,-13,8,3,0.375,3,1,0.333,4,2,0.5,92,89,0
201951,2011,21100063,2012-01-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,37.0,17,11,3,3,0,0,0,2,1,18,11,5,0.455,1,0,0.0,8,7,0.875,99,90,0
201951,2011,21100074,2012-01-02 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,16,6,3,1,2,0,1,1,1,9,13,7,0.538,1,0,0.0,2,2,1.0,91,86,0
201951,2011,21100092,2012-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,25.0,8,6,5,5,0,0,3,2,0,13,9,3,0.333,1,0,0.0,2,2,1.0,110,83,0
201951,2011,21100104,2012-01-06 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,35.0,12,8,0,0,0,0,0,5,2,-7,13,3,0.231,2,0,0.0,6,6,1.0,88,96,0
201951,2011,21100116,2012-01-07 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,36.0,20,10,3,2,1,1,0,0,3,6,18,9,0.5,1,0,0.0,3,2,0.667,121,117,0
201951,2011,21100131,2012-01-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,35.0,15,3,3,1,2,0,1,3,2,-9,11,6,0.545,3,2,0.667,1,1,1.0,81,94,0
201951,2011,21100150,2012-01-11 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
201951,2011,21100168,2012-01-13 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,33.0,24,9,3,2,1,0,2,5,2,16,11,9,0.818,2,0,0.0,7,6,0.857,117,104,0
201951,2011,21100182,2012-01-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,36.0,13,8,5,3,2,0,2,3,3,-6,16,6,0.375,2,1,0.5,0,0,0.0,96,106,0
201951,2011,21100199,2012-01-17 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,33.0,11,9,5,5,0,0,0,2,1,11,10,3,0.3,3,0,0.0,7,5,0.714,95,105,0
201951,2011,21100202,2012-01-18 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,44.0,13,7,2,2,0,0,0,4,2,13,16,6,0.375,2,0,0.0,2,1,0.5,104,108,0
201951,2011,21100218,2012-01-20 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,37.0,21,7,9,5,4,0,0,2,1,14,17,7,0.412,6,3,0.5,4,4,1.0,104,108,0
201951,2011,21100228,2012-01-21 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,48.0,10,7,8,6,2,0,3,3,3,8,12,3,0.25,4,0,0.0,7,4,0.571,114,119,0
201951,2011,21100267,2012-01-25 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,15.0,11,3,3,2,1,0,0,1,0,7,5,4,0.8,1,1,1.0,2,2,1.0,93,122,0
201951,2011,21100298,2012-01-29 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
201951,2011,21100312,2012-01-31 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,34.0,12,4,3,3,0,0,0,5,2,-11,11,5,0.455,3,2,0.667,0,0,0.0,100,97,0
201951,2011,21100330,2012-02-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,32.0,18,6,4,2,2,0,1,1,0,23,11,6,0.545,2,1,0.5,6,5,0.833,91,112,0
201951,2011,21100341,2012-02-03 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,35.0,14,7,3,2,1,0,1,1,0,-4,12,6,0.5,3,0,0.0,3,2,0.667,89,93,0
201951,2011,21100354,2012-02-04 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,32.0,16,5,4,4,0,0,2,4,2,-19,14,7,0.5,4,1,0.25,2,1,0.5,117,97,0
201951,2011,21100365,2012-02-06 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,38.0,13,7,1,1,0,0,1,3,4,-2,14,5,0.357,5,1,0.2,3,2,0.667,90,99,0
201951,2011,21100382,2012-02-08 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,37.0,16,10,1,1,0,0,3,2,2,-4,16,5,0.313,7,2,0.286,5,4,0.8,95,105,0
201951,2011,21100385,2012-02-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,35.0,11,10,3,1,2,0,1,1,2,-13,12,4,0.333,3,1,0.333,2,2,1.0,101,109,0
201951,2011,21100401,2012-02-11 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,35.0,27,2,3,2,1,0,2,0,2,3,17,10,0.588,3,2,0.667,7,5,0.714,109,113,0
201951,2011,21100426,2012-02-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,26.0,17,5,3,3,0,0,2,4,1,11,7,6,0.857,0,0,0.0,6,5,0.833,109,92,0
201951,2011,21100438,2012-02-15 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,28.0,3,2,2,1,1,0,0,2,2,-15,8,1,0.125,3,0,0.0,1,1,1.0,102,84,0
201951,2011,21100451,2012-02-17 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,37.0,18,6,3,2,1,0,2,2,2,-8,14,8,0.571,1,0,0.0,2,2,1.0,103,102,0
201951,2011,21100468,2012-02-19 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,45.0,17,7,4,1,3,0,0,2,2,-4,17,8,0.471,3,1,0.333,0,0,0.0,124,118,0
201951,2011,21100476,2012-02-20 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,13,1,1,1,0,0,0,1,1,2,7,5,0.714,1,1,1.0,2,2,1.0,103,101,0
201951,2011,21100498,2012-02-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
201951,2011,21100501,2012-02-23 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
201951,2011,21100521,2012-02-29 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,37.0,18,9,5,5,0,0,1,2,1,15,15,8,0.533,4,2,0.5,0,0,0.0,104,95,0
201951,2011,21100534,2012-03-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,38.0,22,15,7,6,1,0,2,1,3,18,15,6,0.4,4,1,0.25,12,9,0.75,105,117,0
201951,2011,21100553,2012-03-04 21:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,38.0,22,11,9,8,1,0,1,1,4,6,16,7,0.438,4,2,0.5,6,6,1.0,94,99,0
201951,2011,21100561,2012-03-05 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,43.0,16,13,7,5,2,1,2,3,1,-4,16,7,0.438,5,2,0.4,0,0,0.0,119,116,0
201951,2011,21100579,2012-03-07 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,40.0,18,6,5,5,0,1,2,7,1,-6,14,6,0.429,4,1,0.25,5,5,1.0,99,100,0
201951,2011,21100592,2012-03-09 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,41.0,11,10,4,3,1,0,1,3,2,14,7,3,0.429,2,0,0.0,6,5,0.833,110,97,0
201951,2011,21100608,2012-03-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,30.0,5,4,1,0,1,0,2,6,1,3,4,2,0.5,2,1,0.5,0,0,0.0,91,94,0
201951,2011,21100624,2012-03-13 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,35.0,21,7,6,4,2,0,3,2,1,0,11,8,0.727,5,4,0.8,2,1,0.5,118,117,0
201951,2011,21100640,2012-03-15 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,35.0,9,5,8,6,2,0,2,4,1,-8,9,4,0.444,2,0,0.0,2,1,0.5,90,103,0
201951,2011,21100660,2012-03-17 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,34.0,7,10,5,5,0,0,2,3,1,7,5,2,0.4,2,1,0.5,2,2,1.0,98,91,0
201951,2011,21100674,2012-03-19 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,39.0,11,6,3,3,0,0,0,4,1,-13,11,4,0.364,4,0,0.0,3,3,1.0,95,112,0
201951,2011,21100691,2012-03-21 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,37.0,25,6,1,1,0,0,1,4,2,-5,12,10,0.833,6,4,0.667,2,1,0.5,116,115,0
201951,2011,21100708,2012-03-23 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,30.0,5,6,1,1,0,0,1,6,2,-17,8,2,0.25,3,0,0.0,2,1,0.5,121,102,0
201951,2011,21100720,2012-03-25 15:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,37.0,14,5,2,1,1,0,0,2,0,-7,14,5,0.357,5,2,0.4,2,2,1.0,117,100,0
201951,2011,21100733,2012-03-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,36.0,27,2,9,7,2,0,2,1,0,11,21,11,0.524,5,3,0.6,2,2,1.0,91,108,0
201951,2011,21100743,2012-03-28 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,38.0,26,9,4,1,3,0,2,1,1,-13,19,9,0.474,7,2,0.286,6,6,1.0,105,96,0
201951,2011,21100759,2012-03-30 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,34.0,14,10,3,3,0,2,0,7,3,1,11,5,0.455,6,1,0.167,4,3,0.75,88,99,0
201951,2011,21100780,2012-04-01 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,37.0,25,9,5,5,0,0,0,1,1,-4,16,10,0.625,3,2,0.667,3,3,1.0,101,104,0
201951,2011,21100805,2012-04-04 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,42.0,22,6,1,0,1,0,2,2,3,-4,15,7,0.467,5,2,0.4,7,6,0.857,94,92,0
201951,2011,21100823,2012-04-06 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,34.0,2,8,2,2,0,0,1,0,2,0,8,1,0.125,1,0,0.0,0,0,0.0,105,99,0
201951,2011,21100834,2012-04-07 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,34.0,23,6,2,2,0,0,2,4,4,-21,15,9,0.6,5,1,0.2,4,4,1.0,112,97,0
201951,2011,21100849,2012-04-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,10,3,1,0,1,0,0,1,2,31,7,4,0.571,4,2,0.5,0,0,0.0,123,84,0
201951,2011,21100867,2012-04-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,35.0,24,8,5,4,1,0,0,2,3,11,17,9,0.529,3,0,0.0,6,6,1.0,113,107,0
201951,2011,21100884,2012-04-13 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,29.0,9,4,3,2,1,0,3,3,1,-8,14,4,0.286,3,1,0.333,0,0,0.0,103,97,0
201951,2011,21100901,2012-04-15 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,20,5,2,1,1,0,1,1,2,11,15,7,0.467,4,0,0.0,6,6,1.0,101,86,0
201951,2011,21100908,2012-04-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,35.0,25,1,4,3,1,1,2,2,1,-12,15,9,0.6,2,2,1.0,8,5,0.625,102,105,0
201951,2011,21100927,2012-04-18 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,36.0,24,6,4,4,0,0,1,3,0,0,14,9,0.643,3,2,0.667,5,4,0.8,98,104,0
201951,2011,21100943,2012-04-21 17:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,36.0,29,10,4,4,0,0,1,1,1,7,16,10,0.625,5,5,1.0,4,4,1.0,107,118,0
201951,2011,21100958,2012-04-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,33.0,13,10,5,4,1,0,0,0,1,23,10,5,0.5,2,1,0.5,2,2,1.0,101,74,0
201951,2011,21100976,2012-04-25 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,35.0,25,4,5,4,1,0,2,2,0,3,15,8,0.533,5,3,0.6,8,6,0.75,101,106,0
201951,2011,21100987,2012-04-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,25.0,15,4,4,2,2,0,2,0,0,28,10,7,0.7,3,1,0.333,1,0,0.0,102,131,0
201951,2011,41100161,2012-04-29 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,30.0,7,2,1,1,0,0,2,2,1,-21,11,3,0.273,2,0,0.0,2,1,0.5,103,88,0
