personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
7,1984,28400943,1985-04-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,7,3,4,2,2,0,2,0,6,0,5,2,0.4,0,0,0.0,4,3,0.75,117,112,0
7,1984,48400151,1985-04-18 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,11.0,4,1,2,2,0,0,1,0,3,0,2,0,0.0,0,0,0.0,4,4,1.0,141,111,0
7,1984,48400153,1985-04-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,1,7.0,0,0,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
7,1984,48400155,1985-04-28 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,17.0,10,1,5,3,2,2,0,1,1,0,5,4,0.8,0,0,0.0,4,2,0.5,126,99,0
7,1984,48400231,1985-04-30 19:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,6.0,1,1,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,130,113,0
7,1984,48400311,1985-05-11 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,12.0,9,1,3,3,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,3,1.0,139,122,0
7,1984,48400312,1985-05-14 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,11.0,5,3,4,3,1,1,1,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,114,136,0
7,1984,48400313,1985-05-17 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,13.0,0,1,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,136,0
7,1984,48400314,1985-05-19 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,18.0,3,0,1,0,1,0,0,0,5,0,3,1,0.333,0,0,0.0,4,1,0.25,116,120,0
7,1984,48400315,1985-05-22 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,23.0,4,4,9,6,3,0,1,2,4,0,8,1,0.125,0,0,0.0,2,2,1.0,153,109,0
7,1985,28500008,1985-10-25 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,12.0,2,0,4,3,1,1,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,105,119,0
7,1985,28500018,1985-10-26 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,18.0,8,2,2,1,1,2,2,1,4,0,4,2,0.5,0,0,0.0,6,4,0.667,123,112,0
7,1985,28500026,1985-10-29 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,10.0,2,0,3,2,1,0,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,127,142,0
7,1985,28500035,1985-10-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,21.0,12,1,11,7,4,1,2,2,2,0,8,4,0.5,0,0,0.0,5,4,0.8,90,73,0
7,1985,28500060,1985-11-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,19.0,8,0,8,4,4,2,1,1,3,0,3,2,0.667,0,0,0.0,4,4,1.0,128,113,0
7,1985,28500071,1985-11-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,10,0,4,4,0,0,2,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,131,99,0
7,1985,28500077,1985-11-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,28.0,6,2,4,4,0,1,1,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,128,99,0
7,1985,28500096,1985-11-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,30.0,13,0,9,5,4,1,0,2,6,0,8,4,0.5,0,0,0.0,8,5,0.625,127,119,0
7,1985,28500108,1985-11-14 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,33.0,7,2,8,5,3,1,1,5,4,0,11,3,0.273,0,0,0.0,1,1,1.0,112,109,0
7,1985,28500133,1985-11-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,16.0,11,2,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,10,9,0.9,127,113,0
7,1985,28500147,1985-11-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,23.0,5,0,5,1,4,3,1,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,121,120,0
7,1985,28500328,1985-11-23 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,15.0,2,1,10,5,5,1,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,122,118,0
7,1985,28500165,1985-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,25.0,7,3,5,4,1,0,1,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,110,84,0
7,1985,28500176,1985-11-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,13.0,6,0,2,2,0,0,1,1,3,0,1,1,1.0,0,0,0.0,5,4,0.8,123,128,0
7,1985,28500179,1985-11-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,17.0,7,0,5,3,2,0,1,1,4,0,4,3,0.75,0,0,0.0,2,1,0.5,104,102,0
7,1985,28500191,1985-11-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,19.0,10,3,6,5,1,2,2,1,4,0,4,2,0.5,0,0,0.0,8,6,0.75,114,129,0
7,1985,28500206,1985-11-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,27.0,10,0,5,4,1,0,0,2,5,0,5,3,0.599,0,0,0.0,6,4,0.667,123,131,0
7,1985,28500218,1985-12-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,25.0,11,1,8,5,3,1,1,2,3,0,8,5,0.625,0,0,0.0,3,1,0.333,111,94,0
7,1985,28500225,1985-12-04 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,21.0,5,0,5,2,3,0,0,0,2,0,1,1,1.0,0,0,0.0,4,3,0.75,105,119,0
7,1985,28500234,1985-12-06 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,25.0,7,2,3,1,2,0,1,3,6,0,4,2,0.5,0,0,0.0,6,3,0.5,121,123,0
7,1985,28500242,1985-12-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,14.0,9,2,5,1,4,1,1,3,3,0,6,3,0.5,0,0,0.0,4,3,0.75,124,114,0
7,1985,28500263,1985-12-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,24.0,7,4,13,12,1,2,2,1,3,0,5,1,0.2,0,0,0.0,6,5,0.832,134,95,0
7,1985,28500275,1985-12-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,10.0,3,0,1,0,1,0,1,0,5,0,4,1,0.25,0,0,0.0,1,1,1.0,124,120,0
7,1985,28500284,1985-12-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,7.0,6,0,4,2,2,0,0,2,2,0,2,1,0.5,0,0,0.0,4,4,1.0,127,100,0
7,1985,28500293,1985-12-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,17.0,10,0,4,2,2,2,2,1,6,0,8,5,0.625,0,0,0.0,0,0,0.0,122,114,0
7,1985,28500306,1985-12-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,23.0,5,1,4,3,1,3,2,3,4,0,3,2,0.667,0,0,0.0,1,1,1.0,123,118,0
7,1985,28500321,1985-12-21 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,27.0,10,0,5,4,1,2,0,2,4,0,4,2,0.5,0,0,0.0,7,6,0.856,118,128,0
7,1985,28500327,1985-12-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,6,2,5,5,0,2,1,5,5,0,7,3,0.428,0,0,0.0,0,0,0.0,121,114,0
7,1985,28500345,1985-12-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,19,2,9,5,4,1,0,0,6,0,13,8,0.614,1,0,0.0,3,3,1.0,116,112,0
7,1985,28500354,1985-12-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,30.0,21,0,5,3,2,0,0,0,3,0,11,4,0.363,0,0,0.0,14,13,0.929,125,122,0
7,1985,28500369,1986-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,16.0,10,0,6,1,5,0,1,2,6,0,4,3,0.75,0,0,0.0,5,4,0.8,117,107,0
7,1985,28500380,1986-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,17.0,4,1,4,4,0,0,1,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,112,107,0
7,1985,28500391,1986-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,19.0,7,2,7,5,2,4,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,132,110,0
7,1985,28500405,1986-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,26.0,2,1,2,2,0,0,0,3,5,0,3,0,0.0,0,0,0.0,2,2,1.0,94,90,0
7,1985,28500416,1986-01-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,19.0,5,2,4,3,1,1,0,1,4,0,0,0,0.0,0,0,0.0,6,5,0.832,114,106,0
7,1985,28500428,1986-01-13 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,6.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,115,119,0
7,1985,28500435,1986-01-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,23.0,11,1,5,1,4,1,0,1,3,0,7,3,0.428,0,0,0.0,6,5,0.832,123,100,0
7,1985,28500450,1986-01-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,15.0,5,1,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,129,113,0
7,1985,28500457,1986-01-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,14.0,8,1,5,3,2,0,0,2,5,0,5,3,0.599,0,0,0.0,2,2,1.0,124,113,0
7,1985,28500472,1986-01-21 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,2,0,2,1,1,0,0,2,5,0,2,0,0.0,0,0,0.0,2,2,1.0,117,114,0
7,1985,28500479,1986-01-22 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,15.0,2,0,2,1,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,137,124,0
7,1985,28500490,1986-01-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,29.0,14,2,7,4,3,0,0,0,5,0,13,7,0.538,0,0,0.0,0,0,0.0,98,113,0
7,1985,28500497,1986-01-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,22.0,13,4,4,1,3,1,1,0,4,0,5,5,1.0,0,0,0.0,4,3,0.75,115,127,0
7,1985,28500505,1986-01-27 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,0,4,3,1,0,0,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,124,103,0
7,1985,28500512,1986-01-28 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,6.0,0,0,4,1,3,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,120,0
7,1985,28500528,1986-01-30 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,21.0,0,3,4,3,1,2,0,2,6,0,3,0,0.0,0,0,0.0,0,0,0.0,102,97,0
7,1985,28500536,1986-02-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,19.0,12,1,3,2,1,1,1,1,2,0,6,5,0.832,0,0,0.0,3,2,0.667,116,113,0
7,1985,28500549,1986-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,8,1,11,8,3,2,0,1,3,0,7,3,0.428,0,0,0.0,2,2,1.0,104,102,0
7,1985,28500569,1986-02-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,21.0,16,1,8,6,2,0,0,2,3,0,5,4,0.8,0,0,0.0,10,8,0.8,95,100,0
7,1985,28500581,1986-02-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,27.0,19,1,8,5,3,0,1,3,5,0,11,6,0.545,0,0,0.0,8,7,0.875,117,110,0
7,1985,28500593,1986-02-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,32.0,7,1,8,6,2,2,1,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,112,95,0
7,1985,28500600,1986-02-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,6,2,5,4,1,0,0,2,4,0,8,1,0.125,0,0,0.0,4,4,1.0,113,100,0
7,1985,28500617,1986-02-18 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,101,90,0
7,1985,28500631,1986-02-20 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,20.0,1,0,9,4,5,1,1,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,102,100,0
7,1985,28500642,1986-02-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,27.0,14,0,6,5,1,1,0,2,4,0,10,7,0.699,0,0,0.0,0,0,0.0,113,106,0
7,1985,28500652,1986-02-24 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,25.0,10,0,6,5,1,1,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,113,119,0
7,1985,28500661,1986-02-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,0,1,6,6,0,1,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,112,99,0
7,1985,28500673,1986-02-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,27.0,12,0,6,6,0,1,0,2,5,0,5,5,1.0,0,0,0.0,5,2,0.4,117,111,0
7,1985,28500684,1986-03-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,19.0,4,0,5,4,1,0,2,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,107,118,0
7,1985,28500701,1986-03-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,19.0,16,0,6,3,3,0,0,0,3,0,9,7,0.778,0,0,0.0,3,2,0.667,128,115,0
7,1985,28500723,1986-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,14.0,3,1,2,1,1,1,0,1,5,0,2,1,0.5,0,0,0.0,2,1,0.5,134,117,0
7,1985,28500734,1986-03-09 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,20.0,6,1,10,9,1,3,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,121,123,0
7,1985,28500744,1986-03-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,21.0,2,0,4,2,2,2,1,3,5,0,2,0,0.0,0,0,0.0,2,2,1.0,128,116,0
7,1985,28500758,1986-03-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,23.0,9,3,6,6,0,1,0,3,4,0,7,4,0.57,0,0,0.0,1,1,1.0,112,102,0
7,1985,28500764,1986-03-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,22.0,7,1,8,5,3,1,0,1,3,0,4,2,0.5,0,0,0.0,3,3,1.0,91,101,0
7,1985,28500775,1986-03-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,21.0,10,3,8,6,2,0,0,0,5,0,7,2,0.285,0,0,0.0,7,6,0.856,119,113,0
7,1985,28500790,1986-03-18 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,19.0,14,1,3,1,2,0,1,0,5,0,9,5,0.556,0,0,0.0,5,4,0.8,117,113,0
7,1985,28500795,1986-03-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,25.0,16,0,9,8,1,0,0,4,2,0,9,5,0.556,0,0,0.0,10,6,0.599,114,98,0
7,1985,28500809,1986-03-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,36.0,25,0,14,8,6,1,0,2,3,0,14,9,0.643,0,0,0.0,9,7,0.778,115,104,0
7,1985,28500821,1986-03-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,25.0,6,2,5,4,1,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,113,111,0
7,1985,28500830,1986-03-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,23.0,15,0,8,6,2,0,1,2,5,0,7,5,0.713,0,0,0.0,8,5,0.625,115,121,0
7,1985,28500835,1986-03-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
7,1985,28500849,1986-03-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,8.0,0,2,1,0,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,128,120,0
7,1985,28500868,1986-04-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,29.0,13,2,6,3,3,3,1,3,6,0,12,6,0.5,0,0,0.0,3,1,0.333,127,110,0
7,1985,28500880,1986-04-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,24.0,2,2,3,2,1,1,0,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,115,114,0
7,1985,28500898,1986-04-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,21.0,10,0,7,5,2,0,0,0,5,0,5,3,0.599,0,0,0.0,6,4,0.667,106,124,0
7,1985,28500900,1986-04-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,20.0,5,1,5,1,4,0,0,0,3,0,7,1,0.142,0,0,0.0,5,3,0.599,123,131,0
7,1985,28500737,1986-04-09 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,27.0,24,1,7,4,3,0,1,0,3,0,14,11,0.786,0,0,0.0,2,2,1.0,132,127,0
7,1985,28500915,1986-04-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,26.0,11,1,7,4,3,1,0,3,4,0,8,5,0.625,0,0,0.0,3,1,0.333,115,113,0
7,1985,28500928,1986-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,28.0,20,2,9,4,5,1,0,3,3,0,16,6,0.375,0,0,0.0,10,8,0.8,99,117,0
7,1985,48500161,1986-04-18 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,37.0,22,1,11,6,5,5,0,2,3,0,14,10,0.713,0,0,0.0,3,2,0.667,133,126,0
7,1985,48500162,1986-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,30.0,4,1,6,3,3,3,0,2,6,0,8,2,0.25,0,0,0.0,2,0,0.0,106,108,0
7,1985,48500163,1986-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,38.0,16,4,9,4,5,1,1,1,5,0,9,4,0.444,0,0,0.0,8,8,1.0,104,115,0
7,1985,48500164,1986-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,40.0,10,1,8,7,1,3,0,3,1,0,9,4,0.444,0,0,0.0,2,2,1.0,112,116,0
7,1985,48500231,1986-04-26 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,38.0,8,1,7,3,4,1,0,4,3,0,4,3,0.75,0,0,0.0,2,2,1.0,126,119,0
7,1985,48500232,1986-04-29 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,29.0,12,0,4,2,2,1,0,2,1,0,9,6,0.667,0,0,0.0,0,0,0.0,119,101,0
7,1985,48500233,1986-05-02 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,1,22.0,8,1,8,3,5,2,0,1,5,0,9,3,0.333,0,0,0.0,3,2,0.667,116,115,0
7,1985,48500234,1986-05-04 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,1,11.0,7,0,4,2,2,0,0,1,5,0,2,2,1.0,0,0,0.0,4,3,0.75,114,111,0
7,1985,48500235,1986-05-06 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,29.0,14,0,11,9,2,1,2,4,5,0,10,6,0.599,0,0,0.0,2,2,1.0,131,103,0
7,1985,48500236,1986-05-08 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,1,0,21.0,15,0,14,9,5,0,1,1,3,0,12,6,0.5,0,0,0.0,4,3,0.75,122,126,0
7,1986,28600007,1986-10-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,18.0,15,1,6,3,3,2,0,2,2,0,9,5,0.556,0,0,0.0,6,5,0.832,134,104,0
7,1986,28600015,1986-11-01 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,8.0,6,0,3,2,1,1,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,131,109,0
7,1986,28600082,1986-11-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,6,1,2,1,1,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,142,138,0
7,1986,28600099,1986-11-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,16.0,5,1,5,5,0,1,0,2,5,0,5,1,0.2,0,0,0.0,4,3,0.75,125,112,0
7,1986,28600116,1986-11-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,24.0,13,0,7,4,3,0,0,0,2,0,6,4,0.667,0,0,0.0,6,5,0.832,142,128,0
7,1986,28600127,1986-11-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,10.0,7,0,3,2,1,0,1,1,3,0,3,1,0.333,0,0,0.0,5,5,1.0,132,120,0
7,1986,28600150,1986-11-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,25.0,9,2,4,2,2,2,0,0,3,0,7,3,0.428,0,0,0.0,5,3,0.599,109,107,0
7,1986,28600153,1986-11-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,18.0,9,0,8,6,2,2,0,1,5,0,2,2,1.0,0,0,0.0,5,5,1.0,126,102,0
7,1986,28600163,1986-11-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,15.0,6,1,5,5,0,0,1,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,131,99,0
7,1986,28600176,1986-12-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,27.0,9,1,4,3,1,0,1,2,1,0,6,4,0.667,0,0,0.0,1,1,1.0,116,100,0
7,1986,28600180,1986-12-03 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,26.0,14,1,4,3,1,0,0,2,4,0,7,3,0.428,0,0,0.0,10,8,0.8,119,113,0
7,1986,28600197,1986-12-05 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,10.0,4,0,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,100,113,0
7,1986,28600203,1986-12-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,23.0,10,1,6,2,4,1,0,2,0,0,6,3,0.5,0,0,0.0,6,4,0.667,128,113,0
7,1986,28600212,1986-12-09 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,38.0,16,5,12,7,5,2,1,0,4,0,10,4,0.4,0,0,0.0,10,8,0.8,106,100,0
7,1986,28600217,1986-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,112,0
7,1986,28600233,1986-12-12 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,21,1,8,6,2,3,0,2,2,0,7,6,0.856,0,0,0.0,11,9,0.817,128,116,0
7,1986,28600242,1986-12-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,23.0,9,1,7,2,5,0,2,2,3,0,9,3,0.333,0,0,0.0,4,3,0.75,123,110,0
7,1986,28600249,1986-12-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,30.0,11,3,5,4,1,1,0,0,6,0,8,2,0.25,0,0,0.0,7,7,1.0,119,120,0
7,1986,28600272,1986-12-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,24.0,13,2,5,4,1,0,0,3,5,0,6,5,0.832,0,0,0.0,3,3,1.0,141,118,0
7,1986,28600279,1986-12-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,7,0,3,0,3,1,0,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,128,112,0
7,1986,28600290,1986-12-23 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,5,1,6,4,2,1,0,2,5,0,3,1,0.333,0,0,0.0,4,3,0.75,127,116,0
7,1986,28600305,1986-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,29.0,25,1,10,4,6,0,1,3,4,0,13,9,0.691,0,0,0.0,8,7,0.875,121,123,0
7,1986,28600313,1986-12-27 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,28.0,17,1,8,6,2,3,0,4,4,0,6,4,0.667,0,0,0.0,10,9,0.9,106,108,0
7,1986,28600324,1986-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,17.0,6,0,8,7,1,2,0,2,5,0,3,2,0.667,0,0,0.0,2,2,1.0,108,111,0
7,1986,28600340,1987-01-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,33.0,22,2,14,11,3,1,1,1,5,0,15,8,0.533,0,0,0.0,8,6,0.75,111,114,0
7,1986,28600349,1987-01-03 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,26.0,12,0,5,5,0,0,0,5,5,0,6,4,0.667,0,0,0.0,4,4,1.0,116,108,0
7,1986,28600363,1987-01-06 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,13.0,5,0,3,3,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,112,104,0
7,1986,28600365,1987-01-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,27.0,10,1,6,3,3,2,0,2,3,0,7,3,0.428,0,0,0.0,4,4,1.0,147,109,0
7,1986,28600378,1987-01-09 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,38.0,19,4,7,7,0,2,0,3,5,0,8,6,0.75,0,0,0.0,8,7,0.875,113,116,0
