personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76598,1975,37500001,1976-02-03 21:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,2,0,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,0,0,0
76598,1975,27500435,1976-02-05 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,31.0,16,4,8,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,6,0.856,108,111,0
76598,1975,27500448,1976-02-07 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,33.0,20,7,9,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,11,8,0.726,90,103,0
76598,1975,27500453,1976-02-08 19:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,32.0,16,3,15,10,5,3,3,0,3,0,18,8,0.444,0,0,0.0,0,0,0.0,89,97,0
76598,1975,27500459,1976-02-10 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,24.0,22,1,8,0,0,0,1,0,4,0,9,7,0.778,0,0,0.0,10,8,0.8,111,89,0
76598,1975,27500469,1976-02-12 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,33.0,33,2,7,5,2,0,1,0,6,0,17,12,0.705,0,0,0.0,13,9,0.691,113,104,0
76598,1975,27500472,1976-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,32.0,14,1,2,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,2,0.5,119,102,0
76598,1975,27500486,1976-02-15 19:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,33.0,33,1,9,0,0,0,0,0,3,0,11,10,0.909,0,0,0.0,15,13,0.866,112,104,0
76598,1975,27503022,1976-02-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,34.0,28,1,11,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,20,14,0.699,112,92,0
76598,1975,27500509,1976-02-21 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,41.0,22,1,7,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,14,8,0.57,103,95,0
76598,1975,27500515,1976-02-22 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,12,1,5,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,6,6,1.0,102,94,0
76598,1975,27500529,1976-02-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,42.0,32,1,8,2,6,0,2,0,3,0,17,8,0.47,0,0,0.0,22,16,0.726,115,97,0
76598,1975,27500540,1976-02-29 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,38.0,32,0,16,8,8,1,4,0,6,0,27,12,0.444,0,0,0.0,10,8,0.8,102,98,0
76598,1975,27500556,1976-03-04 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,34.0,29,3,8,0,0,0,0,0,0,0,20,10,0.5,0,0,0.0,12,9,0.75,103,98,0
76598,1975,27500566,1976-03-06 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,27.0,27,3,5,0,0,0,4,0,6,0,0,11,0.0,0,0,0.0,7,5,0.713,101,97,0
76598,1975,27500573,1976-03-07 19:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,36.0,30,1,13,0,0,1,0,0,1,0,22,14,0.636,0,0,0.0,3,2,0.667,123,106,0
76598,1975,27500588,1976-03-11 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,42.0,33,0,10,7,3,0,3,0,3,0,21,12,0.57,0,0,0.0,12,9,0.75,99,104,0
76598,1975,27500589,1976-03-12 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,18,2,10,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,2,2,1.0,109,107,0
76598,1975,27500599,1976-03-14 14:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,45.0,23,2,14,0,0,1,1,0,4,0,17,6,0.352,0,0,0.0,13,11,0.845,114,113,0
76598,1975,27500611,1976-03-17 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,22.0,25,2,2,0,0,0,1,0,0,0,0,7,0.0,0,0,0.0,13,11,0.845,124,112,0
76598,1975,27500620,1976-03-19 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,9,8,0.889,108,101,0
76598,1975,27500626,1976-03-20 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,44.0,20,2,12,10,2,2,0,0,2,0,12,9,0.75,0,0,0.0,3,2,0.667,99,107,0
76598,1975,27500637,1976-03-23 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,35.0,19,2,8,5,3,0,2,0,4,0,19,7,0.367,0,0,0.0,6,5,0.832,118,100,0
76598,1975,27500649,1976-03-25 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,38.0,20,3,8,7,1,1,2,0,2,0,11,6,0.545,0,0,0.0,11,8,0.726,107,98,0
76598,1975,27500653,1976-03-26 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,35.0,19,1,7,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,10,7,0.699,107,85,0
76598,1975,27500665,1976-03-28 15:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,21.0,13,2,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,127,112,0
76598,1975,27500672,1976-03-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,40.0,18,5,8,0,0,0,3,0,2,0,18,8,0.444,0,0,0.0,4,2,0.5,130,126,0
76598,1975,27500685,1976-04-02 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,101,93,0
76598,1975,27500246,1976-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,36.0,24,3,6,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,3,2,0.667,105,133,0
76598,1975,27500722,1976-04-09 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,45.0,29,2,14,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,13,7,0.538,116,108,0
76598,1975,27500730,1976-04-10 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,39.0,31,6,14,0,0,0,0,0,2,0,30,12,0.4,0,0,0.0,9,7,0.778,123,109,0
76598,1975,27500275,1976-04-11 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,16.0,7,2,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,9,7,0.778,111,122,0
76598,1976,27600006,1976-10-21 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,39.0,29,0,9,0,0,0,0,0,2,0,25,13,0.52,0,0,0.0,5,3,0.599,104,120,0
76598,1976,27600023,1976-10-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,39.0,17,3,10,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,5,3,0.599,115,91,0
76598,1976,27600025,1976-10-26 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,37.0,33,3,11,0,0,0,5,0,5,0,22,14,0.636,0,0,0.0,7,5,0.713,122,114,0
76598,1976,27600041,1976-10-29 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,42.0,24,3,8,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,4,4,1.0,118,101,0
76598,1976,27600048,1976-10-30 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,40.0,21,4,18,14,4,4,2,0,3,0,17,8,0.47,0,0,0.0,5,5,1.0,114,106,0
76598,1976,27600055,1976-10-31 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,15.0,12,0,2,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,4,4,1.0,126,112,0
76598,1976,27600060,1976-11-02 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,26.0,9,2,6,6,0,0,2,0,3,0,7,3,0.428,0,0,0.0,3,3,1.0,129,116,0
76598,1976,27600071,1976-11-04 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,21,3,13,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,8,5,0.625,97,87,0
76598,1976,27600082,1976-11-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,40.0,35,1,8,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,14,11,0.786,105,110,0
76598,1976,27600088,1976-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,39.0,26,3,10,3,7,0,2,0,4,0,17,8,0.47,0,0,0.0,13,10,0.769,107,97,0
76598,1976,27600105,1976-11-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,40.0,25,1,7,6,1,0,4,0,3,0,21,9,0.428,0,0,0.0,11,7,0.636,107,105,0
76598,1976,27600125,1976-11-13 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,24.0,14,0,5,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,4,4,1.0,86,115,0
76598,1976,27600132,1976-11-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,33.0,10,1,13,0,0,0,0,0,6,0,19,4,0.21,0,0,0.0,4,2,0.5,100,97,0
76598,1976,27600139,1976-11-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,16,3,6,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,7,6,0.856,104,91,0
76598,1976,27600154,1976-11-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,33.0,16,1,7,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,8,4,0.5,106,123,0
76598,1976,27600162,1976-11-21 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,40.0,26,1,10,0,0,1,2,0,2,0,20,9,0.45,0,0,0.0,15,8,0.533,83,106,0
76598,1976,27600174,1976-11-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,32.0,15,3,8,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,8,7,0.875,115,93,0
76598,1976,27600181,1976-11-26 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,43.0,33,8,10,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,18,15,0.832,105,109,0
76598,1976,27600192,1976-11-27 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,12,8,0.667,101,94,0
76598,1976,27600197,1976-11-28 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,29.0,19,1,2,1,1,0,0,0,1,0,15,8,0.533,0,0,0.0,4,3,0.75,98,132,0
76598,1976,27600216,1976-12-02 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,20.0,7,0,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,90,102,0
76598,1976,27600224,1976-12-03 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,26.0,12,1,14,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,3,2,0.667,121,105,0
76598,1976,27600229,1976-12-04 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,0,37.0,28,1,4,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,14,10,0.713,105,107,0
76598,1976,27600243,1976-12-08 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,40.0,39,2,15,0,0,2,1,0,5,0,22,17,0.773,0,0,0.0,7,5,0.713,106,117,0
76598,1976,27600251,1976-12-09 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,34.0,19,2,8,0,0,0,1,0,5,0,12,7,0.582,0,0,0.0,6,5,0.832,100,102,0
76598,1976,27603009,1976-12-11 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,35.0,20,6,8,6,2,0,1,0,5,0,21,6,0.285,0,0,0.0,9,8,0.889,94,95,0
76598,1976,27600271,1976-12-12 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,39.0,28,1,10,2,8,0,1,0,5,0,24,13,0.542,0,0,0.0,2,2,1.0,91,106,0
76598,1976,27600274,1976-12-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,32.0,16,4,9,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,4,4,1.0,106,104,0
76598,1976,27600286,1976-12-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,26,0,9,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,6,4,0.667,118,107,0
76598,1976,27600290,1976-12-17 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,24.0,5,5,13,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,1,0.5,109,113,0
76598,1976,27600300,1976-12-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,36.0,23,2,9,0,0,0,0,0,6,0,20,10,0.5,0,0,0.0,5,3,0.599,110,117,0
76598,1976,27600306,1976-12-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,25.0,15,1,5,0,0,0,1,0,1,0,12,6,0.5,0,0,0.0,5,3,0.599,126,109,0
76598,1976,27600402,1977-01-10 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,42.0,29,3,8,2,6,1,2,0,4,0,22,12,0.545,0,0,0.0,9,5,0.556,92,93,0
76598,1976,27600411,1977-01-12 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,39.0,24,3,12,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,0,0,0.0,118,124,0
76598,1976,27600425,1977-01-14 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,39.0,31,4,8,0,0,0,0,0,5,0,18,12,0.667,0,0,0.0,7,7,1.0,101,120,0
76598,1976,27600434,1977-01-15 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,35.0,28,1,4,0,0,0,2,0,3,0,19,10,0.526,0,0,0.0,10,8,0.8,90,115,0
76598,1976,27600436,1977-01-16 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,41.0,33,2,14,11,3,0,1,0,5,0,25,12,0.479,0,0,0.0,15,9,0.599,125,120,0
76598,1976,27600452,1977-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,29.0,16,0,4,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,9,2,0.222,114,94,0
76598,1976,27600458,1977-01-21 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,19,2,7,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,4,3,0.75,121,101,0
76598,1976,27600475,1977-01-23 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,40.0,42,2,18,10,8,0,0,0,5,0,26,16,0.614,0,0,0.0,14,10,0.713,97,104,0
76598,1976,27600497,1977-01-28 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,35.0,22,2,4,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,7,4,0.57,118,104,0
76598,1976,27600505,1977-01-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,41.0,37,1,13,0,0,0,1,0,0,0,0,15,0.0,0,0,0.0,9,7,0.778,101,97,0
76598,1976,27600517,1977-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,35.0,28,0,17,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,6,6,1.0,92,95,0
76598,1976,27600527,1977-02-03 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,43.0,26,2,5,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,8,6,0.75,100,98,0
76598,1976,27600540,1977-02-05 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,32.0,10,0,7,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,99,96,0
76598,1976,27600551,1977-02-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,32.0,16,1,7,4,3,0,1,0,4,0,13,6,0.462,0,0,0.0,5,4,0.8,117,104,0
76598,1976,27600561,1977-02-09 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,35.0,21,3,7,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,5,3,0.599,98,99,0
76598,1976,27600570,1977-02-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,44.0,40,2,10,7,3,0,1,0,2,0,25,18,0.719,0,0,0.0,8,4,0.5,108,121,0
76598,1976,27600578,1977-02-15 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,43.0,36,1,16,7,9,0,1,0,2,0,21,12,0.57,0,0,0.0,14,12,0.856,117,111,0
76598,1976,27600596,1977-02-18 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,40.0,26,2,14,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,8,6,0.75,101,111,0
76598,1976,27600613,1977-02-20 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,43.0,33,1,7,3,4,0,2,0,6,0,28,15,0.536,0,0,0.0,4,3,0.75,111,95,0
76598,1976,27600629,1977-02-24 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,44.0,25,0,11,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,14,7,0.5,101,98,0
76598,1976,27600636,1977-02-25 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,25,0,12,0,0,0,0,0,6,0,25,9,0.359,0,0,0.0,9,7,0.778,96,87,0
76598,1976,27600638,1977-02-26 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,33.0,28,3,4,0,0,2,0,0,5,0,23,11,0.477,0,0,0.0,8,6,0.75,119,111,0
76598,1976,27600654,1977-03-01 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,41.0,17,3,7,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,5,3,0.599,90,92,0
76598,1976,27600666,1977-03-04 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,41.0,29,0,10,0,0,0,0,0,4,0,21,14,0.667,0,0,0.0,2,1,0.5,100,99,0
76598,1976,27600681,1977-03-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,41.0,36,2,10,0,0,0,0,0,2,0,25,14,0.56,0,0,0.0,11,8,0.726,115,105,0
76598,1976,27600691,1977-03-08 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,38.0,30,1,6,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,10,8,0.8,99,98,0
76598,1976,27600703,1977-03-11 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,41.0,25,0,9,7,2,0,1,0,5,0,18,9,0.5,0,0,0.0,14,7,0.5,100,95,0
76598,1976,27600711,1977-03-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,45.0,27,3,11,9,2,0,0,0,2,0,23,11,0.477,0,0,0.0,8,5,0.625,113,115,0
76598,1976,27600725,1977-03-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,35.0,20,0,8,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,6,4,0.667,109,100,0
76598,1976,27600740,1977-03-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,41.0,38,1,12,0,0,0,0,0,1,0,30,13,0.432,0,0,0.0,16,12,0.75,98,96,0
76598,1976,27600744,1977-03-19 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,31.0,26,2,5,0,0,0,0,0,6,0,18,8,0.444,0,0,0.0,11,10,0.909,107,101,0
76598,1976,27600760,1977-03-22 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,84,86,0
76598,1976,27600765,1977-03-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,42.0,19,0,12,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,5,3,0.599,96,103,0
76598,1976,27600776,1977-03-25 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,43.0,29,3,9,0,0,0,1,0,2,0,24,11,0.458,0,0,0.0,7,7,1.0,103,95,0
76598,1976,27603032,1977-03-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,42.0,32,3,10,7,3,0,2,0,4,0,20,14,0.699,0,0,0.0,8,4,0.5,99,94,0
76598,1976,27600806,1977-03-30 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,33.0,14,0,5,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,0,0,0.0,110,103,0
76598,1976,27600812,1977-03-31 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,1,44.0,38,2,15,0,0,0,0,0,5,0,27,16,0.592,0,0,0.0,9,6,0.667,95,81,0
76598,1976,27600823,1977-04-02 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,36.0,15,2,11,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,8,7,0.875,99,106,0
76598,1976,27600831,1977-04-03 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,41.0,36,3,9,0,0,0,2,0,5,0,26,14,0.538,0,0,0.0,13,8,0.614,103,111,0
76598,1976,27600839,1977-04-05 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,37.0,41,0,12,4,8,0,1,0,5,0,23,10,0.434,0,0,0.0,28,21,0.75,108,102,0
76598,1976,27600846,1977-04-06 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,33.0,23,0,16,8,8,0,2,0,6,0,22,9,0.408,0,0,0.0,7,5,0.713,110,95,0
76598,1976,27600855,1977-04-08 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,38.0,27,1,3,0,0,0,2,0,5,0,19,11,0.578,0,0,0.0,8,5,0.625,118,107,0
76598,1977,27700026,1977-10-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,28.0,23,2,6,3,3,0,4,1,4,0,25,11,0.44,0,0,0.0,1,1,1.0,107,101,0
76598,1977,27700040,1977-10-25 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,36.0,24,0,9,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,5,2,0.4,110,103,0
76598,1977,27700041,1977-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,39.0,27,3,7,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,9,9,1.0,110,113,0
76598,1977,27700051,1977-10-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,26.0,11,2,7,5,2,1,1,2,2,0,12,4,0.333,0,0,0.0,4,3,0.75,102,95,0
76598,1977,27700068,1977-11-01 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,29.0,17,3,7,6,1,0,2,0,2,0,19,7,0.367,0,0,0.0,4,3,0.75,102,99,0
76598,1977,27700077,1977-11-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,35.0,22,0,5,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,5,4,0.8,89,102,0
76598,1977,27700082,1977-11-04 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,36.0,27,3,9,0,0,1,1,0,2,0,20,10,0.5,0,0,0.0,11,7,0.636,110,111,0
76598,1977,27700090,1977-11-05 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,34.0,16,2,4,3,1,0,4,4,3,0,9,5,0.556,0,0,0.0,8,6,0.75,100,94,0
76598,1977,27700110,1977-11-10 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,20.0,22,2,3,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,2,2,1.0,101,132,0
76598,1977,27700121,1977-11-11 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,27.0,24,2,5,3,2,0,1,1,5,0,11,7,0.636,0,0,0.0,12,10,0.832,92,132,0
76598,1977,27700124,1977-11-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,30.0,20,2,9,0,0,0,1,0,3,0,16,7,0.438,0,0,0.0,7,6,0.856,116,99,0
76598,1977,27700139,1977-11-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,19,0,8,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,10,7,0.699,93,114,0
76598,1977,27700141,1977-11-16 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,32.0,25,3,4,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,14,13,0.929,131,105,0
76598,1977,27700159,1977-11-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,32.0,35,3,8,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,16,13,0.812,129,114,0
76598,1977,27700181,1977-11-23 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,32.0,16,3,6,5,1,1,2,5,5,0,18,6,0.333,0,0,0.0,4,4,1.0,105,104,0
76598,1977,27700186,1977-11-25 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,32.0,30,4,7,0,0,0,1,0,4,0,19,11,0.578,0,0,0.0,10,8,0.8,115,117,0
76598,1977,27700252,1977-12-07 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,22.0,20,1,3,2,1,0,1,2,6,0,13,8,0.614,0,0,0.0,4,4,1.0,123,116,0
76598,1977,27700262,1977-12-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,37.0,25,3,16,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,10,7,0.699,84,103,0
76598,1977,27700266,1977-12-10 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,0,2,1,1,1,0,4,5,0,8,3,0.375,0,0,0.0,6,3,0.5,102,87,0
76598,1977,27700282,1977-12-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,33.0,18,3,6,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,8,8,1.0,107,106,0
76598,1977,27700287,1977-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,35.0,17,1,10,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,4,3,0.75,99,108,0
