personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
54,1996,29600216,1996-11-30 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
54,1996,29600228,1996-12-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
54,1996,29600244,1996-12-05 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
54,1996,29600261,1996-12-07 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
54,1996,29600266,1996-12-08 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
54,1996,29600291,1996-12-11 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,12.0,3,1,2,2,0,1,0,2,2,-11,4,1,0.25,0,0,0.0,1,1,1.0,103,86,0
54,1996,29600300,1996-12-13 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,6.0,2,0,3,1,2,0,0,0,1,-5,5,1,0.2,0,0,0.0,0,0,0.0,92,113,0
54,1996,29600311,1996-12-14 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
54,1996,29600330,1996-12-17 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
54,1996,29600343,1996-12-19 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,7.0,2,0,3,0,3,0,0,2,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,72,93,0
54,1996,29600359,1996-12-21 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
54,1996,29600374,1996-12-23 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,5.0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,0,0,0.0,2,1,0.5,113,81,0
54,1996,29600381,1996-12-25 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
54,1996,29600384,1996-12-26 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
54,1996,29600403,1996-12-28 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
54,1996,29600418,1996-12-30 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,5.0,1,0,3,0,3,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,81,79,0
54,1996,29600437,1997-01-03 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,7.0,0,1,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
54,1996,29600455,1997-01-06 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
54,1996,29600485,1997-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
54,1996,29600494,1997-01-11 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
54,1996,29600518,1997-01-15 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,102,112,0
54,1996,29600533,1997-01-17 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,100,73,0
54,1996,29600616,1997-01-28 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,1,5,4,1,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,96,111,0
54,1996,29600636,1997-01-31 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,7.0,2,1,0,0,0,0,0,1,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,92,115,0
54,1996,29600655,1997-02-02 15:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,13.0,2,0,0,0,0,0,1,1,3,11,0,0,0.0,0,0,0.0,2,2,1.0,84,91,0
54,1996,29600667,1997-02-04 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,12.0,4,0,4,2,2,0,0,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,84,88,0
54,1996,29600673,1997-02-05 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,14.0,0,3,2,1,1,0,0,2,3,-8,2,0,0.0,0,0,0.0,0,0,0.0,106,90,0
54,1996,29600686,1997-02-11 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
54,1996,29600709,1997-02-14 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
54,1996,29600725,1997-02-16 17:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
54,1996,29600739,1997-02-18 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,123,0
54,1996,29600758,1997-02-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
54,1996,29600771,1997-02-22 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,11.0,7,0,1,1,0,0,0,0,4,0,3,1,0.333,1,0,0.0,6,5,0.833,120,87,0
54,1996,29600785,1997-02-24 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,7.0,4,0,4,2,2,0,0,3,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,116,89,0
54,1996,29600805,1997-02-27 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,70,0
54,1996,29600815,1997-02-28 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,6.0,2,1,2,1,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,2,1.0,126,108,0
54,1996,29600835,1997-03-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,5.0,1,0,3,2,1,0,0,3,1,2,0,0,0.0,0,0,0.0,2,1,0.5,108,90,0
54,1996,29600850,1997-03-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,17.0,11,0,9,4,5,0,0,2,3,21,8,3,0.375,1,1,1.0,4,4,1.0,111,69,0
54,1996,29600865,1997-03-07 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
54,1996,29600877,1997-03-09 17:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
54,1996,29600888,1997-03-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
54,1996,29600901,1997-03-12 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
54,1996,29600912,1997-03-14 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
54,1996,29600924,1997-03-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,2,2,3,2,1,0,0,1,0,2,3,1,0.333,1,0,0.0,0,0,0.0,99,79,0
54,1996,29600948,1997-03-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
54,1996,29600972,1997-03-21 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
54,1996,29600977,1997-03-22 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,103,88,0
54,1996,29600995,1997-03-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
54,1996,29601011,1997-03-27 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,5.0,5,1,0,0,0,0,0,0,0,9,3,2,0.667,0,0,0.0,1,1,1.0,83,96,0
54,1996,29601027,1997-03-29 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
54,1996,29601042,1997-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,12.0,2,1,5,4,1,0,0,2,1,-8,2,1,0.5,0,0,0.0,2,0,0.0,111,106,0
54,1996,29601057,1997-04-03 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,16.0,4,1,2,2,0,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,102,0
54,1996,29601066,1997-04-04 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,0,2,2,0,0,0,1,0,5,1,1,1.0,0,0,0.0,2,2,1.0,84,71,0
54,1996,29601081,1997-04-06 17:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,6.0,2,0,2,0,2,0,0,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,94,110,0
54,1996,29601089,1997-04-07 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,20.0,0,3,3,2,1,2,0,2,4,12,3,0,0.0,0,0,0.0,0,0,0.0,128,102,0
54,1996,29601103,1997-04-09 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,8.0,0,1,3,2,1,0,1,0,1,12,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
54,1996,29601105,1997-04-10 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,105,0
54,1996,29601132,1997-04-13 13:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,6,3,2,2,0,0,1,0,1,-1,3,2,0.667,0,0,0.0,2,2,1.0,108,91,0
54,1996,29601142,1997-04-14 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,21.0,6,2,2,1,1,0,0,1,5,-3,5,2,0.4,0,0,0.0,3,2,0.667,117,100,0
54,1996,29601155,1997-04-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,102,92,0
54,1996,29601176,1997-04-19 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,101,103,0
54,1997,29700008,1997-10-31 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,7.0,4,1,1,0,1,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,129,113,0
54,1997,29700017,1997-11-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,0,3,3,0,0.0,0,0,0.0,0,0,0.0,96,83,0
54,1997,29700034,1997-11-04 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,16.0,2,1,8,6,2,0,0,0,1,-1,5,1,0.2,0,0,0.0,4,0,0.0,104,86,0
54,1997,29700044,1997-11-05 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
54,1997,29700074,1997-11-08 23:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
54,1997,29700339,1997-12-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,10.0,4,0,4,4,0,0,0,0,2,9,3,2,0.667,0,0,0.0,2,0,0.0,82,78,0
54,1997,29700360,1997-12-20 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,22.0,7,3,5,2,3,0,0,1,2,-2,6,3,0.5,0,0,0.0,2,1,0.5,108,89,0
54,1997,29700371,1997-12-22 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,4,1,3,3,0,0,0,3,4,-3,4,2,0.5,0,0,0.0,2,0,0.0,91,76,0
54,1997,29700377,1997-12-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,75,0
54,1997,29700389,1997-12-26 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,9.0,0,0,3,2,1,0,0,4,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,69,81,0
54,1997,29700400,1997-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,0,0,0,0,1,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,78,85,0
54,1997,29700420,1997-12-30 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
54,1997,29700436,1998-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,5.0,1,1,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,79,94,0
54,1997,29700473,1998-01-07 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
54,1997,29700483,1998-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,72,0
54,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,5,2,6,2,4,0,1,2,2,-3,5,2,0.4,0,0,0.0,2,1,0.5,87,82,0
54,1997,29700504,1998-01-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,0,3,1,2,1,0,1,1,-12,3,0,0.0,0,0,0.0,2,2,1.0,103,87,0
54,1997,29700520,1998-01-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
54,1997,29700530,1998-01-16 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,4.0,6,0,2,1,1,0,1,0,0,5,3,3,1.0,0,0,0.0,0,0,0.0,102,89,0
54,1997,29700538,1998-01-17 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,84,0
54,1997,29700561,1998-01-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,87,0
54,1997,29700573,1998-01-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
54,1997,29700585,1998-01-23 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
54,1997,29700597,1998-01-24 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
54,1997,29700612,1998-01-27 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
54,1997,29700626,1998-01-29 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,1,1,2,2,0,0,1,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,109,97,0
54,1997,29700635,1998-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,80,87,0
54,1997,29700648,1998-02-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,12.0,4,0,2,1,1,1,0,1,3,5,4,2,0.5,0,0,0.0,0,0,0.0,88,115,0
54,1997,29700664,1998-02-03 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
54,1997,29700692,1998-02-10 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,14.0,3,2,5,2,3,0,0,1,2,-7,2,1,0.5,0,0,0.0,4,1,0.25,87,99,0
54,1997,29700701,1998-02-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
54,1997,29700716,1998-02-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,12.0,7,1,1,1,0,0,1,2,0,1,2,2,1.0,0,0,0.0,4,3,0.75,92,109,0
54,1997,29700838,1998-03-03 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,17.0,6,0,1,1,0,0,0,1,4,16,4,3,0.75,0,0,0.0,0,0,0.0,118,90,0
54,1997,29700869,1998-03-08 17:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
54,1997,29700884,1998-03-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
54,1997,29700899,1998-03-12 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,0,0,0,1,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
54,1997,29700917,1998-03-14 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,7.0,2,1,1,0,1,0,0,1,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,86,96,0
54,1997,29700930,1998-03-16 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,7,1,1,1,0,0,1,0,2,-6,3,2,0.667,0,0,0.0,5,3,0.6,88,72,0
54,1997,29700938,1998-03-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,84,90,0
54,1997,29700964,1998-03-20 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,9.0,1,2,2,2,0,1,0,2,1,11,0,0,0.0,0,0,0.0,2,1,0.5,98,92,0
54,1997,29700977,1998-03-22 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,3.0,0,0,2,2,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
54,1997,29700983,1998-03-23 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,8.0,5,0,0,0,0,0,0,0,1,2,2,2,1.0,0,0,0.0,4,1,0.25,111,88,0
54,1997,29700997,1998-03-25 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,14.0,5,1,2,2,0,0,1,0,1,2,4,2,0.5,1,0,0.0,2,1,0.5,70,85,0
54,1997,29701013,1998-03-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,74,89,0
54,1997,29701030,1998-03-29 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,87,104,0
54,1997,29701043,1998-03-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
54,1997,29701066,1998-04-03 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
54,1997,29701082,1998-04-05 17:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,15.0,7,2,2,2,0,0,0,0,1,7,3,1,0.333,0,0,0.0,6,5,0.833,94,109,0
54,1997,29701092,1998-04-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,27.0,17,2,5,2,3,0,0,3,2,-3,8,6,0.75,0,0,0.0,11,5,0.455,103,85,0
54,1997,29701109,1998-04-09 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,1,1,1,0,0,0,1,1,-3,5,2,0.4,0,0,0.0,1,0,0.0,91,85,0
54,1997,29701123,1998-04-11 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,8.0,2,0,2,1,1,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,87,78,0
54,1997,29701136,1998-04-13 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,20.0,14,1,5,3,2,1,0,0,4,5,3,3,1.0,0,0,0.0,10,8,0.8,105,114,0
54,1997,29701154,1998-04-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,13.0,4,1,2,2,0,0,1,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,87,79,0
54,1997,29701164,1998-04-17 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,14.0,0,3,3,2,1,0,0,0,5,3,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
54,1997,29701177,1998-04-18 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,13.0,1,1,2,2,0,0,0,1,2,8,1,0,0.0,0,0,0.0,2,1,0.5,111,109,0
54,1997,49700006,1998-04-24 20:00:00,Chicago,Bulls,New Jersey,Nets,Playoffs,1,1,18.0,5,0,3,2,1,0,1,1,2,-8,5,2,0.4,0,0,0.0,1,1,1.0,96,93,0
54,1997,49700015,1998-04-26 17:30:00,Chicago,Bulls,New Jersey,Nets,Playoffs,1,1,8.0,1,0,1,1,0,0,1,0,1,5,0,0,0.0,0,0,0.0,2,1,0.5,96,91,0
54,1997,49700023,1998-04-29 19:00:00,Chicago,Bulls,New Jersey,Nets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,101,116,0
54,1997,49700041,1998-05-03 17:30:00,Chicago,Bulls,Charlotte,Hornets,Playoffs,1,1,7.0,0,0,1,1,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,2,0,0.0,83,70,0
54,1997,49700045,1998-05-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,78,0
54,1997,49700049,1998-05-08 20:00:00,Chicago,Bulls,Charlotte,Hornets,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,103,0
54,1997,49700055,1998-05-10 17:30:00,Chicago,Bulls,Charlotte,Hornets,Playoffs,0,1,4.0,2,1,0,0,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,80,94,0
54,1997,49700057,1998-05-13 21:30:00,Chicago,Bulls,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
54,1997,49700070,1998-05-17 15:00:00,Chicago,Bulls,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
54,1997,49700072,1998-05-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
54,1997,49700074,1998-05-23 15:30:00,Chicago,Bulls,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
54,1997,49700076,1998-05-25 15:30:00,Chicago,Bulls,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
