personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628371,2018,41800113,2019-04-19 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,0,29.0,14,1,7,5,2,2,2,0,2,-3,11,4,0.364,7,2,0.286,4,4,1.0,93,98,0
1628371,2018,41800114,2019-04-21 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,0,16.0,0,1,6,4,2,0,0,2,3,2,4,0,0.0,0,0,0.0,0,0,0.0,85,107,0
1628371,2018,41800115,2019-04-23 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,0,28.0,3,0,6,3,3,0,0,2,1,-22,7,1,0.143,3,1,0.333,0,0,0.0,115,96,0
1628371,2019,11900007,2019-10-05 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,19.0,5,1,5,4,1,2,1,1,2,7,7,2,0.286,4,1,0.25,0,0,0.0,89,125,0
1628371,2019,11900013,2019-10-07 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,0,1,29.0,16,5,7,5,2,1,2,0,2,18,12,6,0.5,5,2,0.4,2,2,1.0,91,115,0
1628371,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,25.0,13,4,8,7,1,1,4,1,5,9,9,3,0.333,4,2,0.5,8,5,0.625,88,97,0
1628371,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,23.0,7,1,3,2,1,2,1,1,1,-22,7,3,0.429,2,0,0.0,2,1,0.5,75,100,0
1628371,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,23.0,9,0,6,3,3,2,1,2,4,-12,12,4,0.333,4,0,0.0,1,1,1.0,94,126,0
1628371,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,23.0,8,0,5,3,2,1,3,0,1,-4,4,2,0.5,0,0,0.0,5,4,0.8,98,107,0
1628371,2019,21900005,2019-10-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,23.0,3,2,8,7,1,2,1,2,4,0,3,1,0.333,1,0,0.0,2,1,0.5,94,85,0
1628371,2019,21900028,2019-10-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,25.0,8,0,4,3,1,4,1,1,0,1,10,3,0.3,3,0,0.0,2,2,1.0,103,99,0
1628371,2019,21900044,2019-10-28 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,33.0,24,0,7,7,0,2,3,1,3,-11,10,7,0.7,7,5,0.714,5,5,1.0,104,95,0
1628371,2019,21900056,2019-10-30 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,31.0,10,4,7,6,1,3,0,2,0,28,6,4,0.667,1,0,0.0,2,2,1.0,95,83,0
1628371,2019,21900071,2019-11-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,28.0,11,1,5,4,1,1,2,0,1,-19,11,3,0.273,7,3,0.429,2,2,1.0,91,123,0
1628371,2019,21900079,2019-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,35.0,7,2,5,4,1,3,2,2,4,2,13,3,0.231,5,1,0.2,0,0,0.0,87,91,0
1628371,2019,21900101,2019-11-05 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,31.0,13,0,10,6,4,3,0,1,2,-14,9,5,0.556,4,1,0.25,2,2,1.0,102,94,0
1628371,2019,21900109,2019-11-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,31.0,13,5,10,9,1,6,4,4,5,15,8,5,0.625,2,1,0.5,2,2,1.0,107,106,0
1628371,2019,21900117,2019-11-08 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,29.0,22,0,8,7,1,4,1,1,3,23,11,9,0.818,3,1,0.333,4,3,0.75,118,86,0
1628371,2019,21900133,2019-11-10 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,31.0,10,2,3,3,0,2,0,3,0,-4,9,4,0.444,4,2,0.5,0,0,0.0,102,109,0
1628371,2019,21900155,2019-11-13 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,34.0,12,2,5,3,2,1,0,1,2,8,9,5,0.556,2,0,0.0,2,2,1.0,112,97,0
1628371,2019,21900207,2019-11-20 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,33.0,16,3,13,6,7,3,1,1,3,-6,15,6,0.4,4,0,0.0,6,4,0.667,113,97,0
1628371,2019,21900227,2019-11-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,29.0,25,1,9,8,1,2,4,0,5,4,16,10,0.625,6,4,0.667,2,1,0.5,111,106,0
1628371,2019,21900241,2019-11-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,30.0,10,1,6,6,0,4,1,1,3,-15,11,4,0.364,3,2,0.667,0,0,0.0,103,88,0
1628371,2019,21900255,2019-11-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,27.0,16,1,7,3,4,1,3,0,2,14,18,7,0.389,7,1,0.143,2,1,0.5,104,116,0
1628371,2019,21900269,2019-11-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,29.0,8,0,10,5,5,2,0,3,1,-13,13,4,0.308,3,0,0.0,0,0,0.0,83,90,0
1628371,2019,21900290,2019-12-01 18:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,33.0,14,0,11,9,2,5,1,4,3,6,9,4,0.444,2,1,0.5,6,5,0.833,100,96,0
1628371,2019,21900300,2019-12-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,37.0,11,3,6,5,1,2,0,2,2,0,13,5,0.385,6,1,0.167,1,0,0.0,120,127,0
1628371,2019,21900308,2019-12-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,27.0,7,1,4,2,2,1,2,1,0,6,9,3,0.333,1,0,0.0,2,1,0.5,128,114,0
1628371,2019,21900321,2019-12-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,33.0,9,0,6,6,0,4,1,2,2,-2,9,4,0.444,1,1,1.0,0,0,0.0,87,93,0
1628371,2019,21900347,2019-12-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,28.0,10,2,9,6,3,5,0,2,4,-1,13,5,0.385,2,0,0.0,0,0,0.0,110,101,0
1628371,2019,21900358,2019-12-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,35.0,19,0,8,7,1,2,1,1,3,4,14,6,0.429,3,2,0.667,5,5,1.0,87,96,0
1628371,2019,21900371,2019-12-13 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,26.0,10,1,3,3,0,1,0,1,3,-11,7,4,0.571,1,0,0.0,2,2,1.0,107,130,0
1628371,2019,21900388,2019-12-15 15:30:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,32.0,21,3,11,10,1,1,2,1,2,7,11,7,0.636,2,1,0.5,7,6,0.857,119,130,0
1628371,2019,21900405,2019-12-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,31.0,7,1,4,4,0,3,0,0,2,-4,7,3,0.429,2,1,0.5,1,0,0.0,109,102,0
1628371,2019,21900414,2019-12-18 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,17.0,7,0,5,3,2,0,0,2,4,5,6,3,0.5,1,0,0.0,1,1,1.0,113,104,0
1628371,2019,21900428,2019-12-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,30.0,10,0,4,3,1,2,4,3,3,-20,9,3,0.333,1,1,1.0,4,3,0.75,118,103,0
1628371,2019,21900448,2019-12-23 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,33.0,13,5,9,8,1,3,4,1,5,8,8,5,0.625,1,0,0.0,4,3,0.75,103,95,0
1628371,2019,21900468,2019-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,29.0,4,0,6,4,2,3,1,2,3,-4,7,2,0.286,1,0,0.0,0,0,0.0,98,97,0
1628371,2019,21900480,2019-12-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,29.0,19,2,9,5,4,1,7,2,3,2,13,8,0.615,3,1,0.333,2,2,1.0,111,100,0
1628371,2019,21900491,2019-12-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,32.0,13,2,9,3,6,2,3,0,2,1,13,6,0.462,2,0,0.0,5,1,0.2,93,101,0
1628371,2019,21900504,2020-01-01 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,2.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,122,0
1628371,2019,11900101,2020-07-22 15:00:00,Orlando,Magic,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1628371,2019,11900112,2020-07-25 12:00:00,Orlando,Magic,Los Angeles,Lakers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1628371,2019,11900126,2020-07-27 19:00:00,Orlando,Magic,Denver,Nuggets,Preseason,0,1,7.0,13,1,7,6,1,0,2,0,1,18,6,5,0.833,2,2,1.0,2,1,0.5,110,114,0
1628371,2019,21901233,2020-07-31 14:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,16.0,16,0,6,5,1,0,1,0,2,3,7,6,0.857,2,2,1.0,2,2,1.0,118,128,0
1628371,2019,21901247,2020-08-02 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,14.0,4,4,3,3,0,0,2,2,2,5,3,1,0.333,1,0,0.0,2,2,1.0,132,116,0
1628371,2019,41900104,2020-08-24 13:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1628371,2020,12000001,2020-12-11 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1628371,2020,12000013,2020-12-13 17:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1628371,2020,12000032,2020-12-17 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628371,2020,12000047,2020-12-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1628371,2020,22000687,2021-03-26 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1628371,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1628371,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1628371,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1628371,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1628371,2022,12200010,2022-10-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1628371,2022,12200026,2022-10-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1628371,2022,12200035,2022-10-07 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1628371,2022,12200048,2022-10-11 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1628371,2022,12200063,2022-10-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1628371,2022,22200707,2023-01-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,9.0,10,1,3,2,1,0,2,0,0,7,7,4,0.571,3,2,0.667,2,0,0.0,113,98,0
1628371,2022,22200720,2023-01-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,8.0,5,2,1,1,0,0,2,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,126,120,0
1628371,2022,22200744,2023-01-28 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,8.0,5,0,4,3,1,0,1,0,1,-1,7,2,0.286,4,1,0.25,0,0,0.0,109,128,0
1628371,2022,22200756,2023-01-30 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,9.0,2,0,3,2,1,0,1,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,109,119,0
1628371,2022,22200790,2023-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,9.0,9,0,3,2,1,0,1,0,1,-9,5,4,0.8,0,0,0.0,1,1,1.0,120,127,0
1628371,2022,22200802,2023-02-05 13:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,11.0,6,0,7,3,4,1,0,0,0,-11,7,3,0.429,1,0,0.0,0,0,0.0,113,119,0
1628371,2022,22200816,2023-02-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,11.0,2,1,5,3,2,1,0,0,0,-7,5,1,0.2,2,0,0.0,0,0,0.0,98,102,0
1628371,2022,22200831,2023-02-09 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,11.0,3,1,3,2,1,1,3,0,0,5,3,0,0.0,0,0,0.0,4,3,0.75,115,104,0
1628371,2022,22200848,2023-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,14.0,3,0,4,3,1,0,1,1,0,5,3,1,0.333,0,0,0.0,2,1,0.5,103,107,0
1628371,2022,22200863,2023-02-13 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,12.0,0,0,4,2,2,0,1,1,1,-4,4,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1628371,2022,22200888,2023-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,16.0,10,1,7,6,1,1,2,2,1,-7,6,4,0.667,3,2,0.667,0,0,0.0,108,106,0
1628371,2022,22200905,2023-02-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1628371,2023,12300019,2023-10-10 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,1,8.0,7,0,1,1,0,2,1,0,1,-1,7,2,0.286,2,1,0.5,3,2,0.667,105,122,0
1628371,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,9.0,4,0,0,0,0,1,1,1,0,-1,3,1,0.333,1,1,1.0,2,1,0.5,105,108,0
1628371,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,9.0,0,0,3,3,0,3,0,0,0,11,3,0,0.0,3,0,0.0,0,0,0.0,92,104,0
1628371,2023,22300066,2023-10-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,14.0,11,0,4,3,1,2,0,2,2,10,6,4,0.667,3,1,0.333,3,2,0.667,116,86,0
1628371,2023,22300086,2023-10-27 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,7.0,0,1,2,2,0,0,1,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,97,102,0
1628371,2023,22300111,2023-10-30 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,11.0,3,0,3,3,0,0,1,0,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,106,103,0
1628371,2023,22300130,2023-11-02 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,12.0,3,1,3,2,1,3,1,0,1,8,4,1,0.25,3,0,0.0,1,1,1.0,113,115,0
1628371,2023,22300134,2023-11-04 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,10.0,0,0,0,0,0,1,0,1,2,-7,3,0,0.0,2,0,0.0,0,0,0.0,120,101,0
1628371,2023,22300172,2023-11-09 21:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,15.0,12,0,7,6,1,2,0,0,1,-2,8,3,0.375,4,1,0.25,7,5,0.714,119,120,0
1628371,2023,22300173,2023-11-11 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,17.0,10,0,5,2,3,2,2,0,4,9,10,3,0.3,4,2,0.5,2,2,1.0,112,97,0
1628371,2023,22300020,2023-11-14 19:30:00,Orlando,Magic,Brooklyn,Nets,NBA Emirates Cup,0,0,12.0,3,1,3,3,0,1,2,2,1,2,4,1,0.25,4,1,0.25,0,0,0.0,124,104,0
1628371,2023,22300196,2023-11-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,16.0,4,0,7,6,1,2,2,1,0,4,4,1,0.25,1,0,0.0,2,2,1.0,94,96,0
1628371,2023,22300033,2023-11-17 20:00:00,Orlando,Magic,Chicago,Bulls,NBA Emirates Cup,0,1,19.0,18,1,9,6,3,1,1,1,2,10,8,6,0.75,4,2,0.5,4,4,1.0,97,103,0
1628371,2023,22300209,2023-11-19 17:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,13.0,5,0,3,2,1,1,1,0,1,-1,5,2,0.4,0,0,0.0,2,1,0.5,116,128,0
1628371,2023,22300038,2023-11-21 19:00:00,Orlando,Magic,Toronto,Raptors,NBA Emirates Cup,1,1,12.0,9,0,3,2,1,2,1,2,0,9,6,4,0.667,2,0,0.0,2,1,0.5,126,107,0
1628371,2023,22300226,2023-11-22 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,14.0,9,1,6,4,2,1,1,1,1,6,6,4,0.667,2,0,0.0,1,1,1.0,124,119,0
1628371,2023,22300043,2023-11-24 14:30:00,Orlando,Magic,Boston,Celtics,NBA Emirates Cup,1,1,15.0,5,0,7,4,3,0,0,0,3,17,2,1,0.5,1,0,0.0,4,3,0.75,113,96,0
1628371,2023,22300248,2023-11-26 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
1628371,2023,22300259,2023-11-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,120,0
1628371,2023,22300274,2023-12-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,6.0,3,0,5,4,1,1,0,0,1,10,2,1,0.5,1,0,0.0,1,1,1.0,130,125,0
1628371,2023,22300282,2023-12-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,101,0
1628371,2023,22300294,2023-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,13.0,7,0,4,3,1,0,2,0,0,8,6,3,0.5,3,1,0.333,0,0,0.0,104,94,0
1628371,2023,22300329,2023-12-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,15.0,7,0,4,3,1,0,0,0,1,-13,5,3,0.6,2,1,0.5,0,0,0.0,128,111,0
1628371,2023,22300344,2023-12-17 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,16.0,8,0,2,2,0,1,1,0,0,-17,5,2,0.4,4,2,0.5,2,2,1.0,114,97,0
1628371,2023,22300366,2023-12-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,9,1,4,3,1,0,1,1,3,-10,7,4,0.571,2,1,0.5,0,0,0.0,106,115,0
1628371,2023,22300378,2023-12-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,14.0,4,0,4,1,3,3,1,1,2,6,7,2,0.286,0,0,0.0,1,0,0.0,118,114,0
1628371,2023,22300391,2023-12-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,11.0,4,1,1,1,0,3,0,0,0,9,3,2,0.667,1,0,0.0,0,0,0.0,110,117,0
1628371,2023,22300450,2023-12-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628371,2023,22300546,2024-01-13 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,15.0,6,1,5,3,2,0,0,0,3,-7,1,0,0.0,0,0,0.0,8,6,0.75,112,100,0
1628371,2023,22300557,2024-01-15 15:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,15.0,5,0,7,6,1,1,0,0,1,15,4,2,0.5,2,1,0.5,0,0,0.0,94,98,0
1628371,2023,22300570,2024-01-17 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,9.0,2,2,0,0,0,0,2,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
1628371,2023,22300585,2024-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,12.0,7,1,3,2,1,1,0,0,0,-3,7,3,0.429,3,1,0.333,0,0,0.0,109,124,0
1628371,2023,22300601,2024-01-21 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,13.0,6,0,1,1,0,1,0,0,0,5,3,2,0.667,1,0,0.0,2,2,1.0,105,87,0
1628371,2023,22300638,2024-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,22.0,10,0,5,3,2,0,0,0,0,7,5,4,0.8,1,0,0.0,2,2,1.0,107,106,0
1628371,2023,22300655,2024-01-28 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,22.0,9,1,3,2,1,2,1,1,2,17,7,3,0.429,2,1,0.5,4,2,0.5,113,98,0
1628371,2023,22300666,2024-01-29 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,15,2,1,0.5,1,0,0.0,0,0,0.0,131,129,0
1628371,2023,22300681,2024-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,18.0,8,0,4,2,2,4,0,1,1,1,7,4,0.571,0,0,0.0,0,0,0.0,98,108,0
1628371,2023,22300694,2024-02-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,19.0,3,0,8,6,2,1,2,0,1,5,4,1,0.25,0,0,0.0,2,1,0.5,106,108,0
1628371,2023,22300704,2024-02-04 15:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,21.0,5,0,6,5,1,1,1,0,1,9,2,1,0.5,0,0,0.0,4,3,0.75,99,111,0
1628371,2023,22300721,2024-02-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,10.0,3,1,3,3,0,1,0,2,0,-18,2,1,0.5,2,1,0.5,0,0,0.0,121,95,0
1628371,2023,22300734,2024-02-08 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,19.0,9,1,6,6,0,1,0,1,1,2,4,4,1.0,0,0,0.0,2,1,0.5,127,111,0
1628371,2023,22300752,2024-02-10 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,25.0,7,0,12,6,6,3,1,0,4,10,8,3,0.375,2,1,0.5,0,0,0.0,114,108,0
1628371,2023,22300772,2024-02-13 19:30:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,15.0,3,1,1,1,0,0,2,1,1,-24,6,1,0.167,3,0,0.0,2,1,0.5,113,127,0
1628371,2023,22300778,2024-02-14 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,14.0,8,2,5,2,3,1,0,2,1,16,5,4,0.8,0,0,0.0,0,0,0.0,118,100,0
1628371,2023,22300792,2024-02-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,18.0,7,1,7,2,5,2,0,1,0,17,8,3,0.375,1,0,0.0,2,1,0.5,109,116,0
1628371,2023,22300814,2024-02-24 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,19.0,12,0,6,5,1,1,2,0,0,-3,7,5,0.714,2,2,1.0,0,0,0.0,109,112,0
1628371,2023,22300821,2024-02-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,109,92,0
1628371,2023,22300874,2024-03-03 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,12.0,2,1,2,2,0,0,0,1,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,113,91,0
1628371,2023,22300885,2024-03-05 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,17.0,11,0,6,5,1,1,1,0,0,2,4,4,1.0,1,1,1.0,3,2,0.667,89,101,0
1628371,2023,22300912,2024-03-08 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,16.0,11,0,6,4,2,2,1,0,0,2,6,4,0.667,2,1,0.5,2,2,1.0,98,74,0
1628371,2023,22300928,2024-03-10 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,19.0,9,0,7,4,3,2,0,1,2,6,7,3,0.429,4,3,0.75,0,0,0.0,97,111,0
1628371,2023,22300947,2024-03-13 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,19.0,11,0,3,3,0,2,0,0,1,9,6,4,0.667,5,3,0.6,0,0,0.0,114,106,0
1628371,2023,22300963,2024-03-15 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,20.0,10,0,6,6,0,2,0,0,1,2,7,4,0.571,4,2,0.5,0,0,0.0,103,113,0
1628371,2023,22300991,2024-03-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,7.0,8,1,2,2,0,0,1,0,0,13,2,2,1.0,1,1,1.0,3,3,1.0,112,92,0
