personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201274,2012,21200696,2013-02-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,22.0,8,0,9,6,3,0,0,3,1,-2,8,3,0.375,0,0,0.0,5,2,0.4,76,93,0
201274,2012,21200715,2013-02-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,11.0,0,1,1,1,0,0,1,0,3,3,3,0,0.0,0,0,0.0,0,0,0.0,114,103,0
201274,2012,21200725,2013-02-06 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,12.0,6,0,2,1,1,0,1,3,2,-7,5,2,0.4,1,0,0.0,4,2,0.5,103,92,0
201274,2012,21200738,2013-02-08 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,0,11.0,6,1,4,4,0,1,1,1,2,4,5,2,0.4,1,0,0.0,4,2,0.5,100,111,0
201274,2012,21200768,2013-02-11 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,105,0
201274,2012,21200775,2013-02-13 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,108,0
201274,2012,21200802,2013-02-20 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,14.0,10,0,2,2,0,0,0,1,3,-8,7,4,0.571,0,0,0.0,4,2,0.5,90,103,0
201274,2012,21200816,2013-02-22 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,7.0,2,3,2,2,0,0,1,1,1,3,3,1,0.333,1,0,0.0,4,0,0.0,122,108,0
201274,2012,21200828,2013-02-23 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
201274,2012,21200840,2013-02-25 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,9,1,1,1.0,0,0,0.0,0,0,0.0,103,114,0
201274,2012,21200859,2013-02-27 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,9.0,2,0,1,1,0,0,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,91,102,0
201274,2012,21200874,2013-03-01 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,92,87,0
201274,2012,21200888,2013-03-03 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201274,2012,21200893,2013-03-04 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,13.0,0,0,1,1,0,0,0,2,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201274,2012,21200902,2013-03-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201274,2012,21200917,2013-03-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201274,2012,21200927,2013-03-09 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,19.0,9,1,7,5,2,1,1,1,3,-3,9,4,0.444,0,0,0.0,2,1,0.5,80,93,0
201274,2012,21200952,2013-03-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,16.0,9,1,6,2,4,0,1,2,5,-11,6,2,0.333,0,0,0.0,6,5,0.833,98,81,0
201274,2012,21200960,2013-03-13 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,28.0,12,1,8,7,1,0,0,0,3,5,7,4,0.571,0,0,0.0,4,4,1.0,96,92,0
201274,2012,21200972,2013-03-15 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,15.0,7,0,6,4,2,0,2,2,2,10,5,3,0.6,0,0,0.0,2,1,0.5,107,94,0
201274,2012,21200991,2013-03-17 20:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,15.0,7,0,2,1,1,0,0,1,5,5,4,3,0.75,0,0,0.0,1,1,1.0,93,105,0
201274,2012,21200996,2013-03-18 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,15.0,10,2,1,0,1,0,0,1,3,-11,5,3,0.6,0,0,0.0,5,4,0.8,113,127,0
201274,2012,21201011,2013-03-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,6,3,3,0,1,1,1,-7,5,2,0.4,0,0,0.0,0,0,0.0,98,90,0
201274,2012,21201025,2013-03-22 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,14.0,6,1,4,3,1,1,0,2,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,93,104,0
201274,2012,21201040,2013-03-24 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201274,2012,21201050,2013-03-25 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,6,1,2,2,0,1,4,4,5,14,5,3,0.6,0,0,0.0,0,0,0.0,100,94,0
201274,2012,21201057,2013-03-27 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,33.0,9,4,6,2,4,0,1,0,4,30,5,4,0.8,1,0,0.0,2,1,0.5,88,107,0
201274,2012,21201075,2013-03-29 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,5,1,5,4,1,0,1,2,3,-10,4,2,0.5,0,0,0.0,2,1,0.5,118,107,0
201274,2012,21201086,2013-03-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,34.0,21,1,10,7,3,1,3,1,3,10,14,7,0.5,0,0,0.0,8,7,0.875,97,88,0
201274,2012,21201101,2013-04-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,0,5,4,1,0,0,0,0,-2,5,3,0.6,0,0,0.0,3,1,0.333,102,94,0
201274,2012,21201113,2013-04-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,16.0,5,1,1,0,1,0,1,1,1,-4,4,2,0.5,0,0,0.0,1,1,1.0,82,95,0
201274,2012,21201129,2013-04-05 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,17,0,8,8,0,0,0,0,2,2,10,6,0.6,0,0,0.0,8,5,0.625,90,101,0
201274,2012,21201143,2013-04-06 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,28.0,14,0,5,3,2,1,3,2,4,-3,13,6,0.462,1,0,0.0,2,2,1.0,99,97,0
201274,2012,21201164,2013-04-10 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,17.0,8,0,5,4,1,0,1,0,3,14,5,3,0.6,0,0,0.0,2,2,1.0,101,124,0
201274,2012,21201179,2013-04-12 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,9,1,6,6,0,2,3,1,1,10,6,4,0.667,0,0,0.0,3,1,0.333,109,104,0
201274,2012,21201213,2013-04-16 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,19.0,12,0,10,6,4,0,1,1,0,-5,13,6,0.462,0,0,0.0,0,0,0.0,96,113,0
201274,2012,21201218,2013-04-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,20.0,12,1,8,5,3,0,2,2,2,-5,6,6,1.0,0,0,0.0,0,0,0.0,98,92,0
201274,2012,41200121,2013-04-21 13:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,22.0,10,1,5,2,3,1,1,3,4,-2,8,5,0.625,0,0,0.0,0,0,0.0,107,90,0
201274,2012,41200122,2013-04-24 19:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,10.0,4,0,1,0,1,0,0,0,4,-9,3,1,0.333,0,0,0.0,4,2,0.5,113,98,0
201274,2012,41200123,2013-04-27 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,26.0,7,0,7,4,3,1,2,1,5,21,7,3,0.429,0,0,0.0,2,1,0.5,90,69,0
201274,2012,41200124,2013-04-29 19:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,18.0,2,0,5,4,1,1,0,2,4,-3,1,0,0.0,0,0,0.0,4,2,0.5,102,91,0
201274,2012,41200125,2013-05-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,15.0,9,2,2,1,1,0,1,0,3,-6,2,1,0.5,0,0,0.0,8,7,0.875,106,83,0
201274,2012,41200126,2013-05-03 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,14.0,4,0,0,0,0,0,0,0,3,-7,5,2,0.4,0,0,0.0,0,0,0.0,73,81,0
201274,2014,11400014,2014-10-07 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,10.0,2,0,0,0,0,0,1,0,3,3,5,0,0.0,2,0,0.0,2,2,1.0,108,111,0
201274,2014,11400032,2014-10-10 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,0,8.0,8,0,4,2,2,0,0,2,3,-7,2,0,0.0,0,0,0.0,12,8,0.667,109,118,0
201274,2014,11400041,2014-10-12 19:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201274,2014,11400072,2014-10-17 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201274,2014,11400074,2014-10-18 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,0,6.0,0,0,2,1,1,0,1,1,5,1,3,0,0.0,1,0,0.0,0,0,0.0,98,93,0
201274,2014,11400090,2014-10-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201274,2014,11400108,2014-10-23 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,10.0,11,0,4,3,1,0,0,0,2,4,6,4,0.667,1,1,1.0,3,2,0.667,88,85,0
201274,2014,11400110,2014-10-24 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,117,0
