personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
149,1987,28700505,1988-02-09 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,34.0,15,9,4,4,0,0,2,4,2,0,12,6,0.5,6,2,0.333,1,1,1.0,136,108,0
149,1987,28700518,1988-02-11 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,37.0,20,8,2,2,0,1,6,3,3,0,11,7,0.636,7,4,0.57,2,2,1.0,108,120,0
149,1987,28700525,1988-02-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,35.0,16,9,4,2,2,0,4,1,3,0,13,6,0.462,3,1,0.333,4,3,0.75,120,105,0
149,1987,28700535,1988-02-14 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,41.0,11,2,3,3,0,0,1,4,2,0,7,3,0.428,5,2,0.4,4,3,0.75,107,93,0
149,1987,28700552,1988-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,40.0,17,6,1,1,0,0,1,0,3,0,13,7,0.538,7,3,0.428,0,0,0.0,138,125,0
149,1987,28700569,1988-02-20 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,41.0,13,4,4,3,1,0,3,2,2,0,15,6,0.4,8,1,0.125,0,0,0.0,128,108,0
149,1987,28700583,1988-02-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,31.0,11,1,3,2,1,0,3,4,2,0,10,4,0.4,4,2,0.5,2,1,0.5,100,87,0
149,1987,28700590,1988-02-24 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,40.0,13,8,5,5,0,0,4,3,1,0,14,5,0.356,6,2,0.333,1,1,1.0,120,123,0
149,1987,28700601,1988-02-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,32.0,14,6,3,3,0,1,0,3,1,0,7,4,0.57,7,4,0.57,2,2,1.0,120,104,0
149,1987,28700619,1988-02-28 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,41.0,18,8,5,5,0,1,5,0,1,0,18,8,0.444,6,2,0.333,0,0,0.0,109,100,0
149,1987,28700624,1988-02-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,42.0,20,8,0,0,0,1,3,1,1,0,11,5,0.455,8,4,0.5,7,6,0.856,123,96,0
149,1987,28700634,1988-03-02 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,41.0,23,7,1,1,0,1,1,2,1,0,19,9,0.473,8,3,0.375,2,2,1.0,99,81,0
149,1987,28700642,1988-03-04 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,39.0,19,6,4,3,1,0,1,3,2,0,16,7,0.438,8,3,0.375,2,2,1.0,116,108,0
149,1987,28700654,1988-03-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,39.0,13,5,3,3,0,0,2,2,1,0,13,5,0.385,7,2,0.285,1,1,1.0,102,115,0
149,1987,28700660,1988-03-07 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,45.0,20,4,5,2,3,0,4,2,5,0,15,8,0.533,9,2,0.222,4,2,0.5,116,114,0
149,1987,28700665,1988-03-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,41.0,11,4,4,2,2,0,1,0,2,0,13,4,0.307,7,3,0.428,2,0,0.0,103,113,0
149,1987,28700681,1988-03-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,27.0,10,7,1,1,0,0,2,2,0,0,8,4,0.5,5,2,0.4,0,0,0.0,132,93,0
149,1987,28700697,1988-03-13 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,43.0,13,7,3,3,0,1,1,1,3,0,15,5,0.333,6,1,0.167,2,2,1.0,100,108,0
149,1987,28700699,1988-03-14 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,44.0,20,7,1,1,0,0,4,1,4,0,20,7,0.349,15,5,0.333,2,1,0.5,115,116,0
149,1987,28700719,1988-03-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,48.0,29,6,7,7,0,0,3,2,3,0,19,9,0.473,10,2,0.2,9,9,1.0,116,115,0
149,1987,28700728,1988-03-18 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,43.0,22,8,3,3,0,0,1,2,2,0,20,8,0.4,11,4,0.363,2,2,1.0,118,111,0
149,1987,28700738,1988-03-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,40.0,27,7,6,4,2,1,3,3,1,0,18,7,0.389,9,3,0.333,10,10,1.0,108,95,0
149,1987,28700750,1988-03-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,22.0,8,3,2,1,1,0,0,1,2,0,7,3,0.428,4,2,0.5,0,0,0.0,136,109,0
149,1987,28700754,1988-03-23 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,42.0,17,6,2,2,0,0,1,0,1,0,16,7,0.438,7,2,0.285,1,1,1.0,108,118,0
149,1987,28700767,1988-03-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,44.0,32,9,4,4,0,0,6,3,1,0,22,12,0.545,8,2,0.25,7,6,0.856,119,120,0
149,1987,28700777,1988-03-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,36.0,27,7,5,4,1,0,2,5,2,0,21,11,0.524,9,3,0.333,2,2,1.0,108,131,0
149,1987,28700786,1988-03-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,44.0,15,6,2,2,0,0,4,5,1,0,18,4,0.222,10,1,0.1,8,6,0.75,103,107,0
149,1987,28700799,1988-03-31 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,42.0,19,4,2,0,2,0,0,2,0,0,18,8,0.444,6,3,0.5,0,0,0.0,121,111,0
149,1987,28700809,1988-04-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,12,10,4,4,0,0,1,4,1,0,10,4,0.4,6,2,0.333,2,2,1.0,123,107,0
149,1987,28700825,1988-04-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,46.0,16,6,4,4,0,0,3,1,3,0,17,5,0.293,8,2,0.25,4,4,1.0,97,110,0
149,1987,28700845,1988-04-08 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,44.0,13,9,3,3,0,0,1,1,2,0,19,4,0.21,7,1,0.142,4,4,1.0,124,129,0
149,1987,28700851,1988-04-09 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,33.0,14,10,1,1,0,0,1,1,1,0,13,6,0.462,4,2,0.5,0,0,0.0,135,109,0
149,1987,28700858,1988-04-11 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,42.0,23,9,3,2,1,1,1,1,3,0,20,8,0.4,10,5,0.5,4,2,0.5,119,123,0
149,1987,28700873,1988-04-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,44.0,22,9,5,5,0,0,1,3,1,0,17,8,0.47,4,2,0.5,4,4,1.0,120,106,0
149,1987,28700886,1988-04-15 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,42.0,26,1,4,3,1,0,2,0,3,0,19,10,0.526,11,5,0.455,1,1,1.0,132,125,0
149,1987,28700897,1988-04-17 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,35.0,15,2,1,1,0,0,0,2,0,0,13,5,0.385,4,1,0.25,5,4,0.8,133,122,0
149,1987,28700909,1988-04-19 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,38.0,19,3,1,1,0,0,4,3,3,0,10,6,0.599,6,2,0.333,6,5,0.832,134,114,0
149,1987,28700925,1988-04-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,11,6,2,2,0,0,3,1,0,0,13,5,0.385,5,1,0.2,0,0,0.0,141,135,0
149,1987,28700931,1988-04-23 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,30.0,20,3,2,2,0,1,1,1,2,0,17,7,0.411,9,4,0.444,2,2,1.0,134,109,0
149,1987,48700006,1988-04-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,26.0,6,2,0,0,0,0,0,1,3,0,11,3,0.273,5,0,0.0,0,0,0.0,126,123,0
149,1987,48700014,1988-05-01 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,31.0,12,5,6,5,1,1,4,2,1,0,11,2,0.181,6,1,0.167,7,7,1.0,91,111,0
149,1987,48700019,1988-05-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,1,35.0,19,7,4,3,1,0,1,0,1,0,12,5,0.416,3,2,0.667,8,7,0.875,114,125,0
149,1987,48700028,1988-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,46.0,22,4,6,4,2,1,3,5,4,0,16,8,0.5,7,3,0.428,4,3,0.75,127,117,0
149,1987,48700032,1988-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,43.0,20,4,4,3,1,0,1,3,2,0,13,7,0.538,7,4,0.57,2,2,1.0,115,96,0
149,1987,48700039,1988-05-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,1,1,37.0,14,6,1,1,0,0,2,2,2,0,7,4,0.57,4,2,0.5,4,4,1.0,126,115,0
149,1987,48700041,1988-05-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,1,0,31.0,7,7,0,0,0,0,2,3,0,0,6,1,0.167,3,1,0.333,4,4,1.0,108,112,0
149,1987,48700045,1988-05-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,0,1,36.0,17,6,4,3,1,0,2,2,2,0,11,5,0.455,6,2,0.333,7,5,0.713,105,107,0
149,1987,48700049,1988-05-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,0,0,37.0,8,9,3,2,1,0,0,3,1,0,12,3,0.25,4,1,0.25,2,1,0.5,124,103,0
149,1987,48700052,1988-05-17 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,1,0,43.0,13,6,4,3,1,0,0,1,1,0,19,5,0.263,6,1,0.167,2,2,1.0,106,110,0
149,1987,48700057,1988-05-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Playoffs,0,0,41.0,9,8,4,3,1,0,3,1,2,0,12,4,0.333,3,0,0.0,1,1,1.0,108,95,0
149,1988,28800004,1988-11-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,43.0,15,7,5,3,2,0,2,2,0,0,13,6,0.462,7,3,0.428,0,0,0.0,120,117,0
149,1988,28800013,1988-11-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,44.0,23,8,7,6,1,0,3,3,2,0,15,7,0.467,6,2,0.333,7,7,1.0,142,141,0
149,1988,28800036,1988-11-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,36.0,18,5,1,1,0,0,2,3,2,0,15,7,0.467,5,2,0.4,2,2,1.0,128,110,0
149,1988,28800042,1988-11-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,38.0,29,4,2,2,0,0,0,1,1,0,20,10,0.5,6,4,0.667,5,5,1.0,135,115,0
149,1988,28800059,1988-11-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,40.0,17,6,6,5,1,0,0,1,3,0,11,5,0.455,4,1,0.25,6,6,1.0,141,129,0
149,1988,28800063,1988-11-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,42.0,25,12,7,6,1,0,0,1,3,0,17,9,0.529,6,2,0.333,6,5,0.832,132,143,0
149,1988,28800074,1988-11-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,41.0,23,4,3,1,2,0,2,1,4,0,18,8,0.444,6,2,0.333,6,5,0.832,146,148,0
149,1988,28800081,1988-11-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,31.0,25,8,3,3,0,0,2,2,1,0,13,7,0.538,6,2,0.333,10,9,0.9,139,112,0
149,1988,28800098,1988-11-19 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,34.0,21,3,1,1,0,1,2,2,1,0,14,7,0.5,5,1,0.2,8,6,0.75,134,107,0
149,1988,28800114,1988-11-22 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,26.0,15,6,3,3,0,0,2,1,0,0,14,7,0.5,5,1,0.2,0,0,0.0,141,106,0
149,1988,28800120,1988-11-23 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,42.0,19,5,6,2,4,0,2,3,2,0,15,6,0.4,3,1,0.333,7,6,0.856,125,106,0
149,1988,28800138,1988-11-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,39.0,23,7,1,1,0,1,2,1,3,0,13,6,0.462,7,1,0.142,15,10,0.667,128,123,0
149,1988,28800153,1988-11-29 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,34.0,22,12,2,2,0,0,5,4,1,0,18,8,0.444,9,3,0.333,4,3,0.75,139,119,0
149,1988,28800170,1988-12-01 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,44.0,16,6,5,4,1,0,2,3,4,0,14,4,0.285,7,2,0.285,8,6,0.75,126,133,0
149,1988,28800175,1988-12-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,32.0,21,5,3,2,1,0,4,1,2,0,20,9,0.45,4,1,0.25,2,2,1.0,129,102,0
149,1988,28800190,1988-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,41.0,19,12,7,5,2,1,1,3,1,0,18,7,0.389,5,2,0.4,3,3,1.0,122,103,0
149,1988,28800192,1988-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,48.0,35,7,6,5,1,0,2,8,0,0,23,12,0.522,9,4,0.444,8,7,0.875,124,123,0
149,1988,28800205,1988-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,28.0,23,4,4,3,1,0,2,3,2,0,19,8,0.42,7,3,0.428,4,4,1.0,134,109,0
149,1988,28800219,1988-12-09 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,43.0,28,8,5,5,0,0,4,2,4,0,16,9,0.562,5,4,0.8,8,6,0.75,110,121,0
149,1988,28800226,1988-12-10 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,45.0,34,14,3,2,1,0,3,4,2,0,21,12,0.57,5,1,0.2,10,9,0.9,130,133,0
149,1988,28800244,1988-12-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,17,10,3,2,1,0,3,4,2,0,17,6,0.352,6,1,0.167,7,4,0.57,126,101,0
149,1988,28800256,1988-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,37.0,16,6,1,0,1,0,3,3,2,0,17,4,0.234,8,2,0.25,6,6,1.0,121,118,0
149,1988,28800266,1988-12-17 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,39.0,24,5,1,1,0,1,3,5,2,0,20,9,0.45,10,5,0.5,1,1,1.0,114,99,0
149,1988,28800280,1988-12-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,41.0,17,4,6,5,1,0,0,5,4,0,15,4,0.267,6,3,0.5,7,6,0.856,124,127,0
149,1988,28800296,1988-12-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,42.0,20,3,7,5,2,0,3,2,2,0,19,6,0.316,11,3,0.273,5,5,1.0,118,126,0
149,1988,28800304,1988-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,40.0,13,6,1,1,0,1,3,1,4,0,13,4,0.307,5,1,0.2,6,4,0.667,119,107,0
149,1988,28800314,1988-12-27 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,32.0,22,12,7,5,2,0,3,0,1,0,20,9,0.45,8,3,0.375,2,1,0.5,130,109,0
149,1988,28800336,1988-12-30 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,30.0,20,5,3,3,0,0,3,4,0,0,11,6,0.545,6,3,0.5,5,5,1.0,109,83,0
149,1988,28800343,1989-01-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,16,4,4,3,1,0,2,5,2,0,12,6,0.5,7,2,0.285,2,2,1.0,129,105,0
149,1988,28800362,1989-01-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,46.0,26,10,3,2,1,1,5,3,3,0,19,9,0.473,7,1,0.142,11,7,0.636,131,129,0
149,1988,28800374,1989-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,34.0,16,6,4,3,1,0,3,1,1,0,13,5,0.385,6,2,0.333,4,4,1.0,115,94,0
149,1988,28800389,1989-01-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,42.0,23,13,7,6,1,0,2,4,2,0,17,5,0.293,6,3,0.5,11,10,0.909,120,117,0
149,1988,28800400,1989-01-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,40.0,23,6,5,4,1,0,3,4,3,0,11,5,0.455,6,4,0.667,9,9,1.0,123,106,0
149,1988,28800414,1989-01-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,24.0,12,4,5,3,2,0,0,0,1,0,9,4,0.444,3,1,0.333,3,3,1.0,104,99,0
149,1988,28800465,1989-01-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,39.0,28,5,4,3,1,0,1,3,4,0,20,10,0.5,12,8,0.667,2,0,0.0,107,116,0
149,1988,28800469,1989-01-23 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,33.0,10,4,3,2,1,0,1,0,2,0,13,3,0.231,7,1,0.142,4,3,0.75,117,102,0
149,1988,28800474,1989-01-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,39.0,8,8,1,1,0,0,6,6,5,0,11,3,0.273,6,0,0.0,2,2,1.0,117,115,0
149,1988,28800487,1989-01-26 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,42.0,26,5,2,2,0,0,2,3,0,0,13,8,0.614,5,2,0.4,11,8,0.726,108,129,0
149,1988,28800502,1989-01-28 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,32.0,28,6,3,2,1,0,1,1,2,0,19,10,0.526,10,3,0.299,5,5,1.0,142,138,0
149,1988,28800513,1989-01-30 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,27.0,18,5,2,2,0,0,2,4,1,0,12,7,0.582,7,4,0.57,0,0,0.0,126,100,0
149,1988,28800522,1989-01-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,35.0,17,5,6,5,1,0,1,4,5,0,15,6,0.4,10,3,0.299,2,2,1.0,117,111,0
149,1988,28800532,1989-02-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,42.0,21,1,3,2,1,0,1,0,0,0,14,7,0.5,7,2,0.285,7,5,0.713,112,103,0
149,1988,28800547,1989-02-04 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,29.0,14,4,2,2,0,0,1,0,0,0,12,4,0.333,6,2,0.333,4,4,1.0,127,126,0
149,1988,28800553,1989-02-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,30.0,17,5,4,2,2,0,3,0,2,0,11,6,0.545,3,1,0.333,5,4,0.8,124,112,0
149,1988,28800573,1989-02-09 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,35.0,8,9,4,3,1,0,4,4,2,0,14,3,0.213,5,1,0.2,2,1,0.5,117,92,0
149,1988,28800581,1989-02-14 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,34.0,18,6,4,1,3,0,1,1,3,0,18,5,0.278,8,2,0.25,9,6,0.667,119,105,0
149,1988,28800595,1989-02-15 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,42.0,12,10,8,7,1,0,4,3,2,0,14,4,0.285,8,0,0.0,6,4,0.667,117,106,0
149,1988,28800607,1989-02-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,33.0,5,7,3,1,2,1,2,2,4,0,8,0,0.0,3,0,0.0,6,5,0.832,121,111,0
149,1988,28800625,1989-02-20 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,32.0,12,4,2,1,1,1,1,0,3,0,11,5,0.455,4,2,0.5,1,0,0.0,103,101,0
149,1988,28800639,1989-02-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,39.0,18,8,3,2,1,0,3,1,0,0,16,6,0.375,4,1,0.25,8,5,0.625,109,106,0
149,1988,28800653,1989-02-24 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,40.0,32,7,10,7,3,0,3,1,2,0,21,12,0.57,6,4,0.667,6,4,0.667,121,102,0
149,1988,28800663,1989-02-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,41.0,18,5,3,3,0,0,0,2,1,0,10,5,0.5,6,4,0.667,4,4,1.0,122,115,0
149,1988,28800670,1989-02-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,36.0,21,8,2,1,1,0,1,2,5,0,15,7,0.467,11,5,0.455,2,2,1.0,141,132,0
149,1988,28800690,1989-03-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,36.0,16,2,2,2,0,0,0,1,3,0,10,5,0.5,3,1,0.333,6,5,0.832,113,103,0
149,1988,28800706,1989-03-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,31.0,7,1,5,3,2,0,1,5,2,0,10,2,0.2,5,1,0.2,2,2,1.0,106,89,0
149,1988,28800716,1989-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,36.0,16,5,6,5,1,0,3,2,4,0,15,7,0.467,7,1,0.142,2,1,0.5,129,112,0
149,1988,28800728,1989-03-08 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,42.0,20,12,6,5,1,0,2,4,0,0,18,7,0.389,6,2,0.333,6,4,0.667,99,112,0
149,1988,28800736,1989-03-10 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,54.0,16,7,5,3,2,1,0,4,1,0,12,6,0.5,6,2,0.333,2,2,1.0,131,130,0
149,1988,28800751,1989-03-12 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,42.0,13,17,6,5,1,0,4,1,1,0,11,4,0.363,4,1,0.25,5,4,0.8,121,115,0
149,1988,28800768,1989-03-14 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,21.0,13,7,1,0,1,0,2,1,1,0,8,5,0.625,4,3,0.75,0,0,0.0,125,102,0
149,1988,28800777,1989-03-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,37.0,21,9,6,6,0,0,4,2,1,0,14,6,0.428,6,3,0.5,6,6,1.0,119,102,0
149,1988,28800795,1989-03-18 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,38.0,20,4,1,1,0,0,4,2,1,0,13,8,0.614,5,2,0.4,2,2,1.0,111,105,0
149,1988,28800810,1989-03-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,44.0,20,6,3,2,1,0,2,1,2,0,12,6,0.5,7,3,0.428,7,5,0.713,110,112,0
149,1988,28800830,1989-03-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,38.0,14,7,2,1,1,0,2,2,0,0,12,5,0.416,5,0,0.0,4,4,1.0,105,114,0
149,1988,28800835,1989-03-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,3,2,1,1,0,0,0,3,3,0,6,0,0.0,2,0,0.0,4,3,0.75,112,90,0
149,1988,28800845,1989-03-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,32.0,14,5,2,2,0,0,1,3,0,0,7,5,0.713,4,2,0.5,2,2,1.0,119,118,0
149,1988,28800870,1989-03-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,35.0,20,7,2,2,0,1,3,1,1,0,9,2,0.222,4,2,0.5,18,14,0.778,123,116,0
149,1988,28800881,1989-04-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,42.0,21,7,4,2,2,0,4,3,1,0,14,7,0.5,8,4,0.5,4,3,0.75,114,108,0
149,1988,28800892,1989-04-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,34.0,25,6,4,4,0,1,2,1,3,0,18,6,0.333,11,1,0.09,13,12,0.923,128,124,0
149,1988,28800909,1989-04-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,31.0,26,5,3,2,1,0,3,2,2,0,15,9,0.599,6,4,0.667,5,4,0.8,132,118,0
149,1988,28800923,1989-04-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,24.0,7,5,3,1,2,0,1,3,2,0,8,2,0.25,2,0,0.0,4,3,0.75,110,106,0
149,1988,28800932,1989-04-09 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,24.0,18,5,3,2,1,0,2,1,2,0,13,7,0.538,7,2,0.285,2,2,1.0,120,114,0
149,1988,28800950,1989-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,18.0,3,3,2,2,0,0,0,1,2,0,7,1,0.142,3,1,0.333,0,0,0.0,107,102,0
149,1988,28800957,1989-04-13 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,38.0,11,3,2,2,0,0,2,1,2,0,11,4,0.363,6,2,0.333,1,1,1.0,121,112,0
149,1988,28800968,1989-04-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,32.0,6,2,4,2,2,0,0,3,1,0,5,2,0.4,4,1,0.25,2,1,0.5,125,92,0
149,1988,28800991,1989-04-18 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,37.0,22,8,1,1,0,0,3,2,3,0,11,7,0.636,4,3,0.75,6,5,0.832,142,118,0
149,1988,28801001,1989-04-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,32.0,25,6,3,2,1,0,5,4,1,0,16,8,0.5,7,4,0.57,6,5,0.832,136,113,0
149,1988,48800015,1989-04-30 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,36.0,25,5,12,8,4,0,0,6,4,0,17,8,0.47,12,6,0.5,4,3,0.75,132,114,0
149,1988,48800021,1989-05-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,0,39.0,22,4,5,4,1,0,3,2,2,0,19,7,0.367,10,4,0.4,4,4,1.0,121,130,0
