personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629740,2020,22000629,2021-03-18 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1629740,2020,22000646,2021-03-21 15:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,13.0,2,4,4,3,1,0,1,0,2,8,4,1,0.25,2,0,0.0,0,0,0.0,108,113,0
1629740,2020,22000663,2021-03-23 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-20,1,0,0.0,1,0,0.0,0,0,0.0,128,111,0
1629740,2020,22000698,2021-03-27 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1629740,2020,22000713,2021-03-29 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,11.0,6,0,3,1,2,0,1,0,0,12,4,3,0.75,1,0,0.0,0,0,0.0,106,127,0
1629740,2020,22000723,2021-03-31 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,5.0,3,1,1,1,0,0,0,0,1,1,3,1,0.333,1,1,1.0,0,0,0.0,108,113,0
1629740,2020,22000739,2021-04-02 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,3,-8,1,0,0.0,1,0,0.0,0,0,0.0,86,99,0
1629740,2020,22000747,2021-04-03 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,28.0,10,3,8,6,2,0,0,0,2,22,4,4,1.0,1,1,1.0,1,1,1.0,87,109,0
1629740,2020,22000764,2021-04-05 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,32.0,0,1,7,6,1,1,1,1,4,5,7,0,0.0,5,0,0.0,0,0,0.0,111,103,0
1629740,2020,22000456,2021-04-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,23.0,2,0,3,3,0,0,0,0,2,2,3,0,0.0,1,0,0.0,2,2,1.0,102,93,0
1629740,2020,22000786,2021-04-08 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,6.0,6,0,0,0,0,0,0,0,0,2,2,2,1.0,2,2,1.0,0,0,0.0,116,101,0
1629740,2020,22000810,2021-04-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,22.0,6,0,1,1,0,0,0,1,5,-5,5,2,0.4,5,2,0.4,0,0,0.0,117,119,0
1629740,2020,22000818,2021-04-12 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,2,1,1,0,0,0,2,-5,3,0,0.0,2,0,0.0,0,0,0.0,95,113,0
1629740,2020,22000837,2021-04-14 21:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629740,2020,22000854,2021-04-16 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629740,2020,22000866,2021-04-18 19:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1629740,2020,22000442,2021-04-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1629740,2020,22000897,2021-04-22 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1629740,2020,22000908,2021-04-24 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,14.0,6,1,5,5,0,1,1,0,1,-6,3,2,0.667,2,1,0.5,2,1,0.5,108,93,0
1629740,2020,22000926,2021-04-26 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,20.0,0,1,6,4,2,0,1,1,1,4,3,0,0.0,2,0,0.0,0,0,0.0,113,106,0
1629740,2020,22000932,2021-04-27 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,12.0,13,1,2,0,2,0,0,0,0,-9,8,5,0.625,2,1,0.5,3,2,0.667,103,133,0
1629740,2020,22000943,2021-04-29 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1629740,2020,22000964,2021-05-01 21:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,2,2,1,1,1.0,1,1,1.0,2,0,0.0,125,124,0
1629740,2020,22000970,2021-05-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,6.0,4,0,1,1,0,0,0,0,0,-10,4,1,0.25,2,1,0.5,2,1,0.5,99,111,0
1629740,2020,22000986,2021-05-04 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,15.0,0,3,4,3,1,0,0,0,1,-7,4,0,0.0,2,0,0.0,0,0,0.0,113,127,0
1629740,2020,22000998,2021-05-06 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,113,109,0
1629740,2020,22001007,2021-05-07 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
1629740,2020,22001021,2021-05-09 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,21.0,9,3,4,4,0,0,0,0,3,16,5,3,0.6,3,1,0.333,2,2,1.0,97,124,0
1629740,2020,22001037,2021-05-11 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,16.0,7,0,3,1,2,0,0,1,1,-8,7,2,0.286,3,1,0.333,2,2,1.0,133,104,0
1629740,2020,22000154,2021-05-12 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1629740,2020,22001057,2021-05-14 21:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,21.0,6,1,4,2,2,0,0,1,0,7,6,2,0.333,6,2,0.333,0,0,0.0,114,110,0
1629740,2020,22001071,2021-05-16 21:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,15.0,10,2,5,3,2,0,1,0,0,2,6,3,0.5,5,2,0.4,2,2,1.0,136,121,0
1629740,2020,42000171,2021-05-22 16:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,9.0,0,0,4,2,2,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1629740,2020,42000172,2021-05-25 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,5.0,0,0,0,0,0,0,1,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,121,127,0
1629740,2020,42000173,2021-05-28 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1629740,2020,42000174,2021-05-30 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,4.0,0,0,2,2,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,81,106,0
1629740,2020,42000175,2021-06-02 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1629740,2020,42000176,2021-06-04 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1629740,2020,42000177,2021-06-06 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
