personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
192,1994,29400503,1995-01-22 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,22.0,23,3,1,0,1,0,2,0,2,0,13,7,0.538,11,7,0.636,2,2,1.0,111,110,0
192,1994,29400517,1995-01-24 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,13.0,6,4,2,1,1,0,1,0,1,0,6,1,0.167,4,0,0.0,4,4,1.0,110,97,0
192,1994,29400530,1995-01-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,29.0,19,3,4,4,0,0,0,0,3,0,13,6,0.462,9,5,0.556,3,2,0.667,102,99,0
192,1994,29400543,1995-01-28 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,29.0,27,2,1,1,0,0,1,2,2,0,15,10,0.667,9,6,0.667,3,1,0.333,107,103,0
192,1994,29400578,1995-02-02 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,19.0,11,0,2,2,0,1,0,1,4,0,10,4,0.4,8,3,0.375,0,0,0.0,103,106,0
192,1994,29400585,1995-02-03 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,34.0,35,1,1,1,0,1,0,0,6,0,19,14,0.736,7,5,0.713,3,2,0.667,118,106,0
192,1994,29400599,1995-02-05 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,32.0,12,1,4,3,1,0,0,2,4,0,14,4,0.285,8,3,0.375,2,1,0.5,103,100,0
192,1994,29400626,1995-02-08 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,24.0,14,0,3,3,0,0,0,0,2,0,13,6,0.462,3,1,0.333,3,1,0.333,110,92,0
192,1994,29400636,1995-02-14 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,24.0,18,4,4,4,0,1,1,2,3,0,13,6,0.462,11,5,0.455,2,1,0.5,111,92,0
192,1994,29400647,1995-02-15 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,32.0,19,5,5,5,0,1,1,2,2,0,13,6,0.462,8,4,0.5,4,3,0.75,100,99,0
192,1994,29400659,1995-02-17 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,24.0,5,2,1,1,0,0,0,1,0,0,7,2,0.285,5,1,0.2,1,0,0.0,129,83,0
192,1994,29400676,1995-02-19 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,28.0,13,2,1,1,0,1,0,0,2,0,13,4,0.307,10,3,0.299,2,2,1.0,100,95,0
192,1994,29400678,1995-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,20.0,12,5,2,0,2,0,1,0,1,0,8,5,0.625,4,2,0.5,0,0,0.0,104,152,0
192,1994,29400699,1995-02-23 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,25.0,13,2,2,2,0,1,0,0,1,0,9,5,0.556,3,1,0.333,2,2,1.0,119,117,0
192,1994,29400711,1995-02-24 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,22.0,7,2,1,1,0,0,1,1,3,0,8,2,0.25,3,0,0.0,6,3,0.5,129,103,0
192,1994,29400717,1995-02-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,39.0,24,3,4,2,2,1,0,1,3,0,16,7,0.438,9,4,0.444,6,6,1.0,105,103,0
192,1994,29400734,1995-02-28 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,35.0,26,1,5,4,1,1,1,0,3,0,18,9,0.5,6,2,0.333,8,6,0.75,118,106,0
192,1994,29400745,1995-03-02 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,36.0,16,7,5,2,3,0,1,2,0,0,14,4,0.285,9,3,0.333,6,5,0.832,96,107,0
192,1994,29400751,1995-03-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,42.0,11,3,3,2,1,0,3,2,4,0,10,3,0.299,6,2,0.333,4,3,0.75,112,111,0
192,1994,29400767,1995-03-05 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,45.0,20,4,6,6,0,0,1,0,5,0,17,7,0.411,14,6,0.428,0,0,0.0,113,111,0
192,1994,29400787,1995-03-08 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,42.0,22,4,2,1,1,0,1,1,1,0,15,8,0.533,8,5,0.625,1,1,1.0,114,110,0
192,1994,29400805,1995-03-10 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,39.0,15,2,3,2,1,0,1,0,1,0,14,6,0.428,9,3,0.333,0,0,0.0,97,85,0
192,1994,29400815,1995-03-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,27.0,7,1,2,2,0,0,1,2,2,0,13,3,0.231,8,1,0.125,0,0,0.0,110,104,0
192,1994,29400826,1995-03-14 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,40.0,11,3,4,3,1,0,1,2,2,0,13,5,0.385,8,1,0.125,0,0,0.0,95,107,0
192,1994,29400839,1995-03-15 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,31.0,7,1,4,4,0,1,1,1,3,0,8,3,0.375,2,0,0.0,2,1,0.5,108,99,0
192,1994,29400856,1995-03-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,36.0,3,5,6,6,0,2,1,1,3,0,9,1,0.111,7,1,0.142,0,0,0.0,107,97,0
192,1994,29400877,1995-03-21 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,30.0,23,3,3,3,0,0,0,2,2,0,17,9,0.529,9,5,0.556,0,0,0.0,126,102,0
192,1994,29400893,1995-03-23 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,23.0,6,1,0,0,0,0,0,1,2,0,9,2,0.222,5,2,0.4,0,0,0.0,105,93,0
192,1994,29400900,1995-03-24 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,18.0,0,1,4,4,0,0,2,0,1,0,6,0,0.0,3,0,0.0,0,0,0.0,99,106,0
192,1994,29400918,1995-03-26 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,35.0,32,3,6,4,2,0,4,1,2,0,20,13,0.65,7,6,0.856,0,0,0.0,132,98,0
192,1994,29400929,1995-03-28 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,28.0,13,1,2,2,0,0,0,2,3,0,8,5,0.625,4,3,0.75,0,0,0.0,117,106,0
192,1994,29400951,1995-03-31 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,27.0,8,3,0,0,0,0,2,0,0,0,8,3,0.375,1,0,0.0,2,2,1.0,98,101,0
192,1994,29400957,1995-04-02 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,25.0,9,3,1,1,0,0,1,1,2,0,6,4,0.667,3,1,0.333,0,0,0.0,119,112,0
192,1994,29400980,1995-04-05 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,38.0,30,5,1,0,1,1,3,0,3,0,21,9,0.428,9,5,0.556,8,7,0.875,128,125,0
192,1994,29400994,1995-04-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,32.0,19,2,3,3,0,0,0,1,0,0,13,6,0.462,6,3,0.5,4,4,1.0,104,94,0
192,1994,29400999,1995-04-08 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,29.0,19,2,2,2,0,0,2,3,1,0,17,6,0.352,13,5,0.385,2,2,1.0,109,99,0
192,1994,29401019,1995-04-11 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,28.0,21,3,3,2,1,0,2,2,4,0,12,8,0.667,5,3,0.599,3,2,0.667,107,90,0
192,1994,29401034,1995-04-13 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,21.0,3,2,2,2,0,0,1,0,5,0,5,1,0.2,2,1,0.5,0,0,0.0,119,114,0
192,1994,29401046,1995-04-15 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
192,1994,29401057,1995-04-17 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,28.0,15,0,2,2,0,0,1,0,2,0,16,6,0.375,5,2,0.4,2,1,0.5,111,100,0
192,1994,29401071,1995-04-19 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,35.0,19,3,4,3,1,2,0,2,4,0,13,6,0.462,8,3,0.375,4,4,1.0,123,117,0
192,1994,29401084,1995-04-21 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,25.0,12,4,3,3,0,0,0,1,2,0,10,4,0.4,7,4,0.57,0,0,0.0,110,86,0
192,1994,29401103,1995-04-23 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,31.0,38,1,4,3,1,0,0,3,3,0,22,14,0.636,8,5,0.625,5,5,1.0,113,99,0
192,1994,49400006,1995-04-28 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,1,27.0,13,4,4,3,1,0,0,2,1,0,12,4,0.333,5,2,0.4,3,3,1.0,124,77,0
192,1994,49400013,1995-04-30 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,0,28.0,16,1,3,2,1,0,0,1,4,0,12,6,0.5,4,2,0.5,2,2,1.0,92,99,0
192,1994,49400024,1995-05-03 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,1,32.0,11,1,5,4,1,0,3,1,1,0,13,5,0.385,3,0,0.0,2,1,0.5,77,82,0
192,1994,49400029,1995-05-05 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,1,31.0,14,2,1,1,0,0,1,3,2,0,11,6,0.545,2,2,1.0,0,0,0.0,92,95,0
192,1994,49400033,1995-05-07 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,1,34.0,14,3,3,2,1,2,1,3,3,0,13,5,0.385,6,1,0.167,4,3,0.75,94,91,0
192,1994,49400037,1995-05-10 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,0,28.0,2,1,1,0,1,0,1,1,4,0,9,1,0.111,5,0,0.0,0,0,0.0,94,104,0
192,1994,49400041,1995-05-12 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,1,29.0,10,1,1,1,0,0,0,1,4,0,9,3,0.333,5,1,0.2,3,3,1.0,101,110,0
192,1994,49400044,1995-05-14 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,0,39.0,20,1,4,4,0,0,1,4,3,0,16,8,0.5,9,4,0.444,1,0,0.0,106,95,0
192,1994,49400048,1995-05-16 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,1,39.0,22,4,3,2,1,0,1,1,3,0,18,7,0.389,9,5,0.556,4,3,0.75,103,95,0
192,1994,49400052,1995-05-18 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,1,40.0,21,2,6,6,0,0,1,0,0,0,15,7,0.467,9,4,0.444,4,3,0.75,102,108,0
192,1994,49400058,1995-05-23 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,41.0,19,1,2,2,0,0,4,1,2,0,14,7,0.5,11,5,0.455,0,0,0.0,105,101,0
192,1994,49400060,1995-05-25 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,38.0,25,4,0,0,0,0,0,0,5,0,18,9,0.5,15,7,0.467,1,0,0.0,119,114,0
192,1994,49400062,1995-05-27 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,44.0,15,3,1,1,0,0,2,3,5,0,15,5,0.333,11,4,0.363,1,1,1.0,105,100,0
192,1994,49400064,1995-05-29 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,38.0,22,2,3,3,0,1,1,1,4,0,14,8,0.57,6,2,0.333,4,4,1.0,94,93,0
192,1994,49400066,1995-05-31 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,36.0,8,1,5,5,0,0,1,3,5,0,11,2,0.181,8,2,0.25,2,2,1.0,108,106,0
192,1994,49400068,1995-06-02 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,28.0,15,2,2,1,1,1,0,0,2,0,11,6,0.545,7,3,0.428,0,0,0.0,123,96,0
192,1994,49400069,1995-06-04 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,44.0,19,3,5,5,0,0,1,1,2,0,11,7,0.636,7,5,0.713,0,0,0.0,105,81,0
192,1994,49400070,1995-06-07 20:00:00,Orlando,Magic,Houston,Rockets,Playoffs,1,0,38.0,11,5,4,4,0,0,1,1,4,0,10,3,0.299,7,2,0.285,3,3,1.0,118,120,0
192,1994,49400071,1995-06-09 20:00:00,Orlando,Magic,Houston,Rockets,Playoffs,1,0,35.0,9,1,3,2,1,0,0,1,2,0,10,3,0.299,7,2,0.285,1,1,1.0,106,117,0
192,1994,49400072,1995-06-11 20:00:00,Orlando,Magic,Houston,Rockets,Playoffs,0,0,39.0,8,0,6,5,1,0,1,1,5,0,11,2,0.181,9,1,0.111,3,3,1.0,106,103,0
192,1994,49400073,1995-06-14 20:00:00,Orlando,Magic,Houston,Rockets,Playoffs,0,0,38.0,14,3,1,1,0,1,2,4,1,0,11,5,0.455,6,2,0.333,2,2,1.0,113,101,0
192,1995,29500010,1995-11-03 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,42.0,27,1,7,6,1,0,0,0,1,0,20,10,0.5,13,7,0.538,0,0,0.0,99,88,0
192,1995,29500021,1995-11-04 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,31.0,3,2,3,2,1,0,1,0,2,0,9,1,0.111,6,1,0.167,0,0,0.0,124,91,0
192,1995,29500030,1995-11-06 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,39.0,21,2,5,4,1,1,4,2,4,0,18,7,0.389,10,4,0.4,4,3,0.75,105,95,0
192,1995,29500044,1995-11-08 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,54.0,32,3,8,7,1,0,1,1,5,0,27,12,0.444,11,4,0.363,7,4,0.57,130,122,0
192,1995,29500066,1995-11-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,33.0,30,3,2,0,2,0,0,1,3,0,17,10,0.587,6,4,0.667,6,6,1.0,94,110,0
192,1995,29500072,1995-11-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,42.0,21,4,3,2,1,0,1,3,2,0,15,7,0.467,6,2,0.333,5,5,1.0,94,93,0
192,1995,29500088,1995-11-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,39.0,16,3,2,1,1,0,2,3,4,0,14,6,0.428,5,3,0.599,1,1,1.0,94,88,0
192,1995,29500099,1995-11-16 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,37.0,21,0,3,1,2,0,2,4,4,0,14,8,0.57,4,3,0.75,3,2,0.667,89,80,0
192,1995,29500123,1995-11-18 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,36.0,22,2,5,4,1,2,1,3,2,0,19,9,0.473,4,2,0.5,2,2,1.0,93,90,0
192,1995,29500129,1995-11-20 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,42.0,27,2,4,3,1,2,5,5,2,0,20,11,0.55,4,2,0.5,4,3,0.75,101,95,0
192,1995,29500141,1995-11-22 20:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,33.0,7,1,3,3,0,1,0,0,2,0,15,2,0.133,6,1,0.167,2,2,1.0,95,93,0
192,1995,29500157,1995-11-24 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,40.0,8,2,6,6,0,2,1,0,3,0,13,3,0.231,5,1,0.2,1,1,1.0,98,109,0
192,1995,29500167,1995-11-25 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,42.0,29,5,10,9,1,0,1,0,3,0,19,8,0.42,10,5,0.5,9,8,0.889,112,114,0
192,1995,29500177,1995-11-27 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,38.0,18,4,3,2,1,0,1,0,1,0,13,5,0.385,7,2,0.285,6,6,1.0,96,95,0
192,1995,29500199,1995-11-30 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,29.0,29,2,3,2,1,1,0,0,2,0,16,10,0.625,7,5,0.713,4,4,1.0,110,96,0
192,1995,29500215,1995-12-02 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,37.0,19,2,3,1,2,0,2,0,2,0,14,7,0.5,4,2,0.5,3,3,1.0,109,106,0
192,1995,29500223,1995-12-03 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,43.0,20,5,5,4,1,0,4,0,4,0,22,7,0.318,10,3,0.299,3,3,1.0,93,82,0
192,1995,29500231,1995-12-05 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,40.0,21,2,5,5,0,0,2,2,2,0,15,7,0.467,7,4,0.57,3,3,1.0,105,114,0
192,1995,29500237,1995-12-06 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,27.0,23,0,2,1,1,0,1,2,4,0,12,8,0.667,3,2,0.667,6,5,0.832,107,109,0
192,1995,29500248,1995-12-08 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,41.0,25,1,3,2,1,0,1,1,1,0,19,10,0.526,7,3,0.428,5,2,0.4,105,95,0
192,1995,29500281,1995-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,38.0,13,3,4,2,2,0,0,3,2,0,17,5,0.293,9,2,0.222,2,1,0.5,97,101,0
192,1995,29500289,1995-12-13 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,34.0,24,2,4,2,2,0,0,4,4,0,17,8,0.47,6,3,0.5,5,5,1.0,112,103,0
192,1995,29500299,1995-12-15 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,40.0,26,3,1,1,0,0,0,1,0,0,17,8,0.47,8,4,0.5,7,6,0.856,111,99,0
192,1995,29500313,1995-12-17 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,37.0,16,3,2,1,1,0,0,1,6,0,9,5,0.556,5,2,0.4,6,4,0.667,110,93,0
192,1995,29500334,1995-12-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,38.0,10,3,1,1,0,0,4,1,1,0,17,4,0.234,6,1,0.167,1,1,1.0,107,100,0
192,1995,29500351,1995-12-22 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,37.0,26,2,6,5,1,2,4,0,0,0,16,9,0.562,11,4,0.363,4,4,1.0,111,90,0
192,1995,29500357,1995-12-23 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,33.0,8,4,5,5,0,0,1,1,1,0,9,3,0.333,3,1,0.333,2,1,0.5,79,94,0
192,1995,29500366,1995-12-25 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,42.0,19,2,4,3,1,1,0,0,2,0,17,7,0.411,9,4,0.444,2,1,0.5,92,90,0
192,1995,29500394,1995-12-29 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,31.0,16,2,5,4,1,0,1,2,1,0,17,6,0.352,12,4,0.333,0,0,0.0,122,98,0
192,1995,29500421,1996-01-03 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,37.0,18,5,2,1,1,1,1,1,2,0,15,6,0.4,7,2,0.285,4,4,1.0,121,110,0
192,1995,29500441,1996-01-05 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,33.0,16,3,2,1,1,0,3,0,0,0,7,4,0.57,3,2,0.667,6,6,1.0,115,93,0
192,1995,29500446,1996-01-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,43.0,27,7,5,4,1,1,0,3,3,0,15,9,0.599,8,5,0.625,4,4,1.0,105,94,0
192,1995,29500461,1996-01-09 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,38.0,23,3,3,2,1,0,1,2,2,0,27,8,0.295,17,2,0.117,5,5,1.0,92,84,0
192,1995,29500483,1996-01-12 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,41.0,37,3,1,1,0,1,3,2,3,0,16,11,0.687,8,6,0.75,10,9,0.9,93,88,0
192,1995,29500494,1996-01-13 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,41.0,27,3,4,3,1,0,0,2,2,0,19,9,0.473,10,4,0.4,5,5,1.0,106,105,0
192,1995,29500499,1996-01-15 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,39.0,16,3,3,2,1,1,1,4,1,0,12,5,0.416,4,2,0.5,6,4,0.667,119,104,0
192,1995,29500518,1996-01-17 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,37.0,16,7,11,9,2,0,0,3,0,0,13,7,0.538,5,1,0.2,2,1,0.5,95,113,0
192,1995,29500530,1996-01-19 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,43.0,12,3,3,2,1,0,1,2,1,0,12,4,0.333,11,3,0.273,5,1,0.2,111,99,0
192,1995,29500546,1996-01-21 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,38.0,9,2,7,6,1,1,0,1,2,0,12,3,0.25,5,1,0.2,2,2,1.0,96,97,0
192,1995,29500556,1996-01-23 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,38.0,19,2,3,3,0,5,1,3,2,0,14,7,0.5,10,5,0.5,0,0,0.0,105,90,0
192,1995,29500579,1996-01-26 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,37.0,19,0,2,1,1,0,1,1,3,0,13,7,0.538,8,5,0.625,0,0,0.0,96,84,0
192,1995,29500593,1996-01-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,32.0,7,4,3,2,1,0,1,2,2,0,8,3,0.375,5,1,0.2,0,0,0.0,102,79,0
192,1995,29500608,1996-01-30 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,32.0,12,1,5,5,0,0,0,1,1,0,10,4,0.4,8,4,0.5,0,0,0.0,104,99,0
192,1995,29500621,1996-02-01 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,37.0,22,2,6,6,0,0,0,1,2,0,14,8,0.57,8,4,0.5,4,2,0.5,110,102,0
192,1995,29500625,1996-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,34.0,10,5,2,1,1,0,1,0,0,0,10,4,0.4,5,2,0.4,0,0,0.0,108,95,0
192,1995,29500645,1996-02-04 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,43.0,13,5,2,2,0,0,1,2,2,0,14,5,0.356,9,3,0.333,0,0,0.0,122,109,0
192,1995,29500655,1996-02-06 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,35.0,14,2,2,1,1,0,1,2,3,0,11,6,0.545,4,1,0.25,1,1,1.0,112,102,0
192,1995,29500662,1996-02-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,39.0,16,2,3,2,1,0,0,0,2,0,14,5,0.356,8,3,0.375,6,3,0.5,97,83,0
192,1995,29500676,1996-02-13 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,39.0,20,4,6,3,3,0,0,1,2,0,16,7,0.438,6,3,0.5,3,3,1.0,121,93,0
192,1995,29500704,1996-02-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,26.0,6,1,3,3,0,1,0,1,0,0,5,2,0.4,3,1,0.333,2,1,0.5,121,91,0
192,1995,29500713,1996-02-17 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,37.0,14,2,1,1,0,0,2,2,2,0,10,4,0.4,5,2,0.4,5,4,0.8,93,95,0
192,1995,29500736,1996-02-20 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,26.0,20,3,5,4,1,0,0,3,2,0,10,7,0.699,9,6,0.667,0,0,0.0,123,104,0
192,1995,29500742,1996-02-21 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,39.0,32,3,4,2,2,0,0,2,2,0,18,11,0.61,13,8,0.614,2,2,1.0,97,99,0
192,1995,29500759,1996-02-23 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,28.0,11,4,1,1,0,0,2,0,1,0,10,4,0.4,6,3,0.5,0,0,0.0,102,115,0
192,1995,29500775,1996-02-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,35.0,4,2,3,3,0,0,0,3,2,0,8,1,0.125,3,1,0.333,1,1,1.0,111,91,0
192,1995,29500795,1996-02-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,42.0,25,3,5,5,0,0,1,2,1,0,17,9,0.529,11,6,0.545,1,1,1.0,116,112,0
192,1995,29500804,1996-02-29 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,38.0,30,3,4,1,3,1,1,2,2,0,21,11,0.524,16,8,0.5,0,0,0.0,98,114,0
192,1995,29500818,1996-03-02 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,34.0,19,1,1,0,1,0,2,2,2,0,15,6,0.4,12,5,0.416,2,2,1.0,115,89,0
192,1995,29500828,1996-03-04 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,36.0,26,4,5,4,1,0,1,2,2,0,16,9,0.562,15,8,0.533,0,0,0.0,97,110,0
192,1995,29500835,1996-03-05 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,34.0,15,6,5,5,0,1,2,2,1,0,7,5,0.713,6,5,0.832,0,0,0.0,97,123,0
192,1995,29500864,1996-03-08 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,49.0,18,7,2,2,0,0,1,3,3,0,10,6,0.599,6,4,0.667,2,2,1.0,117,112,0
192,1995,29500871,1996-03-10 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,39.0,13,3,4,4,0,0,0,4,3,0,12,4,0.333,7,1,0.142,4,4,1.0,122,106,0
192,1995,29500889,1996-03-12 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,34.0,5,0,5,5,0,0,1,1,3,0,8,2,0.25,7,1,0.142,0,0,0.0,110,93,0
192,1995,29500894,1996-03-13 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,40.0,14,5,8,6,2,0,1,3,4,0,14,4,0.285,9,3,0.333,3,3,1.0,100,99,0
192,1995,29500906,1996-03-15 20:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,45.0,19,3,2,2,0,1,1,3,2,0,12,6,0.5,10,6,0.599,2,1,0.5,87,92,0
192,1995,29500927,1996-03-17 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,36.0,17,5,3,3,0,0,2,1,3,0,12,6,0.5,10,5,0.5,2,0,0.0,97,98,0
