personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
26,1993,29300030,1993-11-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,4,3,1,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,110,95,0
26,1993,29300052,1993-11-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,115,0
26,1993,29300079,1993-11-16 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,26.0,14,1,9,7,2,2,1,2,2,0,11,6,0.545,0,0,0.0,2,2,1.0,98,102,0
26,1993,29300100,1993-11-19 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,113,108,0
26,1993,29300115,1993-11-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,11.0,2,1,1,1,0,2,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,89,90,0
26,1993,29300138,1993-11-24 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,18.0,6,0,4,3,1,1,1,3,0,0,6,3,0.5,0,0,0.0,0,0,0.0,107,106,0
26,1993,29300145,1993-11-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,22.0,8,1,4,4,0,1,1,0,0,0,4,2,0.5,0,0,0.0,6,4,0.667,92,110,0
26,1993,29300153,1993-11-27 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,12.0,3,0,4,2,2,1,0,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,92,96,0
26,1993,29300178,1993-12-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,3.0,2,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,111,0
26,1993,29300197,1993-12-04 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,82,0
26,1993,29300202,1993-12-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
26,1993,29300221,1993-12-08 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,6.0,3,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,111,114,0
26,1993,29300230,1993-12-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,14.0,10,1,9,6,3,1,1,2,5,0,5,4,0.8,0,0,0.0,2,2,1.0,109,108,0
26,1993,29300244,1993-12-11 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,25.0,12,0,10,6,4,0,0,1,4,0,4,4,1.0,0,0,0.0,5,4,0.8,80,92,0
26,1993,29300256,1993-12-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,22.0,2,2,9,7,2,2,2,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,85,0
26,1993,29300265,1993-12-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,12.0,6,1,4,4,0,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,95,97,0
26,1993,29300277,1993-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,23.0,12,0,8,7,1,1,0,1,5,0,6,6,1.0,0,0,0.0,0,0,0.0,90,105,0
26,1993,29300287,1993-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,26.0,11,2,7,5,2,2,1,2,6,0,10,4,0.4,0,0,0.0,4,3,0.75,105,95,0
26,1993,29300301,1993-12-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,19.0,3,0,3,2,1,2,0,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,84,99,0
26,1993,29300315,1993-12-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,106,98,0
26,1993,29300316,1993-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,24.0,5,0,3,2,1,2,1,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,89,93,0
26,1993,29300333,1993-12-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,28.0,12,3,8,6,2,3,0,2,1,0,12,6,0.5,0,0,0.0,0,0,0.0,100,97,0
26,1993,29300340,1993-12-27 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,6,0,7,3,4,2,0,3,4,0,5,2,0.4,0,0,0.0,2,2,1.0,97,93,0
26,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,30.0,12,2,19,11,8,1,5,3,0,0,12,5,0.416,0,0,0.0,2,2,1.0,104,110,0
26,1993,29300390,1994-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,30.0,12,2,10,7,3,2,0,2,5,0,8,5,0.625,0,0,0.0,4,2,0.5,109,95,0
26,1993,29300403,1994-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,33.0,12,1,14,12,2,2,4,3,3,0,9,6,0.667,0,0,0.0,0,0,0.0,103,110,0
26,1993,29300414,1994-01-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,29.0,13,2,11,8,3,1,2,2,5,0,12,6,0.5,0,0,0.0,2,1,0.5,108,90,0
26,1993,29300423,1994-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,11,2,3,3,0,0,2,1,3,0,7,4,0.57,0,0,0.0,5,3,0.599,108,98,0
26,1993,29300435,1994-01-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,34.0,13,1,9,8,1,2,0,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,85,103,0
26,1993,29300450,1994-01-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,21.0,2,1,9,7,2,2,1,0,5,0,3,1,0.333,0,0,0.0,1,0,0.0,96,92,0
26,1993,29300465,1994-01-17 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,34.0,12,2,8,4,4,2,2,4,4,0,9,4,0.444,0,0,0.0,4,4,1.0,106,94,0
26,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,27.0,9,2,8,7,1,2,0,1,2,0,9,4,0.444,0,0,0.0,2,1,0.5,112,91,0
26,1993,29300488,1994-01-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,21.0,2,1,4,2,2,0,1,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,93,83,0
26,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,22.0,8,3,7,3,4,0,1,3,2,0,7,3,0.428,0,0,0.0,2,2,1.0,81,98,0
26,1993,29300526,1994-01-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,24.0,7,1,7,4,3,1,2,1,5,0,7,3,0.428,0,0,0.0,1,1,1.0,100,98,0
26,1993,29300542,1994-01-28 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,20.0,4,0,5,4,1,0,0,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,98,0
26,1993,29300548,1994-01-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,16.0,5,2,3,3,0,1,1,4,2,0,3,2,0.667,0,0,0.0,3,1,0.333,103,93,0
26,1993,29300572,1994-02-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,16.0,6,1,3,1,2,3,1,3,1,0,7,2,0.285,0,0,0.0,2,2,1.0,88,92,0
26,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,26.0,2,2,4,2,2,1,0,2,5,0,4,0,0.0,0,0,0.0,2,2,1.0,114,93,0
26,1993,29300604,1994-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,28.0,8,1,9,4,5,1,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,101,90,0
26,1993,29300613,1994-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,31.0,8,0,8,8,0,3,1,3,3,0,9,3,0.333,0,0,0.0,3,2,0.667,108,105,0
26,1993,29300622,1994-02-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,8.0,3,0,2,1,1,1,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,106,0
26,1993,29300645,1994-02-15 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,19.0,8,1,8,5,3,3,0,4,4,0,8,4,0.5,0,0,0.0,0,0,0.0,97,90,0
26,1993,29300653,1994-02-17 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,27.0,3,2,7,6,1,1,1,3,4,0,4,1,0.25,0,0,0.0,1,1,1.0,109,105,0
26,1993,29300662,1994-02-18 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,25.0,9,0,10,9,1,2,1,1,5,0,6,3,0.5,0,0,0.0,4,3,0.75,78,85,0
26,1993,29300685,1994-02-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,6,0,2,1,1,1,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,89,114,0
26,1993,29300690,1994-02-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,29.0,12,1,13,9,4,2,1,6,3,0,11,6,0.545,0,0,0.0,0,0,0.0,114,81,0
26,1993,29300709,1994-02-25 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,8.0,5,0,1,1,0,1,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,94,116,0
26,1993,29300720,1994-02-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,9.0,4,1,3,3,0,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,86,96,0
26,1993,29300732,1994-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,0,3,3,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,81,89,0
26,1993,29300746,1994-03-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,25.0,16,1,6,6,0,1,0,1,2,0,14,7,0.5,0,0,0.0,2,2,1.0,89,97,0
26,1993,29300757,1994-03-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,26.0,14,3,8,2,6,1,0,3,1,0,14,6,0.428,0,0,0.0,2,2,1.0,96,115,0
26,1993,29300769,1994-03-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,22.0,16,0,5,2,3,1,0,2,4,0,14,8,0.57,0,0,0.0,0,0,0.0,99,95,0
26,1993,29300779,1994-03-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,36.0,11,7,5,3,2,0,0,1,2,0,8,5,0.625,0,0,0.0,2,1,0.5,116,95,0
26,1993,29300798,1994-03-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,4,2,2,2,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,108,77,0
26,1993,29300813,1994-03-12 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,26.0,13,2,8,4,4,2,1,1,2,0,9,6,0.667,0,0,0.0,2,1,0.5,111,94,0
26,1993,29300831,1994-03-15 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,12.0,2,1,3,2,1,0,0,2,4,0,7,1,0.142,0,0,0.0,0,0,0.0,108,98,0
26,1993,29300848,1994-03-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
26,1993,29300868,1994-03-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,22.0,9,0,9,8,1,2,0,1,2,0,7,4,0.57,0,0,0.0,1,1,1.0,80,90,0
26,1993,29300874,1994-03-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,4,1,4,0,4,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,87,78,0
26,1993,29300884,1994-03-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,18.0,7,2,2,2,0,0,0,1,4,0,3,3,1.0,0,0,0.0,2,1,0.5,87,99,0
26,1993,29300896,1994-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,20.0,4,2,6,4,2,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,110,87,0
26,1993,29300910,1994-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,12,2,4,4,0,0,1,2,6,0,6,4,0.667,0,0,0.0,6,4,0.667,90,88,0
26,1993,29300919,1994-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,18.0,6,4,2,2,0,1,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,106,103,0
26,1993,29300940,1994-04-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,20.0,9,4,3,3,0,0,2,5,4,0,9,4,0.444,0,0,0.0,2,1,0.5,102,95,0
26,1993,29300956,1994-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,23.0,12,6,8,6,2,1,1,1,3,0,9,4,0.444,0,0,0.0,4,4,1.0,93,96,0
26,1993,29300963,1994-04-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,28.0,11,4,9,6,3,0,0,1,3,0,7,4,0.57,0,0,0.0,6,3,0.5,114,88,0
26,1993,29300993,1994-04-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,17.0,2,2,2,2,0,0,1,1,6,0,1,1,1.0,0,0,0.0,0,0,0.0,94,100,0
26,1993,29301001,1994-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,18.0,7,6,8,6,2,1,0,2,4,0,5,1,0.2,0,0,0.0,6,5,0.832,125,99,0
26,1993,29301015,1994-04-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,17.0,6,2,6,4,2,4,0,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,111,105,0
26,1993,29301026,1994-04-13 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,22.0,8,1,7,5,2,3,1,2,2,0,6,3,0.5,0,0,0.0,2,2,1.0,90,96,0
26,1993,29301035,1994-04-15 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,19.0,4,3,10,7,3,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,85,88,0
26,1993,29301053,1994-04-17 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,30.0,8,8,9,6,3,1,3,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,118,101,0
26,1993,29301100,1994-04-24 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,17.0,8,1,3,3,0,0,0,0,3,0,3,1,0.333,0,0,0.0,6,6,1.0,76,92,0
26,1993,49300006,1994-04-29 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,11.0,6,3,1,1,0,0,0,1,4,0,3,3,1.0,0,0,0.0,1,0,0.0,104,96,0
26,1993,49300016,1994-05-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,17.0,9,1,5,4,1,1,0,2,4,0,4,3,0.75,0,0,0.0,6,3,0.5,105,96,0
26,1993,49300022,1994-05-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,19.0,12,0,6,3,3,3,0,3,5,0,8,4,0.5,0,0,0.0,4,4,1.0,92,95,0
26,1993,49300032,1994-05-08 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,25.0,7,4,8,4,4,2,1,3,4,0,7,3,0.428,0,0,0.0,1,1,1.0,90,86,0
26,1993,49300037,1994-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,20.0,2,1,4,4,0,0,1,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,96,91,0
26,1993,49300041,1994-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,7.0,6,0,3,3,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,104,102,0
26,1993,49300045,1994-05-15 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,15.0,6,1,4,3,1,0,1,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,95,83,0
26,1993,49300051,1994-05-18 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,18.0,6,4,6,5,1,1,1,4,3,0,8,3,0.375,0,0,0.0,0,0,0.0,87,86,0
26,1993,49300055,1994-05-20 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,24.0,8,3,6,3,3,1,1,3,4,0,6,3,0.5,0,0,0.0,2,2,1.0,93,79,0
26,1993,49300058,1994-05-22 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,14.0,1,1,2,2,0,0,1,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,87,77,0
26,1994,29400027,1994-11-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,10.0,7,1,3,1,2,2,1,2,1,0,3,2,0.667,0,0,0.0,4,3,0.75,98,83,0
26,1994,29400383,1995-01-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,8.0,0,0,1,1,0,1,0,1,5,0,2,0,0.0,0,0,0.0,0,0,0.0,86,80,0
26,1994,29400398,1995-01-06 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,12.0,6,1,4,1,3,0,1,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,101,108,0
26,1994,29400405,1995-01-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,0,3,1,2,0,0,4,6,0,5,1,0.2,0,0,0.0,2,1,0.5,92,78,0
26,1994,29400418,1995-01-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,15.0,1,2,5,4,1,0,0,1,5,0,1,0,0.0,0,0,0.0,2,1,0.5,109,77,0
26,1994,29400432,1995-01-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,14.0,4,2,4,4,0,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,77,115,0
26,1994,29400441,1995-01-13 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,12.0,8,0,1,1,0,0,0,2,2,0,5,3,0.599,0,0,0.0,2,2,1.0,79,89,0
26,1994,29400453,1995-01-14 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,85,0
26,1994,29400467,1995-01-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,12.0,7,0,2,1,1,0,0,1,2,0,6,3,0.5,0,0,0.0,1,1,1.0,109,101,0
26,1994,29400473,1995-01-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,26.0,9,1,10,8,2,1,0,1,5,0,8,3,0.375,0,0,0.0,3,3,1.0,93,97,0
26,1994,29400486,1995-01-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,0,6,6,0,1,0,1,0,0,5,1,0.2,0,0,0.0,2,2,1.0,93,86,0
26,1994,29400507,1995-01-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,23.0,4,4,6,6,0,0,3,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,100,81,0
26,1994,29400513,1995-01-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,13.0,5,0,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,1,1,1.0,102,104,0
26,1994,29400530,1995-01-26 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,20.0,8,1,2,2,0,1,1,2,4,0,4,3,0.75,0,0,0.0,2,2,1.0,102,99,0
26,1994,29400553,1995-01-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,20.0,6,2,6,5,1,0,1,2,3,0,10,2,0.2,0,0,0.0,2,2,1.0,116,94,0
26,1994,29400562,1995-01-31 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,17.0,4,1,4,3,1,1,0,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,115,119,0
26,1994,29400579,1995-02-02 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,23.0,8,0,7,2,5,4,0,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,88,68,0
26,1994,29400581,1995-02-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,13.0,6,1,2,2,0,0,0,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,110,100,0
26,1994,29400598,1995-02-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,10.0,4,3,3,1,2,1,1,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,93,97,0
26,1994,29400624,1995-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,2,1,1,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,103,0
26,1994,29400628,1995-02-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,16.0,3,1,3,3,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,126,118,0
26,1994,29400644,1995-02-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,17.0,7,1,5,2,3,0,0,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,107,92,0
26,1994,29400656,1995-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,24.0,11,1,4,0,4,0,0,3,5,0,10,3,0.299,1,0,0.0,5,5,1.0,117,102,0
26,1994,29400668,1995-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,11,2,5,4,1,2,1,1,3,0,7,3,0.428,0,0,0.0,7,5,0.713,118,111,0
26,1994,29400681,1995-02-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,18.0,14,0,1,0,1,1,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,115,104,0
26,1994,29400686,1995-02-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,10.0,3,1,3,2,1,0,0,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,88,105,0
26,1994,29400709,1995-02-24 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,16.0,3,1,5,2,3,2,0,4,3,0,4,1,0.25,0,0,0.0,2,1,0.5,91,83,0
26,1994,29400717,1995-02-26 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,22.0,5,3,4,4,0,1,0,1,3,0,7,2,0.285,0,0,0.0,2,1,0.5,105,103,0
26,1994,29400727,1995-02-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,22.0,14,1,9,7,2,0,0,1,2,0,9,7,0.778,0,0,0.0,0,0,0.0,108,86,0
26,1994,29400739,1995-03-01 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,19.0,7,4,7,6,1,1,1,3,2,0,3,0,0.0,0,0,0.0,8,7,0.875,111,85,0
26,1994,29400747,1995-03-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,10.0,4,0,3,1,2,1,1,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,93,89,0
26,1994,29400762,1995-03-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,15.0,4,2,3,1,2,0,2,1,2,0,6,2,0.333,0,0,0.0,1,0,0.0,94,106,0
26,1994,29400774,1995-03-06 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,16.0,2,0,6,4,2,0,0,4,2,0,5,1,0.2,0,0,0.0,0,0,0.0,103,83,0
26,1994,29400807,1995-03-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,25.0,14,1,8,5,3,1,1,3,3,0,7,5,0.713,0,0,0.0,4,4,1.0,99,76,0
26,1994,29400808,1995-03-11 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,19.0,6,1,7,4,3,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,105,108,0
26,1994,29400829,1995-03-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,23.0,14,4,5,4,1,3,3,1,2,0,14,6,0.428,0,0,0.0,2,2,1.0,93,106,0
26,1994,29400838,1995-03-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,4,2,6,4,2,2,1,4,4,0,7,2,0.285,0,0,0.0,0,0,0.0,99,86,0
26,1994,29400850,1995-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,16.0,6,0,2,1,1,0,0,3,0,0,4,3,0.75,0,0,0.0,0,0,0.0,87,86,0
26,1994,29400869,1995-03-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,23.0,7,1,3,1,2,0,0,2,6,0,6,3,0.5,0,0,0.0,2,1,0.5,103,96,0
26,1994,29400886,1995-03-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,15.0,11,1,4,2,2,1,0,1,5,0,7,4,0.57,0,0,0.0,4,3,0.75,107,124,0
26,1994,29400900,1995-03-24 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,24.0,8,2,8,7,1,0,0,1,6,0,5,4,0.8,0,0,0.0,0,0,0.0,99,106,0
26,1994,29400911,1995-03-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,28.0,7,1,9,6,3,2,0,2,4,0,7,3,0.428,0,0,0.0,1,1,1.0,98,99,0
26,1994,29400926,1995-03-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,22.0,5,0,5,2,3,2,0,1,6,0,6,2,0.333,0,0,0.0,2,1,0.5,111,113,0
26,1994,29400940,1995-03-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,22.0,6,0,5,4,1,1,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,100,82,0
