personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
952,1997,29700659,1998-02-03 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,44.0,23,5,16,10,6,0,2,7,4,-4,23,8,0.348,4,0,0.0,9,7,0.778,93,89,0
952,1997,29700667,1998-02-04 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,33.0,8,4,6,5,1,0,1,3,3,20,11,3,0.273,2,1,0.5,2,1,0.5,110,99,0
952,1997,39700001,1998-02-08 18:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,15.0,4,3,3,2,1,0,1,1,0,0,8,2,0.25,3,0,0.0,0,0,0.0,0,0,0
952,1997,29700689,1998-02-10 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,33.0,10,4,9,3,6,0,0,2,1,-17,22,5,0.227,1,0,0.0,4,0,0.0,112,99,0
952,1997,29700703,1998-02-12 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,40.0,15,1,9,5,4,1,0,3,3,-19,18,6,0.333,3,0,0.0,4,3,0.75,118,100,0
952,1997,29700714,1998-02-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,44.0,28,2,13,10,3,0,1,4,1,1,21,9,0.429,0,0,0.0,12,10,0.833,96,97,0
952,1997,29700729,1998-02-15 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,44.0,26,6,12,5,7,1,3,0,2,-7,29,8,0.276,5,1,0.2,10,9,0.9,101,87,0
952,1997,29700742,1998-02-17 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,39.0,18,3,17,11,6,2,0,1,3,-11,15,3,0.2,0,0,0.0,16,12,0.75,102,99,0
952,1997,29700751,1998-02-18 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,1,42.0,27,6,7,2,5,0,2,5,2,2,19,9,0.474,1,0,0.0,14,9,0.643,105,114,0
952,1997,29700767,1998-02-20 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,42.0,16,6,6,5,1,0,0,2,0,12,15,7,0.467,3,0,0.0,6,2,0.333,96,106,0
952,1997,29700781,1998-02-22 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,33.0,17,0,5,3,2,4,0,3,1,-30,19,7,0.368,2,1,0.5,6,2,0.333,121,96,0
952,1997,29700794,1998-02-25 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,31.0,25,1,10,6,4,0,0,6,5,1,23,10,0.435,4,1,0.25,5,4,0.8,111,94,0
952,1997,29700809,1998-02-27 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,26.0,21,7,10,7,3,1,3,1,3,27,20,10,0.5,5,1,0.2,0,0,0.0,120,88,0
952,1997,29700822,1998-03-01 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,36.0,25,3,11,8,3,1,0,4,4,-18,19,9,0.474,2,1,0.5,10,6,0.6,102,101,0
952,1997,29700843,1998-03-04 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,41.0,36,1,10,7,3,1,3,1,5,-14,25,14,0.56,4,0,0.0,12,8,0.667,94,110,0
952,1997,29700856,1998-03-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,41.0,35,3,13,8,5,1,2,2,4,16,26,16,0.615,1,0,0.0,5,3,0.6,108,98,0
952,1997,29700873,1998-03-08 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,27.0,15,1,8,7,1,1,1,1,3,-21,15,7,0.467,0,0,0.0,2,1,0.5,104,100,0
952,1997,29700890,1998-03-11 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,34.0,24,0,6,6,0,0,0,4,5,-13,18,10,0.556,2,2,1.0,2,2,1.0,105,110,0
952,1997,29700905,1998-03-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,43.0,19,1,18,10,8,0,2,8,3,1,25,8,0.32,3,1,0.333,4,2,0.5,92,96,0
952,1997,29700922,1998-03-15 15:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,40.0,16,1,9,7,2,1,0,3,3,-23,19,7,0.368,2,0,0.0,2,2,1.0,93,77,0
952,1997,29700939,1998-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,41.0,23,3,8,6,2,1,3,4,2,0,25,10,0.4,1,0,0.0,5,3,0.6,99,93,0
952,1997,29700956,1998-03-19 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,40.0,23,0,8,6,2,0,0,2,5,-4,24,8,0.333,6,3,0.5,6,4,0.667,105,96,0
952,1997,29700972,1998-03-22 15:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,39.0,25,3,10,6,4,1,4,3,2,7,20,10,0.5,2,1,0.5,8,4,0.5,108,90,0
952,1997,29700983,1998-03-23 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,40.0,26,1,7,5,2,2,1,2,3,-28,20,10,0.5,5,2,0.4,5,4,0.8,111,88,0
952,1997,29700995,1998-03-25 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,41.0,29,2,11,6,5,2,3,2,5,-9,25,11,0.44,4,1,0.25,7,6,0.857,91,105,0
952,1997,29701009,1998-03-27 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,43.0,22,2,10,6,4,0,2,4,4,9,21,9,0.429,2,0,0.0,6,4,0.667,76,82,0
952,1997,29701024,1998-03-29 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,45.0,32,5,14,11,3,1,1,6,3,-6,23,13,0.565,3,1,0.333,6,5,0.833,99,94,0
952,1997,29701038,1998-03-31 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,31.0,19,1,5,3,2,0,0,5,4,-30,14,7,0.5,2,1,0.5,5,4,0.8,121,95,0
952,1997,29701049,1998-04-01 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,43.0,18,1,15,13,2,0,3,4,2,1,17,7,0.412,6,3,0.5,4,1,0.25,87,98,0
952,1997,29701065,1998-04-03 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,42.0,31,5,12,8,4,0,2,2,4,2,23,13,0.565,2,1,0.5,7,4,0.571,100,101,0
952,1997,29701075,1998-04-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,38.0,24,3,8,7,1,1,1,5,4,4,18,10,0.556,7,4,0.571,2,0,0.0,102,92,0
952,1997,29701100,1998-04-08 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,42.0,43,4,4,0,4,0,2,0,5,-10,26,18,0.692,7,5,0.714,6,2,0.333,104,117,0
952,1997,29701114,1998-04-10 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,41.0,10,3,9,8,1,1,4,3,2,-1,16,5,0.313,4,0,0.0,0,0,0.0,82,80,0
952,1997,29701129,1998-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,34.0,14,0,4,2,2,1,1,4,3,-19,21,5,0.238,4,1,0.25,4,3,0.75,87,93,0
952,1997,29701143,1998-04-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,41.0,31,4,14,5,9,0,2,4,2,-9,23,14,0.609,1,1,1.0,4,2,0.5,95,86,0
952,1997,29701150,1998-04-15 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,41.0,24,3,8,7,1,0,3,2,6,-6,16,10,0.625,4,2,0.5,7,2,0.286,109,117,0
952,1997,29701163,1998-04-17 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,40.0,17,8,9,7,2,0,2,3,4,9,19,6,0.316,4,1,0.25,6,4,0.667,78,71,0
952,1997,29701175,1998-04-18 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,41.0,18,5,13,10,3,1,0,3,2,-8,18,8,0.444,2,1,0.5,3,1,0.333,112,95,0
952,1998,29800001,1999-02-05 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,41.0,21,1,7,5,2,0,0,3,3,-15,18,9,0.5,0,0,0.0,5,3,0.6,92,103,0
952,1998,29800013,1999-02-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,29.0,22,2,9,5,4,0,1,7,2,-9,16,8,0.5,5,1,0.2,6,5,0.833,77,73,0
952,1998,29800029,1999-02-08 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,37.0,20,3,8,6,2,0,3,2,0,-31,19,8,0.421,4,1,0.25,7,3,0.429,107,90,0
952,1998,29800037,1999-02-09 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,37.0,31,3,10,4,6,0,3,1,2,12,27,12,0.444,9,4,0.444,9,3,0.333,101,108,0
952,1998,29800089,1999-02-16 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,32.0,17,4,12,8,4,0,1,5,4,1,21,7,0.333,5,1,0.2,2,2,1.0,101,98,0
952,1998,29800100,1999-02-17 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,1,49.0,27,2,13,8,5,0,2,2,6,-4,24,10,0.417,4,2,0.5,11,5,0.455,129,131,0
952,1998,29800115,1999-02-19 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,32.0,15,6,6,3,3,1,0,0,5,-16,16,6,0.375,1,0,0.0,4,3,0.75,106,86,0
952,1998,29800124,1999-02-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,34.0,8,2,8,6,2,2,1,3,5,-8,12,2,0.167,4,1,0.25,6,3,0.5,86,75,0
952,1998,29800146,1999-02-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,29.0,17,8,4,3,1,0,0,1,1,27,13,7,0.538,4,2,0.5,6,1,0.167,111,79,0
952,1998,29800162,1999-02-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,35.0,24,5,11,5,6,2,3,2,1,-11,26,9,0.346,7,3,0.429,8,3,0.375,94,80,0
952,1998,29800172,1999-02-27 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,39.0,28,4,11,11,0,1,4,3,3,0,24,13,0.542,4,1,0.25,4,1,0.25,92,101,0
952,1998,29800187,1999-03-01 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,37.0,21,6,8,7,1,1,0,3,2,-1,21,8,0.381,5,3,0.6,2,2,1.0,97,99,0
952,1998,29800197,1999-03-02 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,28.0,17,1,5,3,2,0,2,1,6,-13,15,7,0.467,6,1,0.167,5,2,0.4,116,99,0
952,1998,29800220,1999-03-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,35.0,21,3,18,11,7,3,2,3,4,14,26,10,0.385,4,1,0.25,0,0,0.0,102,94,0
952,1998,29800236,1999-03-07 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,40.0,29,2,6,6,0,1,2,2,5,-2,16,11,0.688,4,3,0.75,11,4,0.364,105,92,0
952,1998,29800249,1999-03-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,37.0,32,1,8,4,4,0,0,3,4,-10,24,13,0.542,3,0,0.0,9,6,0.667,105,87,0
952,1998,29800268,1999-03-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,33.0,19,0,5,4,1,1,0,4,3,-17,20,8,0.4,3,0,0.0,5,3,0.6,99,85,0
952,1998,29800277,1999-03-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,37.0,22,1,12,10,2,0,1,5,4,-8,20,8,0.4,8,4,0.5,5,2,0.4,93,83,0
952,1998,29800295,1999-03-14 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,37.0,16,6,8,6,2,1,1,1,2,-12,20,6,0.3,3,1,0.333,4,3,0.75,99,96,0
952,1998,29800317,1999-03-17 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,27.0,14,3,8,6,2,0,0,0,3,12,15,6,0.4,5,2,0.4,2,0,0.0,118,84,0
952,1998,29800330,1999-03-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,37.0,16,3,7,5,2,0,2,4,4,-20,15,6,0.4,4,1,0.25,8,3,0.375,99,83,0
952,1998,29800342,1999-03-20 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,14,3,4,4,0,0,0,3,2,-12,11,6,0.545,4,2,0.5,0,0,0.0,96,78,0
952,1998,29800349,1999-03-21 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,42.0,6,0,10,6,4,0,3,5,5,-13,15,2,0.133,4,1,0.25,4,1,0.25,92,95,0
952,1998,29800367,1999-03-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,41.0,22,2,9,9,0,1,3,3,4,-21,18,8,0.444,5,1,0.2,11,5,0.455,113,86,0
952,1998,29800372,1999-03-24 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,40.0,6,2,11,9,2,0,0,2,4,-21,14,1,0.071,2,0,0.0,4,4,1.0,68,87,0
952,1998,29800388,1999-03-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,45.0,21,1,8,6,2,0,4,1,5,5,23,9,0.391,5,2,0.4,2,1,0.5,84,90,0
952,1998,29800406,1999-03-28 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,44.0,20,8,11,7,4,0,2,4,4,-7,17,9,0.529,4,2,0.5,0,0,0.0,93,101,0
952,1998,29800421,1999-03-30 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,43.0,15,5,6,3,3,0,1,3,3,13,11,5,0.455,5,3,0.6,2,2,1.0,99,109,0
952,1998,29800432,1999-03-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,48.0,18,2,10,5,5,1,2,5,4,-15,15,5,0.333,2,0,0.0,10,8,0.8,72,87,0
952,1998,29800446,1999-04-02 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,47.0,23,1,18,12,6,2,2,4,4,-1,20,10,0.5,6,1,0.167,2,2,1.0,83,84,0
952,1998,29800462,1999-04-04 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,40.0,32,2,11,8,3,1,5,6,3,0,18,10,0.556,1,0,0.0,13,12,0.923,79,91,0
952,1998,29800471,1999-04-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,32.0,12,3,8,5,3,1,0,4,5,-9,13,5,0.385,2,2,1.0,0,0,0.0,106,99,0
952,1998,29800487,1999-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,33.0,15,2,10,6,4,1,1,2,2,13,16,5,0.313,4,1,0.25,7,4,0.571,108,87,0
952,1998,29800497,1999-04-08 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,39.0,18,6,10,7,3,0,4,5,4,6,12,6,0.5,5,4,0.8,4,2,0.5,89,101,0
952,1998,29800503,1999-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,35.0,6,4,3,2,1,2,0,4,3,-22,11,1,0.091,5,1,0.2,4,3,0.75,67,83,0
952,1998,29800519,1999-04-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,38.0,23,3,11,11,0,2,1,4,3,6,19,9,0.474,4,1,0.25,5,4,0.8,87,81,0
952,1998,29800528,1999-04-12 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,47.0,21,6,8,8,0,1,1,2,2,16,16,8,0.5,7,3,0.429,2,2,1.0,103,89,0
952,1998,29800543,1999-04-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,33.0,6,1,4,1,3,0,0,1,5,-15,12,3,0.25,3,0,0.0,0,0,0.0,70,77,0
952,1998,29800559,1999-04-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,41.0,29,2,8,7,1,1,3,1,2,2,25,11,0.44,6,3,0.5,4,4,1.0,82,81,0
952,1998,29800577,1999-04-18 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,5.0,6,1,0,0,0,1,1,1,0,9,4,3,0.75,0,0,0.0,2,0,0.0,98,101,0
952,1998,29800586,1999-04-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
952,1998,29800601,1999-04-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
952,1998,29800614,1999-04-22 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
952,1998,29800620,1999-04-23 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,100,0
952,1998,29800633,1999-04-25 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,84,0
952,1998,29800651,1999-04-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
952,1998,29800667,1999-04-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
952,1998,29800683,1999-05-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
952,1998,29800699,1999-05-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,11,3,7,5,2,0,0,3,4,-8,15,4,0.267,5,2,0.4,3,1,0.333,95,88,0
952,1998,29800713,1999-05-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,43.0,23,7,8,6,2,1,2,1,5,-14,22,9,0.409,5,4,0.8,4,1,0.25,129,133,0
952,1999,29900006,1999-11-02 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,33.0,22,3,8,6,2,0,2,4,1,11,13,9,0.692,1,1,1.0,4,3,0.75,90,103,0
952,1999,29900014,1999-11-03 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,31.0,19,2,7,7,0,1,1,5,2,4,12,7,0.583,5,3,0.6,3,2,0.667,112,101,0
952,1999,29900027,1999-11-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,28.0,15,1,5,4,1,0,2,6,2,3,17,7,0.412,4,1,0.25,0,0,0.0,103,100,0
952,1999,29900039,1999-11-06 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,37.0,21,1,3,3,0,0,4,1,3,1,23,9,0.391,7,3,0.429,0,0,0.0,115,108,0
952,1999,29900060,1999-11-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,31.0,18,2,10,8,2,0,1,1,5,-13,14,5,0.357,6,1,0.167,9,7,0.778,92,110,0
952,1999,29900073,1999-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,31.0,22,1,10,6,4,0,1,6,5,11,16,8,0.5,4,3,0.75,6,3,0.5,80,74,0
952,1999,29900085,1999-11-13 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,37.0,24,5,4,2,2,1,2,1,3,9,23,9,0.391,3,0,0.0,11,6,0.545,92,91,0
952,1999,29900110,1999-11-17 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,43.0,11,1,6,4,2,0,1,3,1,12,17,5,0.294,4,1,0.25,0,0,0.0,114,103,0
952,1999,29900124,1999-11-19 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,32.0,25,5,7,4,3,1,1,3,4,-2,17,9,0.529,1,0,0.0,9,7,0.778,109,96,0
952,1999,29900136,1999-11-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,34.0,18,4,8,7,1,0,0,0,2,-3,17,8,0.471,4,1,0.25,2,1,0.5,110,92,0
952,1999,29900150,1999-11-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,28.0,11,0,5,5,0,0,0,1,2,-6,14,5,0.357,2,1,0.5,2,0,0.0,95,85,0
952,1999,29900160,1999-11-24 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,25.0,15,2,5,3,2,0,1,0,2,-14,21,5,0.238,4,0,0.0,6,5,0.833,98,121,0
952,1999,29900171,1999-11-26 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,37.0,27,3,9,7,2,0,0,3,1,3,19,10,0.526,3,2,0.667,6,5,0.833,112,114,0
952,1999,29900185,1999-11-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,30.0,16,1,5,3,2,0,0,2,3,-6,19,6,0.316,3,1,0.333,4,3,0.75,94,84,0
952,1999,29900224,1999-12-03 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,37.0,12,4,7,5,2,2,1,1,0,16,16,4,0.25,5,0,0.0,6,4,0.667,96,84,0
952,1999,29900233,1999-12-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,34.0,14,1,5,2,3,0,3,6,5,5,19,7,0.368,4,0,0.0,0,0,0.0,77,74,0
952,1999,29900260,1999-12-08 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,20,5,8,7,1,0,1,5,2,18,17,7,0.412,1,0,0.0,7,6,0.857,115,90,0
952,1999,29900272,1999-12-10 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,36.0,16,2,9,6,3,1,1,7,3,1,12,7,0.583,3,1,0.333,2,1,0.5,100,96,0
952,1999,29900294,1999-12-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,44.0,24,2,9,8,1,0,1,3,3,4,21,7,0.333,8,4,0.5,6,6,1.0,99,97,0
952,1999,29900301,1999-12-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,35.0,11,0,5,4,1,2,0,5,1,-20,15,4,0.267,5,0,0.0,4,3,0.75,115,88,0
952,1999,29900308,1999-12-15 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,44.0,36,4,12,6,6,2,1,4,4,-8,23,13,0.565,4,1,0.25,12,9,0.75,86,96,0
952,1999,29900328,1999-12-17 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,26.0,8,1,6,5,1,1,1,0,4,-17,13,2,0.154,5,1,0.2,4,3,0.75,103,94,0
952,1999,29900339,1999-12-18 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,38.0,24,2,7,4,3,1,1,2,4,0,19,9,0.474,6,1,0.167,6,5,0.833,100,94,0
952,1999,29900346,1999-12-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,24.0,24,2,5,3,2,1,0,3,6,2,16,10,0.625,3,1,0.333,3,3,1.0,90,99,0
952,1999,29900362,1999-12-22 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,34.0,24,4,6,6,0,0,0,2,4,10,19,9,0.474,4,2,0.5,5,4,0.8,98,81,0
952,1999,29900387,1999-12-26 16:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,42.0,28,2,5,5,0,0,0,4,4,-4,20,12,0.6,4,1,0.25,5,3,0.6,103,100,0
952,1999,29900401,1999-12-28 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,39.0,23,2,8,5,3,0,2,4,3,-7,18,8,0.444,2,0,0.0,12,7,0.583,114,101,0
952,1999,29900420,1999-12-30 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,42.0,26,2,8,6,2,0,2,3,3,8,22,8,0.364,6,2,0.333,13,8,0.615,94,102,0
952,1999,29900424,2000-01-03 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,42.0,32,6,13,11,2,1,0,2,2,2,18,8,0.444,2,0,0.0,18,16,0.889,105,98,0
952,1999,29900430,2000-01-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,41.0,13,1,6,3,3,0,4,3,6,-9,22,6,0.273,5,0,0.0,2,1,0.5,96,88,0
952,1999,29900455,2000-01-07 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,41.0,17,9,10,7,3,0,2,4,3,17,18,7,0.389,3,1,0.333,3,2,0.667,101,93,0
952,1999,29900465,2000-01-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,35.0,16,2,3,2,1,1,3,4,6,-10,15,5,0.333,5,1,0.2,6,5,0.833,96,79,0
952,1999,29900478,2000-01-10 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,43.0,15,7,11,5,6,2,2,7,3,-10,18,7,0.389,3,1,0.333,0,0,0.0,103,112,0
952,1999,29900491,2000-01-12 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,36.0,19,4,8,5,3,0,2,1,4,8,23,7,0.304,3,2,0.667,5,3,0.6,95,88,0
952,1999,29900501,2000-01-13 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,31.0,14,3,10,9,1,0,1,0,2,-9,17,6,0.353,3,0,0.0,2,2,1.0,103,85,0
952,1999,29900516,2000-01-15 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,45.0,39,1,11,7,4,0,1,4,4,5,29,17,0.586,5,0,0.0,8,5,0.625,96,99,0
952,1999,29900531,2000-01-17 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,43.0,31,6,11,7,4,2,0,3,4,10,29,12,0.414,2,0,0.0,8,7,0.875,101,105,0
952,1999,29900543,2000-01-19 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,44.0,19,8,12,8,4,0,1,2,2,5,19,9,0.474,2,0,0.0,3,1,0.333,94,90,0
952,1999,29900558,2000-01-21 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,28.0,21,1,8,6,2,0,0,2,2,24,18,8,0.444,3,1,0.333,5,4,0.8,111,86,0
952,1999,29900566,2000-01-22 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,38.0,11,4,6,5,1,1,0,3,5,-4,15,5,0.333,3,1,0.333,0,0,0.0,110,96,0
952,1999,29900585,2000-01-25 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,32.0,28,4,7,3,4,0,2,2,3,-17,22,12,0.545,3,0,0.0,8,4,0.5,115,89,0
952,1999,29900594,2000-01-26 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,40.0,26,2,5,3,2,0,0,4,2,-16,17,10,0.588,6,2,0.333,5,4,0.8,111,89,0
