personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642262,2025,22500934,2026-03-09 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,43.07,12,7,3,2,1,1,0,5,2,1,12,5,0.417,4,0,0.0,2,2,1.0,119,116,18186
1642262,2025,22500949,2026-03-11 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,37.31,10,5,2,2,0,1,0,1,1,-14,5,4,0.8,1,1,1.0,2,1,0.5,117,134,18186
1642262,2025,22500967,2026-03-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,36.26,19,3,7,6,1,0,1,4,4,-4,17,7,0.412,0,0,0.0,7,5,0.714,124,114,17352
1642262,2025,22500982,2026-03-15 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,38.21,34,7,7,6,1,1,1,3,4,-8,20,12,0.6,7,3,0.429,8,7,0.875,116,111,15132
1642262,2025,22501004,2026-03-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,24.56,7,2,5,3,2,0,1,0,1,-9,6,3,0.5,2,1,0.5,0,0,0.0,147,111,17047
1642262,2025,22501014,2026-03-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,27.07,23,5,3,3,0,0,1,1,0,4,16,10,0.625,2,1,0.5,4,2,0.5,128,96,18186
1642262,2025,22501030,2026-03-21 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,34.53,15,3,0,0,0,0,0,3,4,-18,15,5,0.333,4,0,0.0,6,5,0.833,116,126,18186
1642262,2025,22501043,2026-03-23 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,143,18186
1642262,2025,22501057,2026-03-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,37.19,24,1,4,3,1,1,2,4,1,-18,20,11,0.55,3,0,0.0,4,2,0.5,110,133,18186
1642262,2025,22501072,2026-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,30.2,24,7,0,0,0,0,2,1,3,-1,14,9,0.643,0,0,0.0,7,6,0.857,135,129,19647
1642262,2025,22501081,2026-03-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,28.47,0,2,2,2,0,1,1,3,2,-31,9,0,0.0,2,0,0.0,0,0,0.0,134,109,17071
1642262,2025,22501096,2026-03-30 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,36.35,26,4,6,4,2,0,2,2,3,-2,22,11,0.5,2,0,0.0,6,4,0.667,113,122,18186
