personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1133,1998,29800572,1999-04-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1133,1998,29800587,1999-04-19 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,4.0,4,1,2,2,0,0,1,1,2,-1,2,1,0.5,0,0,0.0,2,2,1.0,113,120,0
1133,1998,29800605,1999-04-21 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,12.0,3,2,1,1,0,0,2,2,1,-2,1,1,1.0,0,0,0.0,2,1,0.5,88,85,0
1133,1998,29800617,1999-04-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1133,1998,29800627,1999-04-24 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,8.0,2,2,1,1,0,0,1,2,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,97,82,0
1133,1998,29800642,1999-04-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1133,1998,29800654,1999-04-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1133,1998,29800668,1999-04-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1133,1998,29800676,1999-04-30 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1133,1998,29800691,1999-05-02 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1133,1998,29800706,1999-05-04 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1133,1998,29800713,1999-05-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,34.0,11,4,6,3,3,0,0,2,2,20,8,5,0.625,1,1,1.0,1,0,0.0,129,133,0
