personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
699,1996,29600887,1997-03-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,20.0,7,3,1,0,1,0,1,1,2,14,5,3,0.6,2,1,0.5,0,0,0.0,112,106,0
699,1996,29600898,1997-03-11 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,109,105,0
699,1996,29600909,1997-03-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,-13,5,1,0.2,2,0,0.0,0,0,0.0,96,112,0
699,1996,29600920,1997-03-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
699,1996,29600934,1997-03-16 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,18,0,3,3,0,2,0,1,1,13,8,5,0.625,4,3,0.75,5,5,1.0,94,106,0
699,1996,29600950,1997-03-18 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,21.0,10,6,4,2,2,1,0,3,1,5,8,4,0.5,4,2,0.5,0,0,0.0,111,121,0
699,1996,29600959,1997-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,27.0,14,4,2,0,2,0,3,0,2,4,10,4,0.4,5,3,0.6,4,3,0.75,108,98,0
699,1996,29600981,1997-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,22.0,4,4,1,0,1,0,0,1,0,-10,7,2,0.286,2,0,0.0,0,0,0.0,107,94,0
699,1996,29600989,1997-03-23 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,30.0,14,7,3,2,1,1,1,1,1,27,8,4,0.5,4,2,0.5,4,4,1.0,106,91,0
699,1996,29600999,1997-03-25 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
699,1996,29601010,1997-03-27 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,21.0,7,4,4,2,2,0,2,1,1,-4,6,2,0.333,3,0,0.0,3,3,1.0,103,88,0
699,1996,29601020,1997-03-28 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,17.0,14,0,1,1,0,0,0,2,4,-6,9,5,0.556,4,1,0.25,3,3,1.0,113,85,0
699,1996,29601034,1997-03-30 14:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,32.0,15,3,2,1,1,1,0,2,4,-2,13,5,0.385,5,2,0.4,4,3,0.75,103,96,0
699,1996,29601039,1997-04-01 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,22.0,0,3,2,2,0,0,0,0,0,-6,7,0,0.0,3,0,0.0,0,0,0.0,97,87,0
699,1996,29601058,1997-04-03 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,20.0,10,4,1,1,0,0,1,3,3,5,7,5,0.714,2,0,0.0,0,0,0.0,94,113,0
699,1996,29601062,1997-04-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,27.0,8,6,1,1,0,0,1,0,2,28,12,3,0.25,8,2,0.25,0,0,0.0,102,117,0
699,1996,29601080,1997-04-06 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,12.0,3,4,1,1,0,0,0,1,0,-5,6,1,0.167,3,0,0.0,1,1,1.0,96,103,0
699,1996,29601098,1997-04-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,24.0,13,5,4,2,2,0,2,1,5,-7,9,4,0.444,5,1,0.2,4,4,1.0,117,127,0
699,1996,29601112,1997-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,29.0,5,3,3,3,0,2,1,3,3,8,8,2,0.25,4,0,0.0,1,1,1.0,96,108,0
699,1996,29601131,1997-04-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,23.0,7,8,4,3,1,0,4,2,2,17,6,3,0.5,2,0,0.0,2,1,0.5,116,94,0
699,1996,29601143,1997-04-14 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,15.0,14,2,1,1,0,1,2,4,2,-4,10,5,0.5,4,2,0.5,4,2,0.5,93,99,0
699,1996,29601148,1997-04-15 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,27.0,13,9,3,3,0,0,1,3,0,3,10,5,0.5,7,3,0.429,0,0,0.0,123,119,0
699,1996,29601173,1997-04-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,30.0,11,11,2,2,0,0,2,4,4,-11,7,4,0.571,4,2,0.5,2,1,0.5,95,123,0
699,1996,29601181,1997-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,5,2,0,0,0,0,1,0,2,2,6,2,0.333,4,1,0.25,2,0,0.0,125,100,0
699,1996,49600004,1997-04-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,20.0,5,3,1,1,0,0,2,1,3,-5,6,2,0.333,3,0,0.0,1,1,1.0,106,86,0
699,1996,49600011,1997-04-26 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,29.0,13,3,3,2,1,0,2,0,2,1,11,5,0.455,4,3,0.75,0,0,0.0,105,99,0
699,1996,49600018,1997-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,32.0,17,4,3,3,0,0,0,3,5,0,10,4,0.4,4,2,0.5,8,7,0.875,92,104,0
699,1997,29700011,1997-10-31 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,20,7,5,5,0,1,2,1,3,-2,12,7,0.583,7,4,0.571,2,2,1.0,110,100,0
699,1997,29700023,1997-11-01 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,45.0,18,1,9,6,3,2,2,2,2,-7,16,5,0.313,6,1,0.167,8,7,0.875,74,82,0
699,1997,29700050,1997-11-05 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,33.0,26,5,9,7,2,0,2,4,3,-22,19,10,0.526,8,5,0.625,2,1,0.5,110,124,0
699,1997,29700063,1997-11-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,36.0,17,4,4,3,1,1,3,3,1,18,13,7,0.538,6,3,0.5,0,0,0.0,85,98,0
699,1997,29700073,1997-11-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,30.0,18,2,5,4,1,0,0,2,4,-8,11,6,0.545,5,1,0.2,5,5,1.0,105,123,0
699,1997,29700087,1997-11-11 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,30.0,13,3,5,4,1,0,1,1,5,-11,13,5,0.385,6,3,0.5,0,0,0.0,119,113,0
699,1997,29700101,1997-11-13 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,26.0,5,1,3,2,1,0,0,2,5,-4,8,2,0.25,2,0,0.0,2,1,0.5,94,102,0
699,1997,29700115,1997-11-15 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,35.0,12,1,3,2,1,2,0,2,0,-28,9,4,0.444,6,2,0.333,2,2,1.0,130,96,0
699,1997,29700123,1997-11-16 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,45.0,21,5,2,2,0,0,2,1,3,-1,14,6,0.429,7,2,0.286,7,7,1.0,89,83,0
699,1997,29700129,1997-11-18 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,34.0,21,4,3,2,1,0,6,0,1,-8,17,9,0.529,5,2,0.4,1,1,1.0,112,94,0
699,1997,29700140,1997-11-19 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,28.0,9,4,0,0,0,1,1,5,2,-23,9,3,0.333,5,2,0.4,1,1,1.0,122,113,0
699,1997,29700157,1997-11-21 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,43.0,17,1,2,2,0,1,0,0,4,0,11,4,0.364,3,1,0.333,9,8,0.889,102,111,0
699,1997,29700172,1997-11-23 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,26.0,10,3,1,1,0,0,0,3,2,-2,10,3,0.3,7,2,0.286,2,2,1.0,119,102,0
699,1997,29700191,1997-11-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,42.0,19,1,7,6,1,0,0,2,2,-1,13,7,0.538,4,3,0.75,3,2,0.667,99,97,0
699,1997,29700202,1997-11-28 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,38.0,16,5,7,6,1,0,1,4,0,5,11,5,0.455,6,2,0.333,5,4,0.8,92,104,0
699,1997,29700212,1997-11-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
699,1997,29700241,1997-12-04 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
699,1997,29700256,1997-12-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
699,1997,29700260,1997-12-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
699,1997,29700274,1997-12-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
699,1997,29700283,1997-12-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,21.0,11,2,3,2,1,0,2,1,1,4,5,2,0.4,2,0,0.0,7,7,1.0,102,87,0
699,1997,29700296,1997-12-12 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,28.0,3,3,0,0,0,1,2,2,3,-16,8,1,0.125,6,0,0.0,2,1,0.5,74,83,0
699,1997,29700312,1997-12-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,18,5,4,2,2,0,0,5,0,-3,13,6,0.462,7,4,0.571,3,2,0.667,107,101,0
699,1997,29700325,1997-12-16 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,41.0,21,0,0,0,0,0,1,4,3,-3,14,8,0.571,8,5,0.625,2,0,0.0,94,109,0
699,1997,29700339,1997-12-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,38.0,23,4,6,4,2,0,3,4,0,8,17,9,0.529,6,4,0.667,1,1,1.0,82,78,0
699,1997,29700356,1997-12-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,34.0,7,4,5,5,0,1,0,0,2,4,13,2,0.154,6,1,0.167,2,2,1.0,92,91,0
699,1997,29700361,1997-12-21 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,32.0,10,1,6,6,0,0,0,2,2,-14,12,4,0.333,2,1,0.5,2,1,0.5,99,77,0
699,1997,29700375,1997-12-23 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,32.0,7,2,3,3,0,1,0,2,3,-7,10,1,0.1,6,0,0.0,5,5,1.0,94,89,0
699,1997,29700390,1997-12-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,5,4,2,2,0,1,0,0,2,-5,4,2,0.5,1,0,0.0,1,1,1.0,118,114,0
699,1997,29700399,1997-12-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,39.0,22,4,5,5,0,1,2,6,3,7,15,7,0.467,6,4,0.667,4,4,1.0,105,103,0
699,1997,29700436,1998-01-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,29.0,12,9,4,2,2,0,1,3,3,16,10,5,0.5,2,0,0.0,2,2,1.0,79,94,0
699,1997,29700448,1998-01-03 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,36.0,21,2,2,1,1,0,1,3,1,15,20,9,0.45,11,3,0.273,2,0,0.0,97,88,0
699,1997,29700462,1998-01-06 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,38.0,12,2,3,3,0,0,2,3,2,-15,6,3,0.5,3,1,0.333,5,5,1.0,105,89,0
699,1997,29700471,1998-01-07 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,43.0,22,9,5,5,0,1,3,4,2,1,13,7,0.538,4,3,0.75,6,5,0.833,110,102,0
699,1997,29700487,1998-01-09 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,30.0,14,3,6,6,0,0,0,4,5,-17,6,4,0.667,2,1,0.5,7,5,0.714,115,125,0
699,1997,29700499,1998-01-11 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,31.0,17,2,3,3,0,0,1,1,0,-12,13,7,0.538,5,3,0.6,0,0,0.0,113,85,0
699,1997,29700503,1998-01-12 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,29.0,14,2,1,1,0,1,0,1,4,-14,12,5,0.417,6,3,0.5,1,1,1.0,110,95,0
699,1997,29700518,1998-01-14 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,40.0,16,3,3,2,1,1,1,3,4,-2,9,5,0.556,6,4,0.667,2,2,1.0,109,101,0
699,1997,29700524,1998-01-15 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,40.0,13,7,5,3,2,0,2,5,2,0,12,5,0.417,3,1,0.333,2,2,1.0,116,119,0
699,1997,29700539,1998-01-17 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,43.0,16,6,2,2,0,2,4,3,2,-7,9,6,0.667,4,3,0.75,2,1,0.5,108,99,0
699,1997,29700554,1998-01-19 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,29.0,11,2,1,1,0,2,1,2,2,-2,10,3,0.3,3,1,0.333,4,4,1.0,117,109,0
699,1997,29700577,1998-01-22 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,32.0,3,1,5,3,2,1,0,1,1,-7,9,1,0.111,5,0,0.0,2,1,0.5,76,94,0
699,1997,29700595,1998-01-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,99,0
699,1997,29700610,1998-01-27 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
699,1997,29700618,1998-01-28 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
699,1997,29700633,1998-01-30 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
699,1997,29700646,1998-02-01 21:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
699,1997,29700663,1998-02-03 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
699,1997,29700690,1998-02-10 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,13.0,0,3,2,1,1,0,2,2,2,12,3,0,0.0,0,0,0.0,0,0,0.0,106,98,0
699,1997,29700700,1998-02-11 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,13.0,9,2,1,1,0,1,0,0,0,6,2,2,1.0,1,1,1.0,4,4,1.0,104,110,0
699,1997,29700714,1998-02-13 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,22.0,3,3,1,1,0,1,1,1,1,-8,5,0,0.0,2,0,0.0,4,3,0.75,96,97,0
699,1997,29700735,1998-02-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,18.0,9,0,0,0,0,0,1,1,1,9,8,3,0.375,5,2,0.4,1,1,1.0,99,121,0
699,1997,29700765,1998-02-20 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
699,1997,29700780,1998-02-22 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
699,1997,29700792,1998-02-24 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
699,1997,29700805,1998-02-26 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,72,0
699,1997,29700817,1998-02-28 13:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
699,1997,29700824,1998-03-01 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
699,1997,29700836,1998-03-03 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,17.0,3,1,0,0,0,0,1,1,2,4,5,1,0.2,3,1,0.333,0,0,0.0,91,97,0
699,1997,29700854,1998-03-05 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,14.0,7,1,1,1,0,1,0,0,1,3,5,3,0.6,1,0,0.0,1,1,1.0,93,117,0
699,1997,29700867,1998-03-07 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,14.0,0,2,0,0,0,0,2,0,4,-14,1,0,0.0,1,0,0.0,0,0,0.0,88,94,0
699,1997,29700884,1998-03-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,18.0,3,1,3,2,1,0,0,1,1,-17,4,1,0.25,2,1,0.5,0,0,0.0,106,91,0
699,1997,29700898,1998-03-12 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,2,1,1,0,1,3,3,2,7,5,3,0.6,3,2,0.667,2,2,1.0,97,74,0
699,1997,29700921,1998-03-15 12:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,16.0,8,2,0,0,0,0,0,2,1,17,6,3,0.5,4,1,0.25,1,1,1.0,76,79,0
699,1997,29700928,1998-03-16 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,16.0,7,1,2,2,0,0,0,0,4,-5,6,2,0.333,5,1,0.2,2,2,1.0,90,103,0
699,1997,29700944,1998-03-18 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,91,0
699,1997,29700961,1998-03-20 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,-15,1,0,0.0,0,0,0.0,0,0,0.0,93,87,0
699,1997,29700976,1998-03-22 15:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,15.0,6,2,3,3,0,0,1,0,2,-3,4,2,0.5,3,2,0.667,0,0,0.0,112,80,0
699,1997,29700995,1998-03-25 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,11.0,0,0,3,3,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,91,105,0
699,1997,29701012,1998-03-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,20.0,8,3,4,4,0,0,1,0,0,7,6,1,0.167,3,0,0.0,6,6,1.0,102,77,0
699,1997,29701025,1998-03-29 12:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,12.0,7,1,3,3,0,2,3,0,1,7,4,3,0.75,2,1,0.5,0,0,0.0,109,77,0
699,1997,29701038,1998-03-31 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,24.0,6,2,4,4,0,0,2,1,4,0,5,2,0.4,4,2,0.5,0,0,0.0,121,95,0
699,1997,29701058,1998-04-02 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,2,1,1,0,1,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,103,89,0
699,1997,29701072,1998-04-04 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,11.0,0,1,2,2,0,0,0,0,2,-13,3,0,0.0,1,0,0.0,0,0,0.0,101,88,0
699,1997,29701094,1998-04-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
699,1997,29701101,1998-04-08 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
699,1997,29701116,1998-04-10 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,3,-13,3,1,0.333,1,0,0.0,0,0,0.0,105,111,0
699,1997,29701131,1998-04-12 13:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,81,0
699,1997,29701152,1998-04-15 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
699,1998,29800009,1999-02-05 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,30.0,13,4,5,3,2,0,2,2,6,9,9,5,0.556,5,2,0.4,2,1,0.5,104,96,0
699,1998,29800024,1999-02-07 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,41.0,15,1,4,3,1,0,0,0,2,5,12,4,0.333,7,2,0.286,7,5,0.714,84,89,0
699,1998,29800039,1999-02-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,27.0,4,0,1,1,0,0,2,3,5,-12,8,2,0.25,4,0,0.0,2,0,0.0,71,87,0
699,1998,29800056,1999-02-11 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,38.0,15,3,6,6,0,0,2,1,2,-7,9,3,0.333,5,2,0.4,8,7,0.875,68,73,0
699,1998,29800069,1999-02-14 14:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,30.0,7,2,4,1,3,0,2,1,1,-9,6,2,0.333,3,1,0.333,2,2,1.0,76,89,0
699,1998,29800085,1999-02-16 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,27.0,10,5,5,2,3,0,2,0,3,-14,13,4,0.308,6,0,0.0,2,2,1.0,67,83,0
699,1998,29800093,1999-02-17 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,4,2,1,1,0,1,1,3,5,-17,6,2,0.333,1,0,0.0,1,0,0.0,91,83,0
699,1998,29800107,1999-02-19 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,33.0,22,6,5,5,0,1,1,3,3,-1,11,8,0.727,6,4,0.667,3,2,0.667,93,91,0
699,1998,29800123,1999-02-21 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,33.0,19,2,4,3,1,0,5,6,4,-21,14,7,0.5,7,5,0.714,0,0,0.0,79,63,0
699,1998,29800132,1999-02-22 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,25.0,9,3,1,1,0,0,0,2,1,-7,12,2,0.167,6,1,0.167,4,4,1.0,68,77,0
699,1998,29800141,1999-02-23 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,30.0,15,3,3,2,1,0,0,2,0,0,6,3,0.5,4,2,0.5,9,7,0.778,88,90,0
699,1998,29800157,1999-02-25 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,28.0,13,4,0,0,0,0,2,3,4,-11,9,5,0.556,6,3,0.5,0,0,0.0,80,98,0
699,1998,29800174,1999-02-27 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,26.0,9,5,4,3,1,1,1,0,4,-1,10,2,0.2,7,1,0.143,5,4,0.8,94,77,0
699,1998,29800179,1999-02-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,42.0,19,3,11,7,4,1,1,2,1,15,18,8,0.444,4,1,0.25,3,2,0.667,88,90,0
699,1998,29800199,1999-03-02 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,28.0,9,0,1,1,0,0,0,1,1,-22,7,3,0.429,2,0,0.0,4,3,0.75,78,108,0
699,1998,29800205,1999-03-03 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,1,0,1,1,0,2,2,-9,5,2,0.4,2,0,0.0,0,0,0.0,102,86,0
699,1998,29800246,1999-03-08 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,39.0,19,5,7,7,0,0,1,6,2,-2,14,6,0.429,9,3,0.333,4,4,1.0,81,76,0
699,1998,29800250,1999-03-09 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,37.0,14,6,4,3,1,0,2,3,4,13,11,5,0.455,6,2,0.333,6,2,0.333,103,87,0
699,1998,29800269,1999-03-11 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,30.0,10,5,4,3,1,2,2,2,6,-11,11,4,0.364,4,1,0.25,1,1,1.0,83,92,0
699,1998,29800279,1999-03-12 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,24.0,2,2,2,1,1,0,0,2,4,6,7,0,0.0,4,0,0.0,3,2,0.667,76,63,0
699,1998,29800301,1999-03-15 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,42.0,11,6,9,5,4,0,0,1,1,-1,12,4,0.333,6,0,0.0,4,3,0.75,85,89,0
