personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77056,1981,28100730,1982-03-14 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,2,0,6,5,1,2,0,2,3,0,4,0,0.0,0,0,0.0,4,2,0.5,127,101,0
77056,1981,28100736,1982-03-16 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,19.0,4,2,8,6,2,0,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,154,138,0
77056,1981,28100741,1982-03-17 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,18.0,9,0,7,5,2,0,0,0,3,0,7,4,0.57,0,0,0.0,1,1,1.0,133,135,0
77056,1981,28100756,1982-03-19 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,12.0,8,1,2,0,2,0,0,2,3,0,3,3,1.0,0,0,0.0,2,2,1.0,130,120,0
77056,1981,28100787,1982-03-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,21.0,13,1,7,5,2,2,0,2,5,0,9,5,0.556,0,0,0.0,4,3,0.75,129,115,0
77056,1981,28100791,1982-03-25 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,17.0,1,2,3,2,1,0,1,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,117,129,0
77056,1981,28100804,1982-03-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,18.0,4,1,11,10,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,140,134,0
77056,1981,28100816,1982-03-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,15.0,3,0,7,6,1,0,0,0,3,0,2,1,0.5,0,0,0.0,3,1,0.333,145,142,0
77056,1981,28100830,1982-03-31 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,17.0,7,3,1,0,1,1,1,2,1,0,5,2,0.4,0,0,0.0,3,3,1.0,119,120,0
77056,1981,28100840,1982-04-02 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,26.0,13,1,5,3,2,0,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,127,121,0
77056,1981,28100851,1982-04-04 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,18.0,3,1,5,4,1,0,1,3,5,0,4,1,0.25,0,0,0.0,2,1,0.5,140,116,0
77056,1981,28100864,1982-04-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,8,2,7,5,2,0,2,2,4,0,7,3,0.428,3,1,0.333,1,1,1.0,136,122,0
77056,1981,28100869,1982-04-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,22.0,12,0,2,2,0,0,0,2,3,0,7,6,0.856,0,0,0.0,0,0,0.0,121,129,0
77056,1981,28100878,1982-04-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,21.0,10,3,5,4,1,0,1,4,5,0,8,5,0.625,0,0,0.0,4,0,0.0,153,128,0
77056,1981,28100887,1982-04-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,27.0,19,0,9,5,4,0,0,3,4,0,13,8,0.614,1,0,0.0,4,3,0.75,151,136,0
77056,1981,28100907,1982-04-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,8,1,2,2,0,0,1,1,3,0,7,3,0.428,0,0,0.0,3,2,0.667,144,137,0
77056,1981,28100911,1982-04-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,23.0,9,1,7,4,3,0,0,2,3,0,6,3,0.5,0,0,0.0,4,3,0.75,141,122,0
77056,1981,28100928,1982-04-16 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,20.0,4,0,3,3,0,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,123,121,0
77056,1981,28100933,1982-04-17 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,16.0,11,0,2,1,1,0,0,2,4,0,7,5,0.713,0,0,0.0,1,1,1.0,130,124,0
77056,1981,48100001,1982-04-20 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,16.0,6,1,9,8,1,0,0,1,1,0,9,2,0.222,1,0,0.0,2,2,1.0,129,113,0
77056,1981,48100006,1982-04-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,18.0,7,1,2,2,0,0,1,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,126,110,0
77056,1981,48100009,1982-04-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,0,11.0,6,0,2,1,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,119,124,0
