personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1710,2001,20101036,2002-03-29 19:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,37.0,10,3,1,1,0,0,0,4,0,-4,11,4,0.364,0,0,0.0,2,2,1.0,87,92,0
1710,2001,20101049,2002-03-31 14:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,27.0,7,5,1,0,1,0,1,0,0,-13,15,3,0.2,0,0,0.0,2,1,0.5,91,92,0
1710,2001,20101063,2002-04-02 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,32.0,12,6,2,2,0,0,0,1,1,17,10,5,0.5,1,0,0.0,2,2,1.0,83,107,0
1710,2001,20101070,2002-04-03 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,36.0,15,4,2,2,0,0,0,1,3,20,12,6,0.5,2,0,0.0,3,3,1.0,86,107,0
1710,2001,20101090,2002-04-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,40.0,16,7,3,3,0,0,1,2,2,19,16,7,0.438,4,1,0.25,2,1,0.5,109,117,0
1710,2001,20101102,2002-04-07 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,26.0,12,6,1,1,0,0,0,1,0,30,10,4,0.4,1,0,0.0,7,4,0.571,116,82,0
1710,2001,20101122,2002-04-09 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,28.0,15,5,2,2,0,0,2,2,2,13,10,6,0.6,1,1,1.0,4,2,0.5,122,103,0
1710,2001,20101130,2002-04-10 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,34.0,17,6,5,5,0,0,0,1,0,10,12,7,0.583,2,1,0.5,2,2,1.0,116,118,0
1710,2001,20101146,2002-04-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,32.0,12,9,4,2,2,0,0,1,1,13,14,6,0.429,1,0,0.0,0,0,0.0,106,125,0
1710,2001,20101161,2002-04-14 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,31.0,12,3,3,2,1,0,1,1,5,-9,9,4,0.444,2,1,0.5,3,3,1.0,100,113,0
1710,2001,20101174,2002-04-16 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,27.0,15,3,0,0,0,0,0,3,2,10,11,7,0.636,3,1,0.333,0,0,0.0,120,106,0
1710,2001,20101188,2002-04-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,23.0,15,4,2,2,0,0,1,0,0,-13,12,6,0.5,4,2,0.5,2,1,0.5,109,95,0
1710,2001,40100141,2002-04-20 15:00:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,37.0,20,6,4,3,1,0,0,4,2,21,10,6,0.6,3,2,0.667,8,6,0.75,89,86,0
1710,2001,40100142,2002-04-23 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,26.0,5,2,4,2,2,1,1,3,3,-14,7,2,0.286,2,0,0.0,1,1,1.0,86,93,0
1710,2001,40100143,2002-04-27 15:00:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,39.0,26,5,5,5,0,0,3,3,2,6,17,8,0.471,4,1,0.25,9,9,1.0,87,90,0
1710,2001,40100144,2002-04-29 22:00:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,34.0,5,2,4,3,1,0,0,0,0,1,9,2,0.222,0,0,0.0,2,1,0.5,86,91,0
1710,2001,40100221,2002-05-04 18:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,37.0,11,8,3,2,1,0,3,3,2,18,12,4,0.333,1,1,1.0,2,2,1.0,108,91,0
1710,2001,40100222,2002-05-06 21:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,0,39.0,22,7,2,2,0,1,1,1,2,-2,20,8,0.4,8,4,0.5,2,2,1.0,102,110,0
1710,2001,40100223,2002-05-09 21:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,1,45.0,29,9,4,4,0,0,0,3,3,14,17,10,0.588,5,5,1.0,4,4,1.0,119,125,0
1710,2001,40100224,2002-05-11 15:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,1,44.0,24,4,6,5,1,0,1,2,0,-3,20,9,0.45,7,2,0.286,4,4,1.0,113,115,0
1710,2001,40100225,2002-05-13 21:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,44.0,23,6,3,2,1,0,0,1,2,11,17,8,0.471,3,1,0.333,6,6,1.0,114,101,0
1710,2001,40100311,2002-05-18 18:30:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,1,0,44.0,19,5,2,2,0,0,3,3,2,-9,21,7,0.333,1,0,0.0,5,5,1.0,99,106,0
1710,2001,40100312,2002-05-20 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,1,1,43.0,20,8,3,1,2,0,1,2,1,7,15,6,0.4,3,2,0.667,8,6,0.75,96,90,0
1710,2001,40100313,2002-05-24 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,0,1,45.0,24,5,4,3,1,0,1,4,1,11,14,8,0.571,5,2,0.4,9,6,0.667,90,103,0
1710,2001,40100314,2002-05-26 17:30:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,0,0,45.0,21,4,3,3,0,1,3,3,2,4,16,9,0.563,2,1,0.5,4,2,0.5,100,99,0
1710,2001,40100315,2002-05-28 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,1,1,43.0,23,2,4,4,0,0,3,1,2,-4,17,9,0.529,4,1,0.25,6,4,0.667,92,91,0
1710,2001,40100316,2002-05-31 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,0,0,40.0,23,3,4,3,1,0,2,2,1,0,20,7,0.35,6,2,0.333,8,7,0.875,106,102,0
1710,2001,40100317,2002-06-02 19:30:00,Sacramento,Kings,Los Angeles,Lakers,Playoffs,1,0,48.0,29,4,5,2,3,0,1,2,5,-13,25,11,0.44,5,1,0.2,8,6,0.75,106,112,0
1710,2002,20200368,2002-12-19 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,29.0,17,4,2,1,1,0,0,0,0,4,12,7,0.583,3,2,0.667,2,1,0.5,81,83,0
1710,2002,20200388,2002-12-21 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,32.0,19,8,2,1,1,1,1,2,1,-9,15,6,0.4,4,2,0.5,5,5,1.0,110,101,0
1710,2002,20200394,2002-12-22 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,23.0,13,5,2,1,1,0,0,2,1,22,10,4,0.4,4,1,0.25,5,4,0.8,103,88,0
1710,2002,20200404,2002-12-25 20:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,33.0,14,3,3,2,1,0,2,4,0,4,16,5,0.313,2,1,0.5,6,3,0.5,99,105,0
1710,2002,20200427,2002-12-28 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,40.0,22,6,7,4,3,0,3,3,3,-18,15,8,0.533,3,1,0.333,6,5,0.833,113,119,0
1710,2002,20200470,2003-01-04 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,33.0,24,3,4,3,1,0,3,4,1,20,16,9,0.563,0,0,0.0,6,6,1.0,76,87,0
1710,2002,20200475,2003-01-05 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,32.0,22,3,5,4,1,1,1,0,1,20,15,9,0.6,5,4,0.8,0,0,0.0,96,70,0
1710,2002,20200487,2003-01-07 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,28.0,20,4,4,4,0,0,1,1,0,21,13,7,0.538,4,2,0.5,5,4,0.8,76,101,0
1710,2002,20200502,2003-01-09 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,33.0,23,5,4,2,2,0,4,1,2,34,15,8,0.533,3,0,0.0,7,7,1.0,82,118,0
1710,2002,20200509,2003-01-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,39.0,7,16,3,3,0,0,1,4,2,-6,12,2,0.167,2,1,0.5,4,2,0.5,115,109,0
1710,2002,20200528,2003-01-12 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,34.0,17,6,3,1,2,0,2,1,1,17,18,7,0.389,4,1,0.25,4,2,0.5,106,98,0
1710,2002,20200549,2003-01-15 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,36.0,16,6,4,2,2,0,4,2,2,17,14,6,0.429,3,2,0.667,2,2,1.0,123,94,0
1710,2002,20200573,2003-01-18 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,37.0,4,10,1,1,0,0,1,3,5,-2,12,2,0.167,2,0,0.0,0,0,0.0,112,107,0
1710,2002,20200582,2003-01-20 16:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,34.0,15,9,3,3,0,0,3,4,1,22,8,5,0.625,0,0,0.0,6,5,0.833,80,102,0
1710,2002,20200590,2003-01-21 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,43.0,13,10,2,2,0,0,1,3,4,16,13,5,0.385,5,1,0.2,4,2,0.5,109,102,0
1710,2002,20200604,2003-01-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,39.0,18,8,5,5,0,0,1,5,2,6,16,8,0.5,2,0,0.0,2,2,1.0,98,104,0
1710,2002,20200610,2003-01-24 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,38.0,18,6,4,4,0,0,0,3,0,0,15,8,0.533,0,0,0.0,4,2,0.5,115,104,0
1710,2002,20200628,2003-01-26 12:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,35.0,30,4,6,4,2,0,0,1,2,-2,19,11,0.579,2,2,1.0,6,6,1.0,101,97,0
1710,2002,20200640,2003-01-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,41.0,18,5,4,4,0,0,2,4,3,2,15,6,0.4,7,3,0.429,4,3,0.75,92,102,0
1710,2002,20200655,2003-01-30 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,35.0,12,3,3,2,1,0,0,1,0,21,16,6,0.375,4,0,0.0,0,0,0.0,77,95,0
1710,2002,20200667,2003-01-31 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,37.0,21,2,1,1,0,0,1,4,4,-15,17,9,0.529,4,2,0.5,2,1,0.5,113,124,0
1710,2002,20200681,2003-02-02 16:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,31.0,11,1,6,4,2,0,2,1,0,-17,16,4,0.25,1,0,0.0,4,3,0.75,105,89,0
1710,2002,20200695,2003-02-04 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,39.0,27,4,3,3,0,0,1,2,4,7,16,10,0.625,1,1,1.0,6,6,1.0,109,110,0
1710,2002,20200702,2003-02-05 20:30:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,29.0,11,4,1,1,0,0,0,3,2,-23,12,5,0.417,1,1,1.0,0,0,0.0,108,84,0
1710,2002,20200716,2003-02-11 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,29.0,10,8,1,0,1,2,0,1,0,20,12,4,0.333,2,0,0.0,2,2,1.0,99,80,0
1710,2002,20200742,2003-02-14 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,27.0,18,4,1,1,0,0,2,2,2,27,9,8,0.889,2,2,1.0,0,0,0.0,110,81,0
1710,2002,20200752,2003-02-16 15:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,39.0,17,8,1,1,0,0,1,4,4,-1,19,8,0.421,3,1,0.333,0,0,0.0,101,104,0
1710,2002,20200768,2003-02-18 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,34.0,21,2,1,1,0,1,1,2,2,0,14,9,0.643,5,3,0.6,0,0,0.0,102,93,0
1710,2002,20200782,2003-02-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,27.0,12,2,4,3,1,0,1,0,1,17,8,5,0.625,0,0,0.0,2,2,1.0,105,83,0
1710,2002,20200805,2003-02-23 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,29.0,15,4,3,3,0,0,1,1,4,7,10,5,0.5,1,0,0.0,5,5,1.0,99,92,0
1710,2002,20200818,2003-02-25 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,37.0,11,2,6,3,3,0,0,5,1,7,14,4,0.286,4,3,0.75,0,0,0.0,81,75,0
1710,2002,20200832,2003-02-27 21:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,42.0,17,6,3,2,1,0,2,5,3,4,16,7,0.438,7,3,0.429,2,0,0.0,124,126,0
1710,2002,20200844,2003-03-01 16:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,22.0,4,8,2,2,0,0,0,2,3,-5,9,2,0.222,1,0,0.0,0,0,0.0,108,100,0
1710,2002,20200861,2003-03-03 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,37.0,14,7,1,1,0,0,0,3,5,5,10,5,0.5,1,0,0.0,4,4,1.0,107,99,0
1710,2002,20200879,2003-03-05 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,37.0,11,5,0,0,0,0,1,1,0,9,13,4,0.308,2,0,0.0,4,3,0.75,96,95,0
1710,2002,20200889,2003-03-07 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,36.0,24,5,1,1,0,0,0,1,4,8,16,9,0.563,2,0,0.0,6,6,1.0,105,108,0
1710,2002,20200908,2003-03-09 21:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,29.0,17,3,1,0,1,0,0,0,0,8,11,6,0.545,1,1,1.0,4,4,1.0,107,88,0
1710,2002,20200931,2003-03-13 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,32.0,20,3,0,0,0,0,2,2,1,-10,13,7,0.538,5,4,0.8,2,2,1.0,109,84,0
1710,2002,20200941,2003-03-14 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,28.0,11,8,1,1,0,1,0,2,2,26,7,3,0.429,1,0,0.0,6,5,0.833,119,84,0
1710,2002,20200951,2003-03-16 15:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,38.0,12,7,0,0,0,0,2,4,2,-3,13,5,0.385,3,1,0.333,1,1,1.0,123,129,0
1710,2002,20200969,2003-03-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,19.0,6,3,1,1,0,0,0,1,0,-6,4,2,0.5,2,0,0.0,2,2,1.0,117,91,0
1710,2002,20200983,2003-03-20 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,29.0,19,3,5,5,0,0,2,3,1,10,12,7,0.583,1,1,1.0,6,4,0.667,107,99,0
1710,2002,20201002,2003-03-22 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,38.0,23,8,3,3,0,0,4,3,2,15,17,10,0.588,3,0,0.0,3,3,1.0,104,113,0
1710,2002,20201009,2003-03-23 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,30.0,23,3,4,1,3,0,1,2,1,8,12,7,0.583,1,1,1.0,8,8,1.0,109,108,0
1710,2002,20201036,2003-03-27 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,22.0,10,4,0,0,0,0,1,1,1,20,8,4,0.5,1,0,0.0,2,2,1.0,93,83,0
1710,2002,20201051,2003-03-29 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,36.0,16,4,2,2,0,1,4,5,1,18,13,6,0.462,3,2,0.667,2,2,1.0,92,107,0
1710,2002,20201058,2003-03-30 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,35.0,7,3,5,4,1,0,1,3,2,-14,11,3,0.273,3,1,0.333,0,0,0.0,99,88,0
1710,2002,20201068,2003-04-01 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,37.0,17,5,3,2,1,1,0,1,1,11,13,6,0.462,2,1,0.5,4,4,1.0,98,103,0
1710,2002,20201079,2003-04-02 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,33.0,17,5,4,3,1,0,2,4,0,-8,9,4,0.444,2,1,0.5,8,8,1.0,99,105,0
1710,2002,20201091,2003-04-04 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,29.0,12,10,1,1,0,0,6,2,2,0,13,6,0.462,3,0,0.0,0,0,0.0,92,93,0
1710,2002,20201105,2003-04-06 15:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,25.0,14,3,3,3,0,0,1,3,2,15,9,4,0.444,1,0,0.0,6,6,1.0,81,97,0
1710,2002,20201122,2003-04-08 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,31.0,15,3,5,4,1,0,0,1,1,25,8,5,0.625,2,1,0.5,4,4,1.0,107,85,0
1710,2002,20201136,2003-04-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,24,5,3,3,0,0,0,2,3,-11,12,7,0.583,2,0,0.0,10,10,1.0,117,104,0
1710,2002,20201149,2003-04-11 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,29.0,12,6,0,0,0,0,2,2,1,-4,10,5,0.5,3,2,0.667,0,0,0.0,105,103,0
1710,2002,20201186,2003-04-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,24.0,14,3,0,0,0,0,1,1,0,5,9,5,0.556,2,1,0.5,4,3,0.75,95,84,0
1710,2002,40200151,2003-04-19 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,28.0,10,3,2,1,1,1,1,1,3,-7,8,3,0.375,1,1,1.0,4,3,0.75,96,90,0
1710,2002,40200152,2003-04-21 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,27.0,10,5,2,2,0,0,1,0,2,7,11,5,0.455,1,0,0.0,0,0,0.0,108,95,0
1710,2002,40200153,2003-04-26 22:00:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,38.0,23,7,4,4,0,1,1,4,4,2,13,7,0.538,5,3,0.6,8,6,0.75,107,104,0
1710,2002,40200154,2003-04-28 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,32.0,11,9,4,3,1,0,3,2,2,18,16,5,0.313,4,0,0.0,2,1,0.5,82,99,0
1710,2002,40200155,2003-04-30 23:00:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,34.0,12,7,4,3,1,0,0,2,3,20,6,3,0.5,1,0,0.0,8,6,0.75,111,91,0
1710,2002,40200231,2003-05-06 21:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,1,30.0,7,7,3,1,2,0,2,0,1,17,5,2,0.4,3,2,0.667,2,1,0.5,113,124,0
1710,2002,40200232,2003-05-08 21:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,0,30.0,9,5,0,0,0,0,0,2,1,-21,10,3,0.3,6,1,0.167,2,2,1.0,132,110,0
1710,2002,40200233,2003-05-10 21:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,0,38.0,16,3,4,4,0,0,1,2,6,-6,13,7,0.538,4,1,0.25,1,1,1.0,137,141,0
1710,2002,40200234,2003-05-11 22:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,36.0,12,2,1,1,0,0,4,2,2,16,14,6,0.429,3,0,0.0,0,0,0.0,99,83,0
1710,2002,40200235,2003-05-13 19:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,0,36.0,13,4,2,1,1,1,0,2,4,-18,12,4,0.333,4,2,0.5,3,3,1.0,112,93,0
1710,2002,40200236,2003-05-15 22:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,24.0,4,3,2,2,0,0,0,0,2,-3,7,2,0.286,2,0,0.0,0,0,0.0,115,109,0
1710,2002,40200237,2003-05-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,0,42.0,25,5,3,1,2,2,1,1,1,-12,20,10,0.5,5,1,0.2,4,4,1.0,112,99,0
1710,2003,10300009,2003-10-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,1,5.0,19,4,1,1,0,0,2,0,0,0,9,7,0.778,2,1,0.5,4,4,1.0,101,82,0
1710,2003,20300014,2003-10-29 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,36.0,19,7,2,1,1,0,0,1,0,15,15,8,0.533,0,0,0.0,4,3,0.75,106,92,0
1710,2003,20300026,2003-10-31 22:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,40.0,16,5,2,2,0,1,3,2,1,14,17,7,0.412,2,0,0.0,2,2,1.0,100,89,0
1710,2003,20300036,2003-11-01 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,31.0,15,10,3,1,2,0,2,0,2,-8,15,6,0.4,1,0,0.0,4,3,0.75,109,88,0
1710,2003,20300058,2003-11-05 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,44.0,22,4,4,4,0,0,0,1,0,0,18,9,0.5,3,2,0.667,2,2,1.0,121,125,0
1710,2003,20300067,2003-11-07 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,33.0,19,3,2,1,1,0,0,1,1,3,14,7,0.5,5,3,0.6,3,2,0.667,114,111,0
1710,2003,20300086,2003-11-09 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,35.0,14,11,5,3,2,0,0,1,1,-9,14,5,0.357,7,3,0.429,2,1,0.5,91,82,0
1710,2003,20300100,2003-11-11 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,39.0,23,5,2,1,1,0,1,3,2,9,15,8,0.533,2,1,0.5,7,6,0.857,97,91,0
1710,2003,20300114,2003-11-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,45.0,26,15,6,5,1,1,3,2,1,-7,22,10,0.455,7,4,0.571,2,2,1.0,112,110,0
1710,2003,20300122,2003-11-14 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,22.0,8,4,4,3,1,0,0,2,0,12,9,4,0.444,2,0,0.0,0,0,0.0,94,64,0
1710,2003,20300137,2003-11-16 19:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,29.0,13,4,3,1,2,1,2,1,0,9,11,5,0.455,4,3,0.75,0,0,0.0,106,104,0
1710,2003,20300160,2003-11-19 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,34.0,18,4,2,0,2,0,0,3,2,1,17,7,0.412,8,2,0.25,3,2,0.667,110,118,0
1710,2003,20300171,2003-11-21 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,27.0,21,5,2,2,0,0,0,1,2,21,10,7,0.7,7,5,0.714,2,2,1.0,122,92,0
1710,2003,20300185,2003-11-23 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,26.0,12,7,2,1,1,0,0,3,2,13,11,5,0.455,7,2,0.286,0,0,0.0,110,99,0
1710,2003,20300197,2003-11-25 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,33.0,16,6,4,3,1,2,1,2,1,12,11,6,0.545,6,3,0.5,2,1,0.5,109,89,0
1710,2003,20300220,2003-11-28 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,28.0,18,6,4,4,0,0,2,2,1,13,10,7,0.7,2,1,0.5,4,3,0.75,103,74,0
1710,2003,20300233,2003-11-30 21:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,32.0,14,6,5,5,0,0,2,4,1,9,9,4,0.444,2,1,0.5,5,5,1.0,105,92,0
1710,2003,20300269,2003-12-05 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,35.0,15,2,5,4,1,0,1,1,2,-9,17,5,0.294,5,1,0.2,4,4,1.0,109,112,0
1710,2003,20300283,2003-12-07 21:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,34.0,14,4,5,4,1,0,0,2,0,5,12,5,0.417,2,0,0.0,5,4,0.8,91,88,0
1710,2003,20300297,2003-12-09 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,41.0,17,6,7,6,1,1,1,2,2,8,18,6,0.333,5,2,0.4,4,3,0.75,105,95,0
1710,2003,20300317,2003-12-12 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,42.0,25,3,6,4,2,0,0,0,2,7,16,10,0.625,3,1,0.333,4,4,1.0,93,100,0
1710,2003,20300332,2003-12-14 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,22.0,10,6,1,0,1,0,1,1,4,-13,7,3,0.429,1,1,1.0,3,3,1.0,107,102,0
1710,2003,20300342,2003-12-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,30.0,12,5,4,3,1,0,3,0,2,-1,14,2,0.143,7,1,0.143,8,7,0.875,105,100,0
1710,2003,20300358,2003-12-18 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,31.0,19,2,3,3,0,2,0,3,1,8,14,7,0.5,5,2,0.4,4,3,0.75,90,101,0
1710,2003,20300365,2003-12-19 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,32.0,11,5,4,2,2,0,1,1,0,10,14,3,0.214,5,1,0.2,4,4,1.0,86,98,0
1710,2003,20300384,2003-12-21 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,39.0,18,7,3,3,0,0,2,3,2,21,13,6,0.462,7,1,0.143,6,5,0.833,117,98,0
1710,2003,20300397,2003-12-23 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,23.0,3,4,3,2,1,0,2,3,1,0,4,1,0.25,3,0,0.0,2,1,0.5,114,97,0
1710,2003,20300402,2003-12-25 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,38.0,23,4,3,3,0,1,1,5,3,-11,20,9,0.45,4,2,0.5,4,3,0.75,103,111,0
1710,2003,20300415,2003-12-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,32.0,28,5,2,2,0,0,0,0,3,-11,20,10,0.5,5,2,0.4,8,6,0.75,98,91,0
1710,2003,20300428,2003-12-28 19:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,34.0,23,5,1,0,1,0,1,4,4,-2,13,6,0.462,3,1,0.333,11,10,0.909,98,89,0
1710,2003,20300464,2004-01-03 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,32.0,24,5,4,4,0,1,1,3,1,13,13,6,0.462,1,1,1.0,12,11,0.917,109,116,0
1710,2003,20300475,2004-01-04 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,25.0,13,6,2,2,0,0,0,1,0,26,9,4,0.444,3,1,0.333,4,4,1.0,130,99,0
