personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626273,2016,21600367,2016-12-12 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,116,92,0
1626273,2016,21600378,2016-12-14 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1626273,2016,21600396,2016-12-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1626273,2016,21600402,2016-12-17 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1626273,2016,21600419,2016-12-20 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1626273,2016,21600439,2016-12-22 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1626273,2016,21600443,2016-12-23 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,16.0,2,3,2,2,0,1,2,2,0,8,4,1,0.25,1,0,0.0,0,0,0.0,109,90,0
1626273,2016,21600460,2016-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1626273,2016,21600475,2016-12-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1626273,2016,21600491,2016-12-29 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1626273,2016,21600512,2017-01-01 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1626273,2016,21600528,2017-01-03 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1626273,2016,21600542,2017-01-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1626273,2016,21600549,2017-01-06 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,127,100,0
1626273,2016,21600567,2017-01-08 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
1626273,2016,21600577,2017-01-10 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,3.0,2,1,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,87,108,0
1626273,2016,21600588,2017-01-12 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,14.0,2,3,1,1,0,0,0,0,0,-12,6,0,0.0,1,0,0.0,2,2,1.0,134,94,0
1626273,2016,21600601,2017-01-14 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,2,5,4,2,0.5,0,0,0.0,2,0,0.0,113,97,0
1626273,2016,21600612,2017-01-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1626273,2016,21600626,2017-01-17 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1626273,2016,21600649,2017-01-20 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1626273,2016,21600662,2017-01-22 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,7.0,1,0,2,2,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,2,1,0.5,122,73,0
1626273,2016,21600689,2017-01-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1626273,2016,21600693,2017-01-26 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626273,2016,21600729,2017-01-31 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1626273,2016,21600742,2017-02-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626273,2016,21600751,2017-02-03 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,8.0,3,2,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,113,107,0
1626273,2016,21600786,2017-02-08 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,12.0,8,2,3,2,1,0,0,1,1,3,8,3,0.375,3,1,0.333,1,1,1.0,121,102,0
1626273,2016,21600833,2017-02-14 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1626273,2016,21600844,2017-02-15 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,137,101,0
