personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77236,1983,28300558,1984-02-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,41.0,24,5,15,8,7,1,4,6,4,0,22,11,0.5,0,0,0.0,2,2,1.0,107,102,0
77236,1983,28300573,1984-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,9,2,9,9,0,1,1,3,3,0,15,4,0.267,1,0,0.0,2,1,0.5,83,86,0
77236,1983,28300580,1984-02-13 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,37.0,17,5,11,9,2,1,2,0,4,0,14,7,0.5,2,0,0.0,4,3,0.75,108,117,0
77236,1983,28300591,1984-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,39.0,23,4,9,7,2,2,2,1,2,0,14,8,0.57,1,0,0.0,8,7,0.875,91,107,0
77236,1983,28300598,1984-02-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,15,2,12,8,4,1,0,0,5,0,16,7,0.438,0,0,0.0,2,1,0.5,100,94,0
77236,1983,28300607,1984-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,29.0,24,4,6,5,1,0,0,5,4,0,17,10,0.587,0,0,0.0,4,4,1.0,93,118,0
77236,1983,28300616,1984-02-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,39.0,23,6,13,6,7,0,1,3,4,0,21,10,0.475,0,0,0.0,4,3,0.75,106,104,0
77236,1983,28300628,1984-02-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,40.0,20,8,8,5,3,0,0,0,5,0,13,8,0.614,1,0,0.0,9,4,0.444,111,121,0
77236,1983,28300636,1984-02-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,24.0,4,4,0,0,0,0,3,1,4,0,7,1,0.142,0,0,0.0,2,2,1.0,110,103,0
77236,1983,28300645,1984-02-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,15,0,11,10,1,0,0,1,4,0,16,6,0.375,0,0,0.0,6,3,0.5,108,100,0
77236,1983,28300657,1984-02-26 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,35.0,35,1,16,10,6,0,2,1,4,0,27,13,0.48,0,0,0.0,10,9,0.9,102,100,0
77236,1983,28300667,1984-02-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,37.0,18,4,9,9,0,0,4,5,5,0,15,8,0.533,0,0,0.0,2,2,1.0,92,100,0
77236,1983,28300688,1984-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,36.0,12,6,9,5,4,0,0,3,2,0,15,6,0.4,0,0,0.0,0,0,0.0,99,90,0
77236,1983,28300693,1984-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,32.0,15,0,8,6,2,0,1,2,2,0,12,6,0.5,0,0,0.0,3,3,1.0,118,98,0
77236,1983,28300706,1984-03-06 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,26.0,20,0,4,3,1,1,0,1,4,0,15,8,0.533,0,0,0.0,5,4,0.8,125,109,0
77236,1983,28300710,1984-03-07 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,29.0,17,4,7,4,3,0,1,4,4,0,16,8,0.5,0,0,0.0,2,1,0.5,114,110,0
77236,1983,28300718,1984-03-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,30.0,23,1,9,5,4,0,1,3,5,0,16,10,0.625,0,0,0.0,3,3,1.0,130,110,0
77236,1983,28300729,1984-03-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,40.0,25,4,10,6,4,0,2,4,4,0,15,11,0.732,0,0,0.0,5,3,0.599,114,126,0
77236,1983,28300742,1984-03-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,34.0,17,2,6,4,2,0,2,2,6,0,13,7,0.538,1,1,1.0,2,2,1.0,106,121,0
77236,1983,28300755,1984-03-15 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,4.0,4,0,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,108,0
77236,1983,28300788,1984-03-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,35.0,16,2,13,11,2,0,2,2,5,0,12,6,0.5,0,0,0.0,4,4,1.0,123,121,0
77236,1983,28300799,1984-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,37.0,17,3,10,5,5,0,0,4,2,0,14,6,0.428,0,0,0.0,6,5,0.832,119,112,0
77236,1983,28300813,1984-03-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,29.0,17,2,6,4,2,0,0,4,5,0,12,7,0.582,0,0,0.0,5,3,0.599,106,92,0
77236,1983,28300816,1984-03-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,36.0,25,5,12,9,3,1,3,4,2,0,13,7,0.538,0,0,0.0,11,11,1.0,99,102,0
77236,1983,28300833,1984-03-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,42.0,24,5,15,8,7,0,1,2,1,0,16,9,0.562,1,1,1.0,6,5,0.832,99,93,0
77236,1983,28300845,1984-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,38.0,24,0,11,8,3,2,0,3,1,0,14,9,0.643,0,0,0.0,11,6,0.545,90,87,0
77236,1983,28300852,1984-03-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,45.0,16,3,14,13,1,0,1,3,1,0,12,7,0.582,0,0,0.0,2,2,1.0,119,120,0
77236,1983,28300872,1984-04-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,38.0,14,1,10,5,5,0,4,6,3,0,18,7,0.389,0,0,0.0,0,0,0.0,106,94,0
77236,1983,28300874,1984-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,39.0,26,1,8,4,4,2,0,2,3,0,14,7,0.5,1,0,0.0,14,12,0.856,112,111,0
77236,1983,28300887,1984-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,35.0,16,4,6,3,3,0,3,2,3,0,15,6,0.4,0,0,0.0,4,4,1.0,112,106,0
77236,1983,28300895,1984-04-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,30.0,22,1,6,3,3,1,0,2,3,0,15,10,0.667,0,0,0.0,4,2,0.5,122,103,0
77236,1983,28300909,1984-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,11,2,7,3,4,0,0,3,5,0,11,5,0.455,0,0,0.0,2,1,0.5,100,98,0
77236,1983,28300918,1984-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,43.0,14,5,7,5,2,0,0,2,1,0,12,5,0.416,1,1,1.0,4,3,0.75,111,114,0
77236,1983,28300924,1984-04-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,36.0,35,3,8,5,3,0,4,5,0,0,24,17,0.707,0,0,0.0,2,1,0.5,119,115,0
77236,1984,28400079,1984-11-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,8,1,6,4,2,1,0,3,3,0,7,2,0.285,0,0,0.0,5,4,0.8,122,105,0
77236,1984,28400083,1984-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,30.0,31,2,11,7,4,0,2,0,3,0,20,12,0.599,0,0,0.0,7,7,1.0,116,118,0
77236,1984,28400093,1984-11-12 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,26.0,10,4,10,8,2,0,1,2,4,0,10,4,0.4,0,0,0.0,2,2,1.0,115,132,0
77236,1984,28400102,1984-11-14 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,27.0,10,1,5,4,1,2,0,2,2,0,10,4,0.4,0,0,0.0,2,2,1.0,125,117,0
77236,1984,28400112,1984-11-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,27.0,10,2,5,3,2,0,2,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,128,117,0
77236,1984,28400122,1984-11-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,29.0,20,2,11,5,6,0,0,1,3,0,19,9,0.473,0,0,0.0,3,2,0.667,118,108,0
77236,1984,28400130,1984-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,30.0,15,4,12,8,4,0,0,0,5,0,11,6,0.545,0,0,0.0,4,3,0.75,120,137,0
77236,1984,28400146,1984-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,36.0,27,2,7,4,3,0,2,4,3,0,17,11,0.647,0,0,0.0,6,5,0.832,107,112,0
77236,1984,28400154,1984-11-23 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,25.0,20,2,12,7,5,1,1,4,3,0,16,6,0.375,0,0,0.0,8,8,1.0,105,122,0
77236,1984,28400164,1984-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,22.0,7,2,4,1,3,0,2,4,2,0,4,2,0.5,0,0,0.0,4,3,0.75,119,100,0
77236,1984,28400173,1984-11-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,33.0,22,3,21,17,4,0,0,1,4,0,17,10,0.587,0,0,0.0,2,2,1.0,126,105,0
77236,1984,28400183,1984-11-28 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,20.0,12,2,5,4,1,0,0,2,1,0,7,5,0.713,0,0,0.0,4,2,0.5,122,101,0
77236,1984,28400188,1984-11-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,30.0,8,3,10,8,2,0,0,3,5,0,10,3,0.299,0,0,0.0,4,2,0.5,123,100,0
77236,1984,28400198,1984-12-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,34.0,25,1,9,5,4,0,4,3,4,0,19,11,0.578,0,0,0.0,6,3,0.5,109,131,0
77236,1984,28400226,1984-12-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,38.0,21,3,6,6,0,0,1,5,5,0,14,7,0.5,0,0,0.0,10,7,0.699,111,106,0
77236,1984,28400238,1984-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,17,2,10,7,3,0,0,2,4,0,13,7,0.538,0,0,0.0,4,3,0.75,99,96,0
77236,1984,28400246,1984-12-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,30.0,15,4,6,5,1,0,0,1,2,0,13,6,0.462,0,0,0.0,6,3,0.5,98,104,0
77236,1984,28400271,1984-12-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,8,2,6,4,2,0,0,3,1,0,8,4,0.5,0,0,0.0,0,0,0.0,120,96,0
77236,1984,28400279,1984-12-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,34.0,24,6,15,9,6,0,2,6,1,0,20,9,0.45,0,0,0.0,6,6,1.0,112,100,0
77236,1984,28400291,1984-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,38.0,12,6,20,16,4,1,1,5,3,0,13,6,0.462,0,0,0.0,0,0,0.0,88,81,0
77236,1984,28400311,1984-12-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,25.0,18,2,12,8,4,0,1,2,5,0,20,9,0.45,0,0,0.0,0,0,0.0,117,107,0
77236,1984,28400320,1984-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,11,3,10,8,2,0,0,4,4,0,8,4,0.5,0,0,0.0,4,3,0.75,103,106,0
77236,1984,28400331,1984-12-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,18,1,10,7,3,0,0,5,4,0,17,8,0.47,0,0,0.0,4,2,0.5,114,89,0
77236,1984,28400344,1984-12-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,35.0,31,2,9,8,1,0,1,2,6,0,21,12,0.57,0,0,0.0,11,7,0.636,110,116,0
77236,1984,28400348,1984-12-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,32.0,19,2,13,7,6,1,1,5,5,0,18,7,0.389,0,0,0.0,6,5,0.832,115,123,0
77236,1984,28400362,1985-01-01 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,34.0,24,3,7,3,4,0,2,2,4,0,20,10,0.5,0,0,0.0,4,4,1.0,117,119,0
77236,1984,28400373,1985-01-03 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,33.0,31,1,6,3,3,1,0,3,5,0,16,15,0.937,0,0,0.0,2,1,0.5,96,112,0
77236,1984,28400382,1985-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,30.0,24,6,7,4,3,1,2,1,3,0,17,9,0.529,1,1,1.0,5,5,1.0,104,97,0
77236,1984,28400391,1985-01-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,28.0,17,2,5,1,4,1,0,2,2,0,20,8,0.4,0,0,0.0,3,1,0.333,118,101,0
77236,1984,28400405,1985-01-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,32.0,14,2,12,10,2,0,0,3,2,0,12,6,0.5,0,0,0.0,2,2,1.0,105,106,0
77236,1984,28400412,1985-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,33.0,21,5,12,9,3,1,2,2,2,0,23,9,0.391,0,0,0.0,4,3,0.75,120,109,0
77236,1984,28400426,1985-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,35.0,18,4,4,3,1,1,2,5,1,0,14,6,0.428,0,0,0.0,7,6,0.856,100,95,0
77236,1984,28400436,1985-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,40.0,22,3,11,5,6,0,4,5,3,0,18,9,0.5,0,0,0.0,4,4,1.0,113,120,0
77236,1984,28400454,1985-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,37.0,13,2,10,6,4,0,1,6,4,0,12,6,0.5,0,0,0.0,3,1,0.333,91,86,0
77236,1984,28400461,1985-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,39.0,12,6,8,6,2,0,3,3,4,0,13,5,0.385,0,0,0.0,2,2,1.0,110,107,0
77236,1984,28400472,1985-01-21 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,37.0,18,3,14,7,7,0,1,3,2,0,16,7,0.438,0,0,0.0,4,4,1.0,129,127,0
77236,1984,28400485,1985-01-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,22.0,9,2,4,4,0,0,1,1,2,0,12,4,0.333,0,0,0.0,2,1,0.5,104,136,0
77236,1984,28400492,1985-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,32.0,10,6,10,8,2,0,0,5,3,0,12,5,0.416,0,0,0.0,0,0,0.0,125,94,0
77236,1984,28400504,1985-01-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,32.0,19,3,6,5,1,1,1,5,3,0,10,5,0.5,0,0,0.0,10,9,0.9,109,106,0
77236,1984,28400516,1985-01-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,39.0,24,4,13,5,8,0,2,4,2,0,18,7,0.389,0,0,0.0,10,10,1.0,115,106,0
77236,1984,28400520,1985-01-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,35.0,13,4,2,1,1,0,1,3,5,0,11,6,0.545,0,0,0.0,2,1,0.5,120,115,0
77236,1984,28400537,1985-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,35.0,29,4,14,9,5,0,2,1,5,0,18,11,0.61,0,0,0.0,10,7,0.699,102,95,0
77236,1984,28400548,1985-02-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,25.0,9,2,5,3,2,0,0,1,0,0,11,4,0.363,0,0,0.0,1,1,1.0,122,100,0
77236,1984,28400554,1985-02-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,24.0,6,1,8,6,2,0,1,3,2,0,14,3,0.213,0,0,0.0,0,0,0.0,115,96,0
77236,1984,28400572,1985-02-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,12.0,4,1,4,4,0,0,0,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,105,97,0
77236,1984,28400580,1985-02-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,24.0,15,4,6,4,2,0,1,3,3,0,10,4,0.4,0,0,0.0,9,7,0.778,116,124,0
77236,1984,28400594,1985-02-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,45.0,31,4,13,9,4,1,1,4,3,0,15,10,0.667,0,0,0.0,14,11,0.786,128,132,0
77236,1984,28400598,1985-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,31.0,15,5,8,6,2,0,2,0,4,0,13,4,0.307,0,0,0.0,7,7,1.0,96,114,0
77236,1984,28400612,1985-02-17 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,22.0,6,1,5,3,2,0,2,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,97,115,0
77236,1984,28400628,1985-02-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,40.0,15,7,12,11,1,0,0,2,1,0,18,7,0.389,0,0,0.0,2,1,0.5,92,102,0
77236,1984,28400644,1985-02-22 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,34.0,25,8,7,6,1,1,4,1,4,0,19,12,0.632,0,0,0.0,2,1,0.5,122,113,0
77236,1984,28400652,1985-02-24 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,35.0,20,5,19,16,3,0,2,3,4,0,16,8,0.5,1,0,0.0,6,4,0.667,100,113,0
77236,1984,28400670,1985-02-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,30.0,21,2,10,9,1,2,4,2,4,0,15,9,0.599,0,0,0.0,5,3,0.599,108,106,0
77236,1984,28400684,1985-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,36.0,23,3,12,8,4,0,0,4,2,0,14,9,0.643,0,0,0.0,6,5,0.832,92,106,0
77236,1984,28400700,1985-03-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,33.0,22,3,11,8,3,2,0,6,4,0,13,8,0.614,0,0,0.0,8,6,0.75,108,102,0
77236,1984,28400713,1985-03-06 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,32.0,16,4,8,5,3,1,1,5,4,0,13,8,0.614,0,0,0.0,0,0,0.0,108,102,0
77236,1984,28400717,1985-03-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,40.0,16,3,6,4,2,0,0,2,2,0,8,5,0.625,0,0,0.0,9,6,0.667,125,105,0
77236,1984,28400726,1985-03-09 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,20.0,5,1,3,3,0,0,2,3,2,0,1,1,1.0,0,0,0.0,5,3,0.599,126,116,0
77236,1984,28400736,1985-03-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,37.0,27,4,7,4,3,0,0,0,4,0,19,12,0.632,1,1,1.0,2,2,1.0,122,110,0
77236,1984,28400740,1985-03-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,21,6,9,6,3,0,0,5,4,0,22,9,0.408,0,0,0.0,4,3,0.75,109,108,0
77236,1984,28400755,1985-03-14 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,33.0,10,6,10,6,4,0,1,4,3,0,14,5,0.356,0,0,0.0,0,0,0.0,112,113,0
77236,1984,28400768,1985-03-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,20,5,11,8,3,0,1,2,5,0,10,6,0.599,1,1,1.0,11,7,0.636,116,114,0
77236,1984,28400781,1985-03-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,21.0,4,2,1,1,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,129,105,0
77236,1984,28400799,1985-03-20 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,37.0,26,5,13,8,5,0,2,2,4,0,23,11,0.477,0,0,0.0,5,4,0.8,119,123,0
77236,1984,28400803,1985-03-22 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,33.0,22,4,11,7,4,0,1,5,4,0,13,7,0.538,1,0,0.0,9,8,0.889,113,118,0
77236,1984,28400813,1985-03-23 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,38.0,37,2,12,10,2,0,1,5,5,0,20,13,0.65,4,2,0.5,9,9,1.0,140,129,0
77236,1984,28400832,1985-03-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,36.0,21,0,10,8,2,1,1,4,3,0,15,8,0.533,1,0,0.0,8,5,0.625,120,119,0
77236,1984,28400837,1985-03-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,40.0,19,5,12,9,3,1,1,3,2,0,11,3,0.273,0,0,0.0,18,13,0.721,99,125,0
77236,1984,28400857,1985-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,32.0,20,1,7,4,3,0,1,5,2,0,14,6,0.428,0,0,0.0,10,8,0.8,117,94,0
77236,1984,28400860,1985-03-31 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,34.0,22,4,11,9,2,0,0,2,4,0,18,10,0.556,1,0,0.0,4,2,0.5,105,111,0
77236,1984,28400864,1985-04-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,39.0,28,4,10,9,1,0,1,5,2,0,17,10,0.587,1,0,0.0,12,8,0.667,121,124,0
77236,1984,28400878,1985-04-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,19,1,8,6,2,0,2,3,6,0,18,8,0.444,0,0,0.0,3,3,1.0,119,103,0
77236,1984,28400894,1985-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,36.0,35,2,16,11,5,1,1,4,2,0,20,15,0.75,0,0,0.0,6,5,0.832,121,117,0
77236,1984,28400903,1985-04-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,40.0,34,2,14,9,5,1,4,3,3,0,26,15,0.576,0,0,0.0,7,4,0.57,107,103,0
77236,1984,28400914,1985-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,40.0,31,6,18,12,6,0,4,6,5,0,17,10,0.587,0,0,0.0,14,11,0.786,116,114,0
77236,1984,28400923,1985-04-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,30.0,24,1,9,6,3,1,0,2,4,0,15,9,0.599,0,0,0.0,10,6,0.599,111,105,0
77236,1984,28400933,1985-04-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,35.0,26,6,8,3,5,2,0,2,1,0,17,10,0.587,2,2,1.0,6,4,0.667,122,117,0
77236,1985,28500020,1985-10-26 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,34.0,24,3,6,5,1,0,0,3,2,0,15,8,0.533,0,0,0.0,9,8,0.889,119,92,0
77236,1985,28500031,1985-10-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,30.0,21,2,9,7,2,1,1,6,6,0,16,9,0.562,0,0,0.0,5,3,0.599,147,138,0
77236,1985,28500043,1985-11-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,33.0,25,2,10,7,3,3,2,3,6,0,15,10,0.667,1,1,1.0,4,4,1.0,124,116,0
77236,1985,28500053,1985-11-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,36.0,30,2,10,7,3,0,2,2,4,0,30,14,0.467,2,0,0.0,2,2,1.0,117,128,0
77236,1985,28500068,1985-11-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,40.0,22,2,10,7,3,0,1,2,3,0,24,10,0.416,1,0,0.0,3,2,0.667,105,97,0
77236,1985,28500082,1985-11-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,31.0,22,6,12,10,2,0,3,2,4,0,17,9,0.529,2,2,1.0,4,2,0.5,127,105,0
77236,1985,28500104,1985-11-13 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,40.0,21,4,11,8,3,0,4,3,5,0,22,9,0.408,1,0,0.0,3,3,1.0,118,114,0
77236,1985,28500112,1985-11-14 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,35.0,11,3,9,6,3,0,2,1,4,0,14,4,0.285,0,0,0.0,3,3,1.0,104,112,0
77236,1985,28500121,1985-11-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,30.0,21,1,8,3,5,0,2,1,4,0,12,8,0.667,0,0,0.0,6,5,0.832,111,109,0
77236,1985,28500135,1985-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,17,7,14,10,4,0,0,3,2,0,12,7,0.582,0,0,0.0,6,3,0.5,121,114,0
77236,1985,28500169,1985-11-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,29.0,20,3,8,4,4,0,1,5,2,0,16,9,0.562,1,0,0.0,2,2,1.0,101,102,0
77236,1985,28500440,1986-01-15 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,25.0,13,1,9,7,2,0,0,1,2,0,16,5,0.313,1,0,0.0,4,3,0.75,104,109,0
77236,1985,28500451,1986-01-17 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,25.0,14,4,6,4,2,1,1,4,2,0,11,7,0.636,0,0,0.0,0,0,0.0,105,123,0
77236,1985,28500459,1986-01-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,28.0,16,4,6,4,2,0,1,3,0,0,14,6,0.428,2,0,0.0,5,4,0.8,108,95,0
77236,1985,28500469,1986-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,26.0,14,1,7,5,2,0,2,7,2,0,12,5,0.416,0,0,0.0,6,4,0.667,105,99,0
77236,1985,28500488,1986-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,22.0,12,1,11,7,4,0,2,3,3,0,12,5,0.416,0,0,0.0,2,2,1.0,92,117,0
77236,1985,28500499,1986-01-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,26.0,13,8,7,5,2,0,2,7,4,0,13,6,0.462,1,0,0.0,1,1,1.0,124,101,0
