personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76319,1962,26200335,1963-03-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,6,1,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,124,129,0
76319,1962,26200340,1963-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,28.0,12,1,1,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,6,6,1.0,132,120,0
76319,1962,26200346,1963-03-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,0,0.0,96,110,0
76319,1962,26200350,1963-03-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,112,89,0
76319,1962,26200352,1963-03-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,116,111,0
76319,1962,26200358,1963-03-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,116,109,0
76319,1963,26300004,1963-10-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,4,0.5,113,115,0
76319,1963,26300009,1963-10-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,8,5,0.625,121,97,0
76319,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,117,130,0
76319,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,20.0,9,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,115,106,0
76319,1963,26300015,1963-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,8,1,1,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,2,0,0.0,112,136,0
76319,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,109,101,0
76319,1963,26300022,1963-10-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,1,0.5,103,109,0
76319,1963,26300026,1963-10-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,18.0,10,4,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,2,0.5,121,104,0
76319,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,123,105,0
76319,1963,26300037,1963-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,111,109,0
76319,1963,26300039,1963-11-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,19.0,13,5,1,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,1,0.5,110,88,0
76319,1963,26300046,1963-11-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,17.0,5,3,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,84,89,0
76319,1963,26300047,1963-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,1,0,0.0,104,79,0
76319,1963,26300052,1963-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,21.0,3,2,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,106,102,0
76319,1963,26300056,1963-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,9,2,5,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,1,1,1.0,133,116,0
76319,1963,26300059,1963-11-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,4,0.8,122,114,0
76319,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,98,126,0
76319,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,112,119,0
76319,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,9.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,89,0
76319,1963,26300084,1963-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,5,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,0,0,0.0,135,110,0
76319,1963,26300087,1963-11-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,132,0
76319,1963,26300093,1963-12-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,40.0,23,8,9,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,4,3,0.75,108,116,0
76319,1963,26300094,1963-12-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,119,120,0
76319,1963,26300101,1963-12-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,116,102,0
76319,1963,26300104,1963-12-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,116,0
76319,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,113,132,0
76319,1963,26300113,1963-12-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,16,5,7,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,5,4,0.8,113,103,0
76319,1963,26300116,1963-12-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,1,0.5,112,102,0
76319,1963,26300119,1963-12-14 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,10,3,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,0,0.0,119,123,0
76319,1963,26300127,1963-12-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,107,0
76319,1963,26300128,1963-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,9,7,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,1,0.333,133,111,0
76319,1963,26300132,1963-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,143,140,0
76319,1963,26300141,1963-12-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,2,1.0,126,134,0
76319,1963,26300146,1963-12-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,18.0,9,3,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,107,111,0
76319,1963,26300153,1963-12-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,8,6,0.75,105,99,0
76319,1963,26300156,1963-12-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,26.0,3,2,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,79,101,0
76319,1963,26300160,1964-01-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,120,118,0
76319,1963,26300164,1964-01-04 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,125,0
76319,1963,26300166,1964-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,17,7,2,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,8,5,0.625,118,142,0
76319,1963,26300173,1964-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,136,118,0
76319,1963,26300178,1964-01-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,12.0,8,0,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,112,97,0
76319,1963,26300182,1964-01-11 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,7,0,6,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,6,5,0.832,108,118,0
76319,1963,26300186,1964-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,30.0,18,5,0,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,5,4,0.8,112,105,0
76319,1963,26300191,1964-01-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,17,0,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,10,9,0.9,124,116,0
76319,1963,26300193,1964-01-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,101,99,0
76319,1963,26300201,1964-01-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,107,109,0
76319,1963,26300204,1964-01-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,124,139,0
76319,1963,26300211,1964-01-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,130,114,0
76319,1963,26300217,1964-01-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,129,131,0
76319,1963,26300223,1964-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,4,2,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,115,102,0
76319,1963,26300225,1964-01-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,133,127,0
76319,1963,26300228,1964-01-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,13.0,3,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,104,105,0
76319,1963,26300231,1964-01-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,133,110,0
76319,1963,26300238,1964-02-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,15.0,10,2,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,3,2,0.667,106,125,0
76319,1963,26300243,1964-02-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,134,137,0
76319,1963,26300249,1964-02-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,25,7,4,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,4,3,0.75,128,117,0
76319,1963,26300253,1964-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,112,0
76319,1963,26300255,1964-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,5,0.832,114,135,0
76319,1963,26300265,1964-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,22.0,9,3,2,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,6,5,0.832,125,103,0
76319,1963,26300271,1964-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,5,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,6,4,0.667,126,114,0
76319,1963,26300272,1964-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,124,130,0
76319,1963,26300281,1964-02-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,118,117,0
76319,1963,26300286,1964-02-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,16.0,11,3,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,4,3,0.75,120,114,0
76319,1963,26300293,1964-02-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,119,125,0
76319,1963,26300297,1964-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,105,114,0
76319,1963,26300302,1964-02-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,102,114,0
76319,1963,26300309,1964-02-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,112,110,0
76319,1963,26300313,1964-02-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,18.0,12,0,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,110,136,0
76319,1963,26300320,1964-03-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,1,0,0,0,0,0,6,0,12,3,0.25,0,0,0.0,0,0,0.0,108,117,0
76319,1963,26300323,1964-03-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,115,108,0
76319,1963,26300329,1964-03-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,10,4,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,2,0.667,130,115,0
76319,1963,26300334,1964-03-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,140,108,0
76319,1963,26300337,1964-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,105,124,0
76319,1963,26300346,1964-03-14 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,126,124,0
76319,1963,26300350,1964-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,139,125,0
76319,1963,26300355,1964-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,9,1,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,3,1.0,127,121,0
76319,1964,26400004,1964-10-17 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,4.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,121,101,0
76319,1964,26400009,1964-10-21 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,105,108,0
76319,1964,26400011,1964-10-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,138,0
76319,1964,26400015,1964-10-24 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,14.0,6,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,2,0.667,131,103,0
76319,1964,26400018,1964-10-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,112,0
76319,1964,26400021,1964-10-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,12.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,101,90,0
76319,1964,26400024,1964-10-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76319,1964,26400039,1964-11-06 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,111,0
76319,1964,26400043,1964-11-07 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,21.0,13,2,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,134,99,0
76319,1964,26400050,1964-11-11 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,0,0.0,114,123,0
76319,1964,26400091,1964-11-29 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,126,110,0
76319,1964,26400094,1964-12-01 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,6.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,137,136,0
76319,1964,26400102,1964-12-04 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76319,1964,26400106,1964-12-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,125,108,0
76319,1964,26400109,1964-12-06 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,124,113,0
76319,1964,26400117,1964-12-09 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
76319,1964,26400125,1964-12-12 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76319,1964,26400133,1964-12-16 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,140,120,0
76319,1964,26400143,1964-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76319,1964,26400166,1965-01-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,124,0
76319,1964,26400169,1965-01-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,7.0,6,0,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,129,103,0
76319,1964,26400189,1965-01-10 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
76319,1964,26400193,1965-01-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,138,0
76319,1964,26400199,1965-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,87,0
