personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630581,2024,22400108,2024-10-28 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,27.56,12,8,13,9,4,1,1,2,1,11,10,4,0.4,4,2,0.5,4,2,0.5,123,126,0
1630581,2024,22400123,2024-10-30 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,31.09,20,5,11,10,1,0,1,1,2,11,11,6,0.545,4,4,1.0,6,4,0.667,102,99,0
1630581,2024,22400136,2024-11-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,33.22,11,8,6,3,3,0,2,4,1,-15,17,5,0.294,4,0,0.0,4,1,0.25,120,112,0
1630581,2024,22400160,2024-11-04 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,30.01,15,7,2,2,0,0,1,3,0,-18,11,5,0.455,4,1,0.25,5,4,0.8,126,135,0
1630581,2024,22400176,2024-11-06 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,27.51,10,6,3,2,1,0,1,5,1,-22,9,3,0.333,3,1,0.333,4,3,0.75,119,99,0
1630581,2024,22400181,2024-11-07 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,29.45,9,13,6,5,1,0,0,0,1,-15,12,3,0.25,4,1,0.25,3,2,0.667,119,135,0
1630581,2024,22400198,2024-11-09 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,25.23,13,7,6,4,2,0,2,3,2,3,9,5,0.556,1,1,1.0,2,2,1.0,113,125,0
1630581,2024,22400212,2024-11-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,31.25,18,7,8,7,1,1,1,4,4,2,11,7,0.636,4,2,0.5,2,2,1.0,113,119,0
1630581,2024,22400219,2024-11-13 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,28.08,5,6,2,1,1,0,1,2,1,19,7,2,0.286,3,1,0.333,0,0,0.0,123,124,0
1630581,2024,22400013,2024-11-15 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.1,5,1,3,3,0,0,1,0,4,-27,9,2,0.222,5,1,0.2,0,0,0.0,144,126,0
1630581,2024,22400241,2024-11-17 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,21.07,9,5,9,7,2,1,0,1,1,-19,10,3,0.3,6,1,0.167,2,2,1.0,107,143,0
1630581,2024,22400244,2024-11-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,28.47,11,10,8,6,2,0,0,4,3,13,10,5,0.5,4,1,0.25,0,0,0.0,112,122,0
1630581,2024,22400253,2024-11-20 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.44,5,3,4,2,2,0,0,2,1,-15,9,2,0.222,4,1,0.25,0,0,0.0,122,106,0
1630581,2024,22400030,2024-11-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,33.09,18,8,6,5,1,2,0,2,3,19,10,8,0.8,3,1,0.333,1,1,1.0,136,122,0
1630581,2024,22400266,2024-11-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,21.02,12,8,7,6,1,2,0,0,1,-4,10,5,0.5,4,2,0.5,0,0,0.0,131,142,0
1630581,2024,22400035,2024-11-26 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,25.4,11,8,4,4,0,0,1,3,2,14,6,2,0.333,1,0,0.0,8,7,0.875,108,127,0
1630581,2024,22400289,2024-11-27 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,23.19,13,5,2,1,1,2,1,3,3,-21,6,5,0.833,3,2,0.667,1,1,1.0,133,119,0
1630581,2024,22400047,2024-11-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,24.21,4,9,8,7,1,0,3,3,0,14,6,2,0.333,2,0,0.0,0,0,0.0,129,138,0
1630581,2024,22400317,2024-12-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,31.54,20,11,13,12,1,1,1,5,2,7,17,9,0.529,8,1,0.125,3,1,0.333,128,102,0
1630581,2024,22400331,2024-12-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,24.07,8,4,4,4,0,0,0,3,1,5,5,3,0.6,1,1,1.0,2,1,0.5,124,139,0
1630581,2024,22400336,2024-12-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,26.24,10,6,5,4,1,0,1,3,1,-10,13,5,0.385,6,0,0.0,0,0,0.0,123,132,0
1630581,2024,22400347,2024-12-08 13:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,31.48,9,11,7,7,0,1,2,4,0,0,10,4,0.4,4,1,0.25,0,0,0.0,100,108,0
1630581,2024,22401212,2024-12-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,29.24,17,7,9,6,3,0,4,5,1,15,13,7,0.538,8,3,0.375,0,0,0.0,109,95,0
1630581,2024,22401223,2024-12-16 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,23.52,11,8,9,8,1,1,2,3,2,12,4,3,0.75,2,1,0.5,4,4,1.0,121,122,0
1630581,2024,22400430,2024-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,29.29,23,10,15,13,2,1,1,2,1,18,15,9,0.6,6,2,0.333,4,3,0.75,116,111,0
1630581,2024,22400442,2024-12-30 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,30.28,13,6,12,7,5,0,1,2,0,-4,16,4,0.25,9,1,0.111,4,4,1.0,108,115,0
1630581,2024,22400456,2025-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,26.16,6,2,6,3,3,1,1,5,1,-17,8,3,0.375,1,0,0.0,0,0,0.0,125,107,0
1630581,2024,22400482,2025-01-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.36,15,8,10,10,0,1,1,2,2,10,10,5,0.5,3,3,1.0,2,2,1.0,139,126,0
1630581,2024,22400498,2025-01-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,31.16,6,3,7,5,2,1,2,2,0,-2,12,3,0.25,2,0,0.0,0,0,0.0,114,110,0
1630581,2024,22400510,2025-01-08 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,21.47,9,5,5,3,2,0,1,5,2,-8,7,4,0.571,2,1,0.5,0,0,0.0,129,113,0
1630581,2024,22400530,2025-01-10 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,31.35,12,7,13,11,2,0,3,1,0,23,11,5,0.455,4,2,0.5,0,0,0.0,138,105,0
1630581,2024,22400541,2025-01-12 15:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,36.31,12,7,11,9,2,0,1,3,4,2,9,4,0.444,2,1,0.5,4,3,0.75,119,124,0
1630581,2024,22400557,2025-01-14 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,33.47,7,12,13,8,5,1,4,2,2,-8,12,2,0.167,6,1,0.167,2,2,1.0,113,119,0
1630581,2024,22400563,2025-01-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,29.48,7,3,10,10,0,2,0,3,3,-20,8,3,0.375,2,1,0.5,0,0,0.0,94,110,0
1630581,2024,22400584,2025-01-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,26.13,6,5,5,3,2,0,0,4,2,-16,7,3,0.429,2,0,0.0,0,0,0.0,123,125,0
1630581,2024,22400597,2025-01-19 21:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,29.2,0,4,3,1,2,1,1,2,3,-15,2,0,0.0,1,0,0.0,0,0,0.0,113,102,0
1630581,2024,22400611,2025-01-20 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,40.24,18,9,10,7,3,0,1,2,3,17,9,7,0.778,4,2,0.5,2,2,1.0,99,112,0
1630581,2024,22400628,2025-01-23 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,33.34,16,3,11,9,2,1,1,3,3,-12,12,6,0.5,4,2,0.5,3,2,0.667,131,106,0
1630581,2024,22400642,2025-01-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,38.18,10,7,10,6,4,0,0,5,1,-7,13,4,0.308,4,1,0.25,1,1,1.0,97,109,0
1630581,2024,22400655,2025-01-27 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,26.43,12,10,4,2,2,1,3,4,1,-8,8,5,0.625,4,2,0.5,0,0,0.0,129,121,0
1630581,2024,22400666,2025-01-29 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.32,10,6,4,3,1,0,1,1,2,-15,8,4,0.5,4,1,0.25,2,1,0.5,122,100,0
1630581,2024,22400682,2025-01-31 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,30.35,15,6,7,6,1,2,0,3,1,8,11,6,0.545,4,1,0.25,2,2,1.0,106,122,0
1630581,2024,22400695,2025-02-02 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,35.51,20,4,10,8,2,0,3,2,1,7,17,7,0.412,8,3,0.375,4,3,0.75,127,119,0
1630581,2024,22400714,2025-02-04 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,29.47,24,7,5,4,1,0,1,2,2,7,14,8,0.571,5,2,0.4,8,6,0.75,133,124,0
1630581,2024,22400723,2025-02-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,32.05,19,4,4,2,2,0,1,4,3,-23,14,7,0.5,5,3,0.6,2,2,1.0,127,108,0
1630581,2024,22400745,2025-02-08 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,30.38,11,4,6,4,2,3,1,1,2,-22,11,3,0.273,6,2,0.333,4,3,0.75,111,132,0
1630581,2024,22400766,2025-02-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,22.41,11,4,6,4,2,1,1,2,1,-29,10,5,0.5,4,1,0.25,0,0,0.0,92,132,0
1630581,2024,22400775,2025-02-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,30.4,17,3,2,2,0,2,1,3,4,-29,8,4,0.5,4,3,0.75,8,6,0.75,110,128,0
1630581,2024,22400792,2025-02-20 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.24,27,4,16,10,6,1,1,4,2,7,18,11,0.611,6,4,0.667,1,1,1.0,113,111,0
1630581,2024,22400806,2025-02-22 17:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,34.49,24,10,8,5,3,1,3,0,2,2,14,6,0.429,5,3,0.6,9,9,1.0,117,121,0
1630581,2024,22400823,2025-02-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,31.25,25,6,16,13,3,3,1,6,4,28,11,8,0.727,3,3,1.0,6,6,1.0,110,142,0
1630581,2024,22400842,2025-02-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,36.38,21,12,8,6,2,0,1,5,1,8,14,8,0.571,4,4,1.0,2,1,0.5,117,122,0
1630581,2024,22400855,2025-02-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,40.29,19,12,8,8,0,1,1,1,3,16,17,7,0.412,6,2,0.333,4,3,0.75,125,115,0
1630581,2024,22400868,2025-03-02 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,33.51,18,7,9,6,3,0,0,2,1,-21,15,5,0.333,4,0,0.0,11,8,0.727,127,112,0
1630581,2024,22400944,2025-03-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,38.49,19,9,13,9,4,0,1,2,2,-3,14,6,0.429,3,0,0.0,8,7,0.875,123,125,0
1630581,2024,22400916,2025-03-08 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,37.02,26,12,10,10,0,1,1,4,3,26,15,9,0.6,4,3,0.75,6,5,0.833,109,114,0
1630581,2024,22400933,2025-03-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,27.52,29,4,10,10,0,1,0,3,1,26,18,11,0.611,5,2,0.4,5,5,1.0,121,103,0
1630581,2024,22400989,2025-03-17 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1630581,2024,22401007,2025-03-19 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,30.39,22,7,7,6,1,1,2,1,0,2,15,10,0.667,4,2,0.5,0,0,0.0,127,121,0
1630581,2024,22401028,2025-03-22 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,33.11,15,17,10,7,3,0,8,2,3,22,11,5,0.455,2,1,0.5,6,4,0.667,115,146,0
1630581,2024,22401042,2025-03-24 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,35.32,26,9,7,6,1,1,0,3,4,10,11,8,0.727,3,2,0.667,10,8,0.8,119,129,0
1630581,2024,22401063,2025-03-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,39.51,25,11,14,11,3,0,2,7,3,8,19,8,0.421,9,4,0.444,9,5,0.556,119,117,0
1630581,2024,22401077,2025-03-29 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,26.41,8,4,8,6,2,2,0,4,1,-14,12,3,0.25,3,0,0.0,2,2,1.0,119,120,0
1630581,2024,22401094,2025-03-31 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,27.31,15,10,8,4,4,0,1,4,1,-24,15,6,0.4,5,1,0.2,3,2,0.667,145,117,0
1630581,2024,22401099,2025-04-01 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,28.22,17,12,7,6,1,0,3,5,1,9,12,5,0.417,2,1,0.5,8,6,0.75,137,118,0
1630581,2024,22401122,2025-04-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,39.14,15,12,19,14,5,0,0,2,2,10,13,4,0.308,1,0,0.0,9,7,0.778,118,113,0
1630581,2024,22401133,2025-04-06 13:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,33.44,23,8,10,8,2,0,1,5,1,14,13,7,0.538,6,2,0.333,8,7,0.875,117,131,0
1630581,2024,22401160,2025-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,40.28,28,11,16,14,2,3,2,4,2,11,19,11,0.579,6,3,0.5,3,3,1.0,119,111,0
1630581,2024,22401176,2025-04-11 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,89,0
1630581,2024,52400111,2025-04-16 19:30:00,Chicago,Bulls,Miami,Heat,Play-in Tournament,1,0,39.37,25,4,10,9,1,1,0,3,4,-13,21,9,0.429,7,2,0.286,6,5,0.833,90,109,0
1630581,2025,12500035,2025-10-07 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,13.32,3,5,3,3,0,0,3,2,0,-7,4,1,0.25,2,0,0.0,2,1,0.5,117,118,15348
1630581,2025,12500040,2025-10-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,22.07,14,6,7,7,0,0,0,3,3,-4,13,5,0.385,5,2,0.4,2,2,1.0,119,112,16258
1630581,2025,12500051,2025-10-12 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,0,23.56,14,7,8,8,0,1,0,0,0,-9,7,4,0.571,3,1,0.333,8,5,0.625,121,127,20976
1630581,2025,12500059,2025-10-14 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,29.0,25,6,9,7,2,1,0,4,4,-22,14,7,0.5,7,3,0.429,8,8,1.0,124,117,16567
1630581,2025,12500064,2025-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,29.24,14,9,7,6,1,0,1,3,0,-12,10,5,0.5,2,0,0.0,6,4,0.667,126,120,17573
1630581,2025,22500084,2025-10-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,28.48,19,11,5,4,1,1,0,6,5,6,12,5,0.417,2,1,0.5,11,8,0.727,115,111,21381
1630581,2025,22500100,2025-10-25 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,32.05,21,3,8,7,1,0,1,2,2,-10,18,7,0.389,5,2,0.4,6,5,0.833,98,110,19117
1630581,2025,22500115,2025-10-27 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,32.56,18,5,13,12,1,1,1,3,0,3,14,7,0.5,5,2,0.4,4,2,0.5,128,123,18094
1630581,2025,22500132,2025-10-29 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,31.07,20,12,8,6,2,0,0,5,1,24,14,7,0.5,2,1,0.5,7,5,0.714,126,113,19017
1630581,2025,22500023,2025-10-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,38.29,32,9,10,10,0,0,1,0,1,5,21,12,0.571,8,4,0.5,6,4,0.667,135,125,18330
1630581,2025,22500153,2025-11-02 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,38.17,23,12,11,9,2,0,2,4,2,0,19,10,0.526,5,1,0.2,2,2,1.0,128,116,19812
1630581,2025,22500167,2025-11-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,37.24,29,12,15,12,3,0,1,5,3,8,19,10,0.526,4,2,0.5,8,7,0.875,113,111,21016
1630581,2025,22500035,2025-11-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.35,16,14,7,7,0,0,1,4,1,-6,14,6,0.429,5,2,0.4,4,2,0.5,126,110,17839
1630581,2025,22500186,2025-11-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,32.5,15,6,9,7,2,1,2,2,2,-12,18,5,0.278,3,0,0.0,5,5,1.0,128,122,19432
1630581,2025,22500214,2025-11-12 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,19023
1630581,2025,22500240,2025-11-16 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,42.18,26,13,13,11,2,2,2,6,2,-3,21,9,0.429,7,2,0.286,7,6,0.857,150,147,18186
1630581,2025,22500248,2025-11-17 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,30.19,21,6,14,10,4,0,0,2,3,-17,12,8,0.667,2,0,0.0,8,5,0.625,127,130,19951
1630581,2025,22500263,2025-11-19 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,30.55,9,13,5,5,0,1,1,5,3,-13,9,3,0.333,3,2,0.667,1,1,1.0,121,122,17795
1630581,2025,22500051,2025-11-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,31.24,19,9,11,7,4,0,0,3,2,-4,14,6,0.429,3,1,0.333,9,6,0.667,107,143,21313
1630581,2025,22500271,2025-11-22 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,34.15,18,11,12,11,1,1,3,2,2,3,12,5,0.417,3,2,0.667,7,6,0.857,121,120,21302
1630581,2025,22500289,2025-11-24 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,35.03,21,6,7,7,0,0,0,5,3,-13,12,6,0.5,10,4,0.4,6,5,0.833,143,130,16690
1630581,2025,22500071,2025-11-28 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,33.15,25,9,11,11,0,0,1,0,1,6,16,8,0.5,7,3,0.429,7,6,0.857,123,116,19453
1630581,2025,22500295,2025-11-29 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,33.32,17,7,11,10,1,0,0,3,1,7,13,7,0.538,5,2,0.4,4,1,0.25,103,101,17006
1630581,2025,22500314,2025-12-01 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,35.39,22,6,9,8,1,1,3,8,2,5,14,8,0.571,6,3,0.5,5,3,0.6,125,120,18096
1630581,2025,22500329,2025-12-03 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,36.01,28,11,11,9,2,0,0,3,0,3,14,10,0.714,2,0,0.0,11,8,0.727,103,113,20633
1630581,2025,22500345,2025-12-05 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,32.59,9,6,7,7,0,0,1,5,1,-17,9,2,0.222,3,1,0.333,4,4,1.0,105,120,20471
1630581,2025,22500361,2025-12-07 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,34.57,18,5,3,3,0,2,1,4,2,-21,15,6,0.4,6,3,0.5,5,3,0.6,91,123,18449
1630581,2025,22501209,2025-12-12 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,34.13,26,11,7,6,1,0,1,3,2,8,17,10,0.588,4,2,0.5,4,4,1.0,126,129,16205
1630581,2025,22501223,2025-12-14 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,24.04,11,5,7,4,3,0,0,4,3,-6,10,4,0.4,3,1,0.333,2,2,1.0,104,114,18372
1630581,2025,22500367,2025-12-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,33.3,23,11,11,11,0,1,2,3,2,15,18,8,0.444,11,5,0.455,2,2,1.0,127,111,18872
1630581,2025,22500384,2025-12-19 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,29.59,17,7,6,5,1,0,1,2,2,8,15,7,0.467,7,3,0.429,0,0,0.0,125,136,19432
1630581,2025,22500396,2025-12-21 15:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,31.51,19,12,9,9,0,0,2,1,3,2,12,6,0.5,6,2,0.333,8,5,0.625,150,152,15110
1630581,2025,22500411,2025-12-23 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,36.08,19,15,11,10,1,0,0,7,1,4,15,8,0.533,5,2,0.4,2,1,0.5,123,126,15367
1630581,2025,22500427,2025-12-26 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,32.37,12,11,6,5,1,0,1,5,1,6,12,3,0.25,6,1,0.167,6,5,0.833,109,102,20952
1630581,2025,22500437,2025-12-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,26.09,13,9,7,6,1,0,0,4,1,-11,10,4,0.4,3,1,0.333,4,4,1.0,103,112,20934
1630581,2025,22500452,2025-12-29 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,17.52,11,3,4,4,0,0,0,1,0,-1,10,3,0.3,4,1,0.25,4,4,1.0,101,136,21429
1630581,2025,22500529,2026-01-08 20:00:00,Chicago,Bulls,Miami,Heat,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,20685
1630581,2025,22500631,2026-01-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,26.02,21,5,6,6,0,0,2,2,0,2,13,7,0.538,3,0,0.0,9,7,0.778,115,120,17463
1630581,2025,22500647,2026-01-24 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,23.36,4,10,8,6,2,0,0,5,0,-5,6,1,0.167,2,0,0.0,2,2,1.0,114,111,22093
1630581,2025,22500661,2026-01-26 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,28.04,19,7,6,4,2,0,0,3,0,-23,14,6,0.429,8,3,0.375,4,4,1.0,118,129,21298
1630581,2025,22500672,2026-01-28 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.35,10,7,4,2,2,0,1,3,2,-1,8,3,0.375,3,0,0.0,4,4,1.0,113,110,16777
1630581,2025,22500722,2026-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,115,17341
1630581,2025,22500736,2026-02-05 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,18795
1630581,2025,22500778,2026-02-11 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,19156
1630581,2025,22500797,2026-02-19 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,21.25,5,5,4,3,1,1,2,4,3,-22,7,1,0.143,2,0,0.0,4,3,0.75,101,110,20397
1630581,2025,22500814,2026-02-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,27.11,27,3,6,4,2,1,0,5,1,-7,16,10,0.625,8,5,0.625,5,2,0.4,110,126,21589
1630581,2025,22500825,2026-02-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,22.58,6,6,2,1,1,0,2,2,1,-14,10,2,0.2,3,0,0.0,3,2,0.667,99,105,19628
1630581,2025,22500836,2026-02-24 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,25.5,8,5,2,2,0,0,2,5,1,-22,11,3,0.273,2,0,0.0,3,2,0.667,99,131,19145
1630581,2025,22500853,2026-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,27.45,15,9,6,5,1,0,1,4,3,13,9,6,0.667,4,2,0.5,1,1,1.0,112,121,18516
1630581,2025,22500870,2026-03-01 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,32.15,20,10,14,11,3,1,2,4,0,26,14,7,0.5,11,5,0.455,1,1,1.0,120,97,20749
1630581,2025,22500889,2026-03-03 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,33.03,14,9,9,8,1,2,1,4,1,-15,12,5,0.417,7,3,0.429,2,1,0.5,108,116,18561
1630581,2025,22500905,2026-03-05 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,17071
1630581,2025,22500930,2026-03-08 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,33.35,15,10,12,11,1,0,1,3,0,0,13,6,0.462,6,2,0.333,1,1,1.0,126,110,15022
1630581,2025,22500943,2026-03-10 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,43.12,21,17,13,11,2,0,0,5,4,14,16,7,0.438,9,4,0.444,4,3,0.75,124,130,18064
1630581,2025,22500960,2026-03-12 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,39.46,27,15,8,6,2,0,2,6,1,-8,17,10,0.588,9,6,0.667,2,1,0.5,142,130,18794
