personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76011,1976,27600402,1977-01-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,31.0,16,5,7,5,2,0,0,0,4,0,8,5,0.625,0,0,0.0,7,6,0.856,92,93,0
76011,1976,27600409,1977-01-11 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,26.0,14,3,8,6,2,0,1,0,6,0,12,5,0.416,0,0,0.0,6,4,0.667,93,90,0
76011,1976,27600419,1977-01-13 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,16,3,10,6,4,0,1,0,4,0,12,8,0.667,0,0,0.0,0,0,0.0,131,101,0
76011,1976,27600435,1977-01-15 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,37.0,8,6,5,4,1,7,1,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,94,79,0
76011,1976,27600453,1977-01-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,34.0,14,5,8,6,2,1,0,0,5,0,18,7,0.389,0,0,0.0,0,0,0.0,97,90,0
76011,1976,27600455,1977-01-20 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,34.0,17,6,9,9,0,0,1,0,5,0,17,7,0.411,0,0,0.0,4,3,0.75,107,103,0
76011,1976,27600459,1977-01-21 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,29.0,29,2,10,6,4,0,2,0,4,0,20,12,0.599,0,0,0.0,6,5,0.832,125,96,0
76011,1976,27600476,1977-01-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,37.0,18,3,9,7,2,3,2,0,3,0,12,7,0.582,0,0,0.0,7,4,0.57,98,88,0
76011,1976,27600481,1977-01-25 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,29.0,19,3,10,7,3,1,2,0,4,0,15,7,0.467,0,0,0.0,7,5,0.713,108,116,0
76011,1976,27600494,1977-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,20.0,10,3,3,2,1,0,2,0,6,0,10,3,0.299,0,0,0.0,6,4,0.667,111,94,0
76011,1976,27600503,1977-01-29 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,33.0,18,4,10,7,3,1,1,0,4,0,16,8,0.5,0,0,0.0,4,2,0.5,118,102,0
76011,1976,27600513,1977-01-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,38.0,20,3,14,11,3,0,1,0,6,0,26,9,0.345,0,0,0.0,2,2,1.0,97,91,0
76011,1976,27600521,1977-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,30.0,27,11,17,13,4,3,0,0,3,0,21,11,0.524,0,0,0.0,6,5,0.832,130,113,0
76011,1976,27600534,1977-02-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,37.0,29,5,11,8,3,0,0,0,2,0,16,9,0.562,0,0,0.0,13,11,0.845,106,109,0
76011,1976,27600542,1977-02-06 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,34.0,26,7,14,10,4,1,0,0,2,0,22,11,0.5,0,0,0.0,4,4,1.0,115,104,0
76011,1976,27600551,1977-02-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,35.0,34,1,16,10,6,1,4,0,3,0,17,11,0.647,0,0,0.0,13,12,0.923,117,104,0
76011,1976,27600564,1977-02-10 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,37.0,14,6,11,9,2,2,2,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,103,109,0
76011,1976,27600582,1977-02-15 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,42.0,26,2,14,9,5,1,0,0,5,0,24,11,0.458,0,0,0.0,5,4,0.8,102,96,0
76011,1976,27600588,1977-02-16 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,29.0,12,2,11,7,4,0,0,0,3,0,16,5,0.313,0,0,0.0,3,2,0.667,111,93,0
76011,1976,27600598,1977-02-18 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,34.0,19,5,10,7,3,1,1,0,4,0,14,7,0.5,0,0,0.0,5,5,1.0,96,102,0
76011,1976,27603024,1977-02-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,36.0,16,8,12,9,3,0,2,0,4,0,19,6,0.316,0,0,0.0,6,4,0.667,92,88,0
76011,1976,27600611,1977-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,39.0,18,6,10,6,4,0,2,0,3,0,15,7,0.467,0,0,0.0,4,4,1.0,109,107,0
76011,1976,27600616,1977-02-22 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,40.0,47,12,18,13,5,5,0,0,3,0,27,18,0.667,0,0,0.0,12,11,0.917,115,114,0
76011,1976,27600639,1977-02-26 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,34.0,18,2,8,6,2,0,2,0,5,0,19,8,0.42,0,0,0.0,3,2,0.667,104,108,0
76011,1976,27600660,1977-03-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,22.0,14,2,2,1,1,1,1,0,5,0,10,7,0.699,0,0,0.0,0,0,0.0,104,108,0
76011,1976,27600670,1977-03-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,42.0,21,0,15,11,4,4,1,0,3,0,23,8,0.347,0,0,0.0,7,5,0.713,87,101,0
76011,1976,27600678,1977-03-06 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,28.0,27,3,12,6,6,2,3,0,6,0,27,11,0.406,0,0,0.0,9,5,0.556,118,110,0
76011,1976,27600687,1977-03-08 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,29.0,21,3,8,4,4,1,3,0,5,0,18,10,0.556,0,0,0.0,2,1,0.5,122,115,0
76011,1976,27600696,1977-03-09 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,45.0,26,5,12,0,0,1,0,0,4,0,21,11,0.524,0,0,0.0,4,4,1.0,105,100,0
76011,1976,27600706,1977-03-11 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,0,0,31.0,12,2,2,2,0,2,0,0,4,0,11,5,0.455,0,0,0.0,3,2,0.667,82,73,0
76011,1976,27600712,1977-03-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,41.0,29,3,9,8,1,0,4,0,0,0,22,13,0.59,0,0,0.0,4,3,0.75,124,107,0
76011,1976,27600729,1977-03-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,22.0,6,4,9,7,2,0,3,0,5,0,10,2,0.2,0,0,0.0,2,2,1.0,124,91,0
76011,1976,27600739,1977-03-18 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,38.0,18,6,13,11,2,0,2,0,2,0,13,7,0.538,0,0,0.0,8,4,0.5,100,104,0
76011,1976,27600750,1977-03-20 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,34.0,27,4,10,8,2,1,1,0,4,0,17,8,0.47,0,0,0.0,14,11,0.786,126,106,0
76011,1976,27600770,1977-03-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,42.0,16,4,9,7,2,3,4,0,4,0,17,8,0.47,0,0,0.0,0,0,0.0,102,107,0
76011,1976,27600779,1977-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,29.0,8,5,13,13,0,1,2,0,5,0,14,4,0.285,0,0,0.0,0,0,0.0,118,93,0
76011,1976,27600782,1977-03-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,35.0,27,7,8,0,0,0,7,0,5,0,24,13,0.542,0,0,0.0,1,1,1.0,102,109,0
76011,1976,27600791,1977-03-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,39.0,21,7,11,11,0,1,0,0,4,0,16,9,0.562,0,0,0.0,4,3,0.75,100,121,0
76011,1976,27600797,1977-03-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,42.0,24,7,16,14,2,2,2,0,3,0,12,9,0.75,0,0,0.0,8,6,0.75,110,122,0
76011,1976,27600807,1977-03-30 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,33.0,19,4,19,14,5,1,3,0,5,0,17,9,0.529,0,0,0.0,1,1,1.0,112,100,0
76011,1976,27600813,1977-04-01 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,38.0,19,11,14,13,1,0,1,0,1,0,10,6,0.599,0,0,0.0,7,7,1.0,133,116,0
76011,1976,27600828,1977-04-03 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,34.0,15,6,11,7,4,4,0,0,2,0,18,7,0.389,0,0,0.0,1,1,1.0,109,124,0
76011,1976,27600839,1977-04-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,38.0,16,8,4,3,1,3,2,0,2,0,12,6,0.5,0,0,0.0,4,4,1.0,108,102,0
76011,1976,27600848,1977-04-07 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,31.0,21,5,10,5,5,2,1,0,5,0,18,8,0.444,0,0,0.0,6,5,0.832,121,110,0
76011,1976,27600852,1977-04-08 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,37.0,26,4,7,7,0,2,2,0,5,0,18,11,0.61,0,0,0.0,4,4,1.0,122,111,0
76011,1976,27600870,1977-04-10 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,1,1,24.0,16,6,8,6,2,0,0,0,2,0,12,7,0.582,0,0,0.0,4,2,0.5,128,104,0
76011,1977,27700001,1977-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,27,1,12,8,4,1,3,3,4,0,17,10,0.587,0,0,0.0,10,7,0.699,100,83,0
76011,1977,27700031,1977-10-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,38.0,12,3,13,5,8,1,2,2,6,0,25,6,0.239,0,0,0.0,0,0,0.0,101,104,0
76011,1977,27700038,1977-10-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,42.0,11,4,18,13,5,5,1,5,2,0,8,2,0.25,0,0,0.0,14,7,0.5,93,86,0
76011,1977,27700048,1977-10-28 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,35.0,17,3,16,11,5,2,1,5,3,0,18,7,0.389,0,0,0.0,3,3,1.0,114,107,0
76011,1977,27700055,1977-10-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,35.0,12,4,8,7,1,1,3,5,2,0,14,5,0.356,0,0,0.0,2,2,1.0,125,112,0
76011,1977,27700063,1977-10-31 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,30.0,29,6,11,9,2,2,0,3,6,0,22,13,0.59,0,0,0.0,3,3,1.0,143,145,0
76011,1977,27700078,1977-11-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,12.0,7,3,3,2,1,2,0,1,4,0,5,3,0.599,0,0,0.0,2,1,0.5,89,110,0
76011,1977,27700084,1977-11-04 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,24.0,6,1,6,3,3,0,1,2,4,0,12,3,0.25,0,0,0.0,0,0,0.0,113,96,0
76011,1977,27700094,1977-11-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,32.0,7,0,6,3,3,0,2,5,2,0,16,3,0.188,0,0,0.0,2,1,0.5,111,94,0
76011,1977,27700112,1977-11-10 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,35.0,35,8,15,12,3,0,3,1,3,0,21,14,0.667,0,0,0.0,9,7,0.778,127,111,0
76011,1977,27700130,1977-11-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,38.0,22,4,10,6,4,3,2,2,2,0,23,9,0.391,0,0,0.0,5,4,0.8,116,107,0
76011,1977,27700154,1977-11-18 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,33.0,17,7,8,4,4,2,1,2,6,0,18,6,0.333,0,0,0.0,9,5,0.556,103,101,0
76011,1977,27700167,1977-11-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,23.0,32,1,8,6,2,0,4,2,2,0,20,13,0.65,0,0,0.0,7,6,0.856,134,112,0
76011,1977,27700174,1977-11-22 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,21.0,13,2,8,5,3,0,0,2,6,0,8,4,0.5,0,0,0.0,5,5,1.0,118,107,0
76011,1977,27700184,1977-11-24 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,37.0,13,3,6,4,2,2,2,5,0,0,13,6,0.462,0,0,0.0,2,1,0.5,97,82,0
76011,1977,27700189,1977-11-25 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,32.0,30,4,14,8,6,0,1,3,5,0,24,10,0.416,0,0,0.0,14,10,0.713,110,118,0
76011,1977,27700201,1977-11-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,25.0,13,3,8,7,1,0,0,1,4,0,10,6,0.599,0,0,0.0,1,1,1.0,115,97,0
76011,1977,27700209,1977-11-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,34.0,8,6,10,10,0,1,0,6,5,0,13,3,0.231,0,0,0.0,4,2,0.5,108,96,0
76011,1977,27700222,1977-12-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,39.0,15,5,8,6,2,2,4,8,4,0,14,7,0.5,0,0,0.0,2,1,0.5,103,106,0
76011,1977,27700238,1977-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,41.0,18,3,8,7,1,2,3,4,3,0,9,4,0.444,0,0,0.0,13,10,0.769,89,96,0
76011,1977,27700243,1977-12-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,32.0,28,2,11,8,3,1,4,3,5,0,23,11,0.477,0,0,0.0,7,6,0.856,92,103,0
76011,1977,27700251,1977-12-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,39.0,26,5,13,8,5,1,2,3,5,0,23,12,0.522,0,0,0.0,2,2,1.0,107,113,0
76011,1977,27700269,1977-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,37.0,15,2,11,7,4,2,2,3,2,0,19,7,0.367,0,0,0.0,2,1,0.5,110,93,0
76011,1977,27700320,1977-12-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,15.0,4,1,5,3,2,0,1,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,99,110,0
76011,1977,27700323,1977-12-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,19.0,13,2,4,0,0,0,0,2,2,0,9,4,0.444,0,0,0.0,5,5,1.0,125,119,0
76011,1977,27700335,1977-12-23 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,22.0,13,4,5,1,4,1,0,2,3,0,13,5,0.385,0,0,0.0,8,3,0.375,129,110,0
76011,1977,27700423,1978-01-11 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,10.0,5,2,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,142,99,0
76011,1977,27700434,1978-01-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,11.0,3,1,2,1,1,0,1,5,2,0,3,0,0.0,0,0,0.0,4,3,0.75,111,100,0
76011,1977,27700446,1978-01-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,0,7,5,2,1,0,4,3,0,3,0,0.0,0,0,0.0,5,4,0.8,113,104,0
76011,1977,27700464,1978-01-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,19.0,17,5,4,4,0,0,0,2,5,0,6,4,0.667,0,0,0.0,9,9,1.0,134,114,0
76011,1977,27700472,1978-01-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,19,0,8,4,4,1,0,1,1,0,12,8,0.667,0,0,0.0,7,3,0.428,119,104,0
76011,1977,27700483,1978-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,17.0,10,1,4,2,2,0,1,0,1,0,14,4,0.285,0,0,0.0,2,2,1.0,114,101,0
76011,1977,27700493,1978-01-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,3,1,6,4,2,1,0,4,3,0,4,0,0.0,0,0,0.0,4,3,0.75,118,96,0
76011,1977,27700504,1978-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,17.0,8,2,3,3,0,1,0,5,3,0,3,2,0.667,0,0,0.0,4,4,1.0,110,101,0
76011,1977,27700512,1978-01-29 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,20.0,18,2,11,9,2,0,0,4,2,0,7,4,0.57,0,0,0.0,13,10,0.769,131,100,0
76011,1977,27700525,1978-01-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,31.0,16,3,5,5,0,1,0,4,1,0,13,6,0.462,0,0,0.0,4,4,1.0,102,112,0
76011,1977,27700532,1978-02-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,30.0,12,5,9,9,0,0,0,6,3,0,10,6,0.599,0,0,0.0,0,0,0.0,127,120,0
76011,1977,27700542,1978-02-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,30.0,10,2,5,4,1,0,1,2,3,0,10,4,0.4,0,0,0.0,2,2,1.0,115,105,0
76011,1977,27700564,1978-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,23.0,18,5,7,4,3,1,0,5,3,0,12,7,0.582,0,0,0.0,6,4,0.667,125,98,0
76011,1977,27700581,1978-02-12 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,28.0,16,3,7,4,3,0,2,2,2,0,15,8,0.533,0,0,0.0,1,0,0.0,121,109,0
76011,1977,27700593,1978-02-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,30.0,2,3,6,6,0,1,1,5,5,0,10,1,0.1,0,0,0.0,0,0,0.0,113,100,0
76011,1977,27700600,1978-02-16 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,33.0,9,4,7,6,1,1,1,6,4,0,13,3,0.231,0,0,0.0,5,3,0.599,95,98,0
76011,1977,27700607,1978-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,20.0,16,1,10,7,3,0,0,3,2,0,12,8,0.667,0,0,0.0,0,0,0.0,111,92,0
76011,1977,27700615,1978-02-18 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,18.0,11,3,3,3,0,0,0,2,4,0,8,5,0.625,0,0,0.0,1,1,1.0,114,101,0
76011,1977,27700627,1978-02-21 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,26.0,13,2,3,2,1,1,1,2,3,0,7,4,0.57,0,0,0.0,6,5,0.832,111,114,0
76011,1977,27700638,1978-02-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,23.0,9,1,7,4,3,1,2,1,4,0,8,2,0.25,0,0,0.0,7,5,0.713,107,95,0
76011,1977,27700643,1978-02-24 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,27.0,15,3,8,6,2,1,0,4,5,0,14,7,0.5,0,0,0.0,4,1,0.25,121,120,0
76011,1977,27700653,1978-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,26.0,18,4,4,3,1,1,3,6,5,0,12,7,0.582,0,0,0.0,4,4,1.0,122,115,0
76011,1977,27700668,1978-02-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,22.0,10,4,3,3,0,0,0,6,5,0,9,5,0.556,0,0,0.0,0,0,0.0,126,115,0
76011,1977,27700670,1978-03-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,32.0,16,3,9,7,2,1,1,2,1,0,10,6,0.599,0,0,0.0,4,4,1.0,102,115,0
76011,1977,27700682,1978-03-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,25.0,13,6,9,5,4,1,1,4,5,0,10,6,0.599,0,0,0.0,2,1,0.5,132,126,0
76011,1977,27700690,1978-03-05 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,31.0,23,1,9,4,5,1,2,3,6,0,20,8,0.4,0,0,0.0,10,7,0.699,92,104,0
76011,1977,27700704,1978-03-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,22.0,14,0,6,5,1,2,1,1,4,0,10,6,0.599,0,0,0.0,2,2,1.0,112,126,0
76011,1977,27700714,1978-03-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,23.0,10,1,6,4,2,0,1,1,6,0,10,5,0.5,0,0,0.0,3,0,0.0,112,103,0
76011,1977,27700725,1978-03-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,33.0,26,3,7,5,2,0,0,3,6,0,13,12,0.923,0,0,0.0,2,2,1.0,120,114,0
76011,1977,27700731,1978-03-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,18,4,11,6,5,0,2,4,3,0,11,6,0.545,0,0,0.0,6,6,1.0,128,112,0
76011,1977,27700740,1978-03-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,26.0,10,6,9,8,1,0,1,6,5,0,10,5,0.5,0,0,0.0,0,0,0.0,121,106,0
76011,1977,27700746,1978-03-15 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,31.0,21,5,7,6,1,3,0,5,2,0,18,7,0.389,0,0,0.0,8,7,0.875,117,98,0
76011,1977,27700760,1978-03-17 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,39.0,22,2,12,10,2,4,1,2,5,0,14,10,0.713,0,0,0.0,3,2,0.667,115,108,0
76011,1977,27700770,1978-03-19 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,39.0,30,5,17,11,6,2,3,4,4,0,23,14,0.608,0,0,0.0,3,2,0.667,112,123,0
76011,1977,27700777,1978-03-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,27.0,21,4,7,6,1,0,2,5,5,0,16,9,0.562,0,0,0.0,4,3,0.75,119,115,0
76011,1977,27700793,1978-03-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,26.0,21,3,11,8,3,0,3,4,3,0,13,10,0.769,0,0,0.0,3,1,0.333,120,108,0
76011,1977,27700808,1978-03-25 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,32.0,27,5,7,4,3,1,4,2,3,0,23,10,0.434,0,0,0.0,9,7,0.778,112,106,0
76011,1977,27700828,1978-03-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,10,4,5,2,3,0,3,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,127,94,0
76011,1977,27700844,1978-03-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,26.0,12,7,9,8,1,0,1,3,2,0,9,6,0.667,0,0,0.0,0,0,0.0,136,112,0
76011,1977,27700853,1978-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,37.0,18,8,15,12,3,2,2,4,3,0,17,9,0.529,0,0,0.0,0,0,0.0,105,99,0
76011,1977,27700859,1978-04-04 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,25.0,17,2,6,4,2,1,0,3,6,0,14,8,0.57,0,0,0.0,2,1,0.5,125,119,0
76011,1977,27700873,1978-04-06 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,17,4,13,10,3,1,0,4,2,0,13,8,0.614,0,0,0.0,3,1,0.333,105,111,0
76011,1977,27700881,1978-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,17.0,14,2,4,4,0,0,1,5,5,0,9,5,0.556,0,0,0.0,4,4,1.0,95,83,0
76011,1977,27700889,1978-04-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,23.0,17,6,12,11,1,1,2,6,1,0,11,7,0.636,0,0,0.0,4,3,0.75,120,109,0
76011,1977,47700001,1978-04-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,0,33.0,14,1,9,0,0,0,2,3,3,0,16,7,0.438,0,0,0.0,0,0,0.0,103,111,0
76011,1977,47700006,1978-04-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,38.0,18,3,7,0,0,1,0,6,5,0,17,8,0.47,0,0,0.0,2,2,1.0,94,90,0
76011,1978,27800004,1978-10-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,21.0,14,4,6,3,3,2,1,5,5,0,7,7,1.0,0,0,0.0,2,0,0.0,128,114,0
76011,1978,27800019,1978-10-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,32.0,21,6,10,6,4,1,2,4,1,0,11,6,0.545,0,0,0.0,9,9,1.0,129,110,0
76011,1978,27800022,1978-10-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,28.0,6,3,7,1,6,0,2,5,2,0,14,3,0.213,0,0,0.0,2,0,0.0,107,110,0
76011,1978,27800051,1978-10-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,23.0,16,3,7,3,4,0,2,4,4,0,10,6,0.599,0,0,0.0,5,4,0.8,116,124,0
76011,1978,27800058,1978-10-24 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,6,3,4,3,1,0,3,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,124,116,0
76011,1978,27800066,1978-10-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,38.0,22,9,9,8,1,1,2,6,4,0,18,11,0.61,0,0,0.0,0,0,0.0,108,104,0
76011,1978,27800072,1978-10-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,29.0,10,5,6,2,4,1,0,5,4,0,10,5,0.5,0,0,0.0,0,0,0.0,110,115,0
76011,1978,27800083,1978-10-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,36.0,23,7,12,8,4,0,3,7,4,0,14,9,0.643,0,0,0.0,6,5,0.832,112,102,0
76011,1978,27800092,1978-10-31 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,9.0,12,2,7,3,4,0,1,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,120,108,0
76011,1978,27800129,1978-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,96,0
