personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
769,1990,29000413,1991-01-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,29.0,18,8,2,2,0,0,4,1,0,0,12,8,0.667,1,0,0.0,2,2,1.0,108,92,0
769,1990,29000429,1991-01-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,25.0,4,3,0,0,0,0,2,1,0,0,6,1,0.167,0,0,0.0,2,2,1.0,111,102,0
769,1990,29000438,1991-01-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,24.0,6,5,3,3,0,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,107,0
769,1990,29000449,1991-01-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,9.0,0,1,0,0,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,96,0
769,1990,29000464,1991-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,18.0,6,4,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,95,106,0
769,1990,29000470,1991-01-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,17.0,8,5,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,110,97,0
769,1990,29000485,1991-01-16 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,26.0,10,4,1,1,0,0,0,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,88,99,0
769,1990,29000499,1991-01-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,15.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
769,1990,29000510,1991-01-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,26.0,12,5,3,2,1,0,1,1,3,0,6,4,0.667,0,0,0.0,4,4,1.0,106,117,0
769,1990,29000526,1991-01-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,24.0,9,2,0,0,0,0,2,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,99,95,0
769,1990,29000537,1991-01-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,22.0,9,6,4,2,2,0,1,5,2,0,6,4,0.667,1,1,1.0,0,0,0.0,108,87,0
769,1990,29000581,1991-01-31 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,14.0,4,3,3,2,1,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,102,0
769,1990,29000587,1991-02-01 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,17.0,2,2,2,2,0,0,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,90,101,0
769,1990,29000597,1991-02-03 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,12.0,0,3,4,2,2,0,1,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,99,86,0
769,1990,29000606,1991-02-04 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,17.0,2,2,1,1,0,0,3,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,108,0
769,1990,29000628,1991-02-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,20.0,12,1,1,1,0,0,1,3,2,0,7,5,0.713,0,0,0.0,3,2,0.667,93,95,0
769,1990,29000638,1991-02-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,24.0,18,5,1,1,0,0,3,2,4,0,10,8,0.8,0,0,0.0,2,2,1.0,122,113,0
769,1990,29000648,1991-02-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,23.0,14,4,1,0,1,0,2,1,1,0,10,6,0.599,1,0,0.0,2,2,1.0,92,102,0
769,1990,29000667,1991-02-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,19.0,2,6,4,2,2,0,2,1,1,0,8,1,0.125,0,0,0.0,0,0,0.0,99,87,0
769,1990,29000678,1991-02-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,25.0,17,5,1,1,0,0,0,0,2,0,12,8,0.667,1,1,1.0,0,0,0.0,95,110,0
769,1990,29000686,1991-02-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,24.0,11,2,0,0,0,0,1,0,2,0,8,3,0.375,1,1,1.0,4,4,1.0,118,113,0
769,1990,29000708,1991-02-22 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,25.0,17,7,4,3,1,0,2,3,1,0,12,7,0.582,1,1,1.0,2,2,1.0,129,82,0
769,1990,29000715,1991-02-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,22.0,11,1,0,0,0,0,0,2,1,0,6,4,0.667,0,0,0.0,3,3,1.0,129,108,0
769,1990,29000732,1991-02-26 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,22.0,6,8,0,0,0,0,1,1,1,0,6,2,0.333,1,1,1.0,2,1,0.5,129,99,0
769,1990,29000749,1991-03-01 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,30.0,13,10,3,3,0,0,0,3,2,0,9,5,0.556,2,1,0.5,2,2,1.0,109,86,0
769,1990,29000764,1991-03-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,18,5,1,1,0,0,0,3,3,0,15,8,0.533,2,1,0.5,2,1,0.5,135,114,0
769,1990,29000778,1991-03-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,21.0,9,7,2,1,1,0,1,0,1,0,7,4,0.57,1,1,1.0,0,0,0.0,104,86,0
769,1990,29000803,1991-03-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,23.0,8,1,3,3,0,0,1,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,99,89,0
769,1990,29000816,1991-03-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,27.0,19,5,3,3,0,0,2,3,1,0,14,9,0.643,4,1,0.25,0,0,0.0,87,122,0
769,1990,29000828,1991-03-12 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,23.0,19,6,1,1,0,0,1,1,1,0,14,9,0.643,1,1,1.0,0,0,0.0,131,99,0
769,1990,29000831,1991-03-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,20.0,4,3,1,1,0,0,2,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,101,102,0
769,1990,29000846,1991-03-15 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,20.0,14,2,1,1,0,0,0,1,0,0,11,6,0.545,0,0,0.0,2,2,1.0,92,105,0
769,1990,29000854,1991-03-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,3,3,3,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,102,0
769,1990,29000869,1991-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,23.0,6,9,2,1,1,0,0,4,2,0,9,3,0.333,0,0,0.0,0,0,0.0,121,108,0
769,1990,29000886,1991-03-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,27.0,13,7,4,4,0,0,1,1,0,0,10,6,0.599,1,1,1.0,0,0,0.0,129,107,0
769,1990,29000893,1991-03-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,24.0,12,7,2,2,0,0,1,1,1,0,8,5,0.625,0,0,0.0,2,2,1.0,95,90,0
769,1990,29000905,1991-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,6,3,1,0,1,0,0,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,133,119,0
769,1990,29000917,1991-03-25 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,27.0,15,3,4,2,2,0,0,2,1,0,10,6,0.599,1,0,0.0,4,3,0.75,90,100,0
769,1990,29000940,1991-03-28 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,18.0,8,1,1,1,0,0,1,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,94,128,0
769,1990,29000946,1991-03-29 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,19.0,13,1,2,2,0,0,2,1,0,0,8,6,0.75,1,1,1.0,0,0,0.0,94,112,0
769,1990,29000962,1991-03-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,8,0,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,135,132,0
769,1990,29000964,1991-04-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,20.0,8,0,2,1,1,0,1,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,106,102,0
769,1990,29000984,1991-04-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,25.0,9,1,2,2,0,0,0,1,0,0,8,4,0.5,0,0,0.0,2,1,0.5,91,101,0
769,1990,29000991,1991-04-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,24.0,8,1,1,1,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,107,110,0
769,1990,29001002,1991-04-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,27.0,12,1,3,2,1,0,2,2,4,0,13,6,0.462,0,0,0.0,0,0,0.0,111,114,0
769,1990,29001021,1991-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,5,3,1,1,0,0,0,1,1,0,9,2,0.222,0,0,0.0,2,1,0.5,108,106,0
769,1990,29001022,1991-04-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,16.0,5,3,2,2,0,0,1,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,96,101,0
769,1990,29001038,1991-04-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,22.0,4,2,2,2,0,0,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,95,91,0
769,1990,29001056,1991-04-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,6,4,3,3,0,1,0,0,1,0,7,2,0.285,1,0,0.0,2,2,1.0,103,94,0
769,1990,29001072,1991-04-17 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,22.0,11,0,3,2,1,1,1,2,1,0,9,4,0.444,1,1,1.0,2,2,1.0,101,111,0
769,1990,29001087,1991-04-19 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,17.0,2,0,1,1,0,0,0,2,0,0,6,1,0.167,1,0,0.0,0,0,0.0,99,115,0
769,1990,29001103,1991-04-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,24.0,7,3,5,5,0,0,0,1,3,0,7,2,0.285,0,0,0.0,4,3,0.75,108,100,0
769,1990,49000003,1991-04-25 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,27.0,18,10,4,3,1,0,2,2,2,0,8,6,0.75,1,1,1.0,6,5,0.832,126,85,0
769,1990,49000015,1991-04-28 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,20.0,8,1,0,0,0,0,3,0,0,0,5,2,0.4,0,0,0.0,4,4,1.0,89,79,0
769,1990,49000020,1991-04-30 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,1,18.0,2,2,2,2,0,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,103,0
769,1990,49000030,1991-05-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,25.0,9,3,2,2,0,0,1,2,3,0,5,3,0.599,0,0,0.0,4,3,0.75,105,92,0
769,1990,49000035,1991-05-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,16.0,8,1,1,1,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,112,100,0
769,1990,49000042,1991-05-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,0,18.0,0,4,1,0,1,0,3,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,99,97,0
769,1990,49000046,1991-05-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,1,16.0,8,2,2,2,0,0,1,1,1,0,9,4,0.444,0,0,0.0,1,0,0.0,85,101,0
769,1990,49000050,1991-05-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,17.0,2,1,2,1,1,0,1,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,100,95,0
769,1990,49000055,1991-05-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,22.0,9,6,4,4,0,0,1,1,0,0,4,2,0.5,0,0,0.0,6,5,0.832,94,83,0
769,1990,49000057,1991-05-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,18.0,8,3,2,2,0,1,1,1,1,0,5,3,0.599,1,1,1.0,2,1,0.5,105,97,0
769,1990,49000059,1991-05-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,18.0,7,2,1,1,0,0,1,2,0,0,4,2,0.5,1,1,1.0,2,2,1.0,107,113,0
769,1990,49000061,1991-05-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,21.0,4,4,3,2,1,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,115,0
769,1990,49000064,1991-06-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,0,10.0,6,3,0,0,0,0,1,0,2,0,5,3,0.599,1,0,0.0,0,0,0.0,91,93,0
769,1990,49000065,1991-06-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,1,7.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,86,0
769,1990,49000066,1991-06-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,9.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,104,0
769,1990,49000067,1991-06-09 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,82,97,0
769,1990,49000068,1991-06-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,8.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,108,0
769,1991,29100004,1991-11-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,24.0,10,3,2,1,1,0,0,0,1,0,9,5,0.556,1,0,0.0,0,0,0.0,110,90,0
769,1991,29100014,1991-11-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,2,2,1,0,1,0,2,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,107,0
769,1991,29100027,1991-11-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,31.0,15,3,2,2,0,1,0,3,0,0,16,6,0.375,1,1,1.0,3,2,0.667,110,118,0
769,1991,29100044,1991-11-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,43.0,22,9,0,0,0,0,1,0,0,0,17,10,0.587,0,0,0.0,2,2,1.0,113,132,0
769,1991,29100056,1991-11-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,38.0,16,6,2,2,0,0,1,2,1,0,13,6,0.462,0,0,0.0,4,4,1.0,108,92,0
769,1991,29100068,1991-11-09 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,39.0,12,6,2,2,0,0,0,3,2,0,9,6,0.667,1,0,0.0,0,0,0.0,107,76,0
769,1991,29100082,1991-11-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,24.0,8,1,2,2,0,0,1,2,2,0,10,4,0.4,0,0,0.0,0,0,0.0,110,93,0
769,1991,29100089,1991-11-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,19.0,4,2,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,95,117,0
769,1991,29100103,1991-11-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,20.0,13,2,2,2,0,0,1,0,0,0,8,3,0.375,1,1,1.0,6,6,1.0,114,101,0
769,1991,29100132,1991-11-20 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,23.0,12,5,3,2,1,0,1,2,2,0,4,3,0.75,2,1,0.5,6,5,0.832,108,112,0
769,1991,29100143,1991-11-22 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,21.0,9,2,1,0,1,0,1,1,0,0,5,2,0.4,1,0,0.0,5,5,1.0,109,112,0
769,1991,29100159,1991-11-23 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,19.0,6,2,2,2,0,0,0,4,0,0,6,3,0.5,0,0,0.0,0,0,0.0,100,107,0
769,1991,29100173,1991-11-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,23.0,13,4,4,4,0,0,0,3,1,0,8,6,0.75,1,1,1.0,0,0,0.0,79,116,0
769,1991,29100185,1991-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,33.0,11,7,2,2,0,0,0,1,2,0,11,5,0.455,4,1,0.25,0,0,0.0,114,116,0
769,1991,29100200,1991-11-30 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,26.0,10,2,2,1,1,0,0,3,0,0,8,4,0.5,0,0,0.0,2,2,1.0,102,118,0
769,1991,29100223,1991-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,12,0,2,1,1,0,0,0,2,0,8,5,0.625,2,2,1.0,0,0,0.0,108,102,0
769,1991,29100236,1991-12-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,22.0,14,5,2,2,0,0,0,2,1,0,10,6,0.599,3,1,0.333,1,1,1.0,114,96,0
769,1991,29100246,1991-12-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,25.0,8,1,5,5,0,0,1,1,1,0,8,4,0.5,3,0,0.0,0,0,0.0,103,100,0
769,1991,29100253,1991-12-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,18.0,8,4,1,1,0,0,1,1,0,0,8,2,0.25,1,1,1.0,4,3,0.75,108,103,0
769,1991,29100277,1991-12-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,2,3,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,89,0
769,1991,29100287,1991-12-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,18.0,9,1,2,1,1,0,0,0,1,0,13,3,0.231,1,0,0.0,4,3,0.75,100,113,0
769,1991,29100302,1991-12-17 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,13.0,11,1,3,3,0,1,2,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,89,102,0
769,1991,29100328,1991-12-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,31.0,8,6,3,3,0,0,0,1,2,0,8,3,0.375,1,0,0.0,2,2,1.0,98,115,0
769,1991,29100335,1991-12-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,30.0,14,4,5,4,1,0,1,1,1,0,13,6,0.462,1,1,1.0,2,1,0.5,117,103,0
769,1991,29100351,1991-12-25 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,22.0,18,2,2,2,0,0,0,0,1,0,15,9,0.599,3,0,0.0,0,0,0.0,121,99,0
769,1991,29100353,1991-12-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,13,7,1,0,1,0,1,1,0,0,9,6,0.667,1,1,1.0,0,0,0.0,111,122,0
769,1991,29100377,1991-12-28 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,23.0,15,4,1,1,0,0,0,0,0,0,7,2,0.285,1,1,1.0,10,10,1.0,127,118,0
769,1991,29100381,1991-12-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,19.0,11,3,6,5,1,0,1,4,1,0,7,4,0.57,2,1,0.5,3,2,0.667,104,109,0
769,1991,29100399,1992-01-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,2,2,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,108,0
769,1991,29100409,1992-01-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,21.0,15,5,2,2,0,0,1,0,1,0,11,6,0.545,1,0,0.0,4,3,0.75,140,96,0
769,1991,29100428,1992-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,25.0,12,5,1,1,0,0,1,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,102,89,0
769,1991,29100430,1992-01-08 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,21.0,7,0,2,2,0,0,1,1,0,0,6,3,0.5,2,1,0.5,0,0,0.0,106,108,0
769,1991,29100447,1992-01-10 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,24.0,15,5,2,1,1,0,0,0,1,0,13,7,0.538,1,0,0.0,1,1,1.0,105,90,0
769,1991,29100459,1992-01-11 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,23.0,10,0,2,2,0,0,0,1,0,0,8,5,0.625,1,0,0.0,0,0,0.0,108,99,0
769,1991,29100469,1992-01-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,24.0,11,3,2,2,0,0,1,1,1,0,8,5,0.625,1,1,1.0,0,0,0.0,103,80,0
769,1991,29100488,1992-01-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,15.0,6,4,2,2,0,0,1,2,0,0,9,2,0.222,1,1,1.0,2,1,0.5,85,100,0
769,1991,29100492,1992-01-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,20.0,2,4,1,1,0,0,1,5,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,96,0
769,1991,29100511,1992-01-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,18.0,7,1,0,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,85,87,0
769,1991,29100524,1992-01-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,25.0,4,4,2,2,0,0,0,1,1,0,9,2,0.222,1,0,0.0,0,0,0.0,108,102,0
769,1991,29100525,1992-01-22 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,17.0,12,0,0,0,0,0,0,1,1,0,7,5,0.713,0,0,0.0,2,2,1.0,112,115,0
769,1991,29100545,1992-01-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,10,8,4,3,1,0,2,0,3,0,12,5,0.416,1,0,0.0,0,0,0.0,117,93,0
769,1991,29100549,1992-01-25 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,17.0,10,4,1,0,1,0,1,1,0,0,10,5,0.5,1,0,0.0,0,0,0.0,114,100,0
769,1991,29100560,1992-01-28 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,22.0,9,3,1,1,0,0,0,1,1,0,7,4,0.57,2,1,0.5,0,0,0.0,109,104,0
769,1991,29100579,1992-01-30 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,24.0,10,2,2,1,1,0,1,0,1,0,9,5,0.556,1,0,0.0,0,0,0.0,105,102,0
769,1991,29100587,1992-01-31 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,31.0,14,5,1,1,0,0,1,0,1,0,14,7,0.5,2,0,0.0,0,0,0.0,92,107,0
769,1991,29100597,1992-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,16.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,97,103,0
769,1991,29100608,1992-02-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,13.0,2,2,2,2,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,123,0
769,1991,29100618,1992-02-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,27.0,10,2,1,1,0,1,0,0,2,0,13,5,0.385,1,0,0.0,0,0,0.0,126,114,0
769,1991,29100637,1992-02-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,24.0,15,5,2,2,0,0,2,1,1,0,6,5,0.832,0,0,0.0,5,5,1.0,133,113,0
769,1991,29100652,1992-02-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,24.0,17,3,2,2,0,0,0,1,3,0,9,7,0.778,2,2,1.0,1,1,1.0,85,106,0
769,1991,29100669,1992-02-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,4,3,3,2,1,0,1,0,3,0,8,2,0.25,1,0,0.0,0,0,0.0,99,98,0
769,1991,29100680,1992-02-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,16.0,6,1,0,0,0,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,112,113,0
769,1991,29100693,1992-02-19 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,25.0,16,2,2,2,0,0,0,1,0,0,11,6,0.545,2,2,1.0,4,2,0.5,99,112,0
769,1991,29100715,1992-02-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,27.0,14,7,1,1,0,0,1,2,1,0,12,6,0.5,3,0,0.0,2,2,1.0,88,103,0
769,1991,29100718,1992-02-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,2,2,2,0,0,1,2,0,0,11,5,0.455,0,0,0.0,0,0,0.0,105,90,0
769,1991,29100739,1992-02-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,24.0,15,0,1,0,1,0,1,2,4,0,11,6,0.545,3,1,0.333,2,2,1.0,108,106,0
769,1991,29100747,1992-02-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,22.0,10,7,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,122,103,0
769,1991,29100755,1992-02-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,20.0,7,5,5,5,0,0,0,1,0,0,3,2,0.667,0,0,0.0,4,3,0.75,105,109,0
769,1991,29100776,1992-03-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,23.0,6,4,0,0,0,0,0,3,0,0,11,3,0.273,2,0,0.0,0,0,0.0,111,91,0
769,1991,29100785,1992-03-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,24.0,8,2,2,2,0,0,1,3,3,0,7,3,0.428,1,0,0.0,2,2,1.0,101,103,0
