personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628395,2018,21800500,2018-12-25 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,101,127,0
1628395,2018,21800516,2018-12-27 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1628395,2018,21800534,2018-12-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,6.0,0,1,3,3,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1628395,2018,21800548,2018-12-31 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,15.0,10,2,6,6,0,3,0,1,2,0,5,5,1.0,0,0,0.0,0,0,0.0,109,132,0
1628395,2018,21800565,2019-01-03 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,7.0,0,2,3,2,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,134,135,0
1628395,2018,21800583,2019-01-05 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1628395,2018,21800605,2019-01-08 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,5.0,2,1,1,0,1,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,122,95,0
1628395,2018,21800629,2019-01-11 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,14.0,13,2,1,1,0,2,0,1,0,9,10,6,0.6,0,0,0.0,1,1,1.0,146,109,0
1628395,2018,21800642,2019-01-13 19:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,1,0,1,2,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1628395,2018,21800655,2019-01-15 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,8.0,4,0,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,142,0
1628395,2018,21800663,2019-01-16 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,140,0
1628395,2018,21800676,2019-01-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,3.0,6,1,0,0,0,0,0,0,0,-4,3,3,1.0,0,0,0.0,0,0,0.0,94,112,0
1628395,2018,21800701,2019-01-21 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,7.0,2,2,2,1,1,0,0,0,1,-5,5,1,0.2,0,0,0.0,0,0,0.0,111,130,0
1628395,2018,21800716,2019-01-24 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1628395,2018,21800732,2019-01-26 20:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1628395,2018,21800745,2019-01-28 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,18.0,8,4,5,2,3,1,1,1,1,9,5,4,0.8,0,0,0.0,0,0,0.0,100,132,0
1628395,2018,21800768,2019-01-31 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628395,2018,21800782,2019-02-02 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1628395,2018,21800810,2019-02-06 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,12.0,6,0,2,2,0,0,1,0,2,7,6,3,0.5,0,0,0.0,0,0,0.0,141,102,0
1628395,2018,21800822,2019-02-08 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1628395,2018,21800838,2019-02-10 20:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1628395,2018,21800852,2019-02-12 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628395,2018,21800862,2019-02-13 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,6,1,9,5,4,1,0,1,2,-13,7,3,0.429,0,0,0.0,0,0,0.0,129,107,0
1628395,2018,21800871,2019-02-21 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1628395,2018,21800892,2019-02-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,17.0,6,0,2,1,1,2,2,0,3,2,3,3,1.0,0,0,0.0,0,0,0.0,112,118,0
1628395,2018,21800915,2019-02-27 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,19.0,10,2,6,4,2,1,1,0,0,3,5,2,0.4,1,0,0.0,10,6,0.6,126,125,0
1628395,2018,21800923,2019-02-28 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,13.0,6,1,8,5,3,0,0,2,2,6,3,3,1.0,0,0,0.0,0,0,0.0,103,96,0
1628395,2018,21800938,2019-03-02 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,15.0,3,1,3,3,0,2,0,0,3,-2,1,1,1.0,0,0,0.0,2,1,0.5,117,120,0
1628395,2018,21800964,2019-03-05 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,23.0,7,3,5,3,2,0,0,2,0,-26,7,3,0.429,0,0,0.0,2,1,0.5,95,128,0
1628395,2018,21800984,2019-03-08 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1628395,2018,21801000,2019-03-10 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1628395,2018,21801018,2019-03-13 21:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,11.0,0,1,3,2,1,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1628395,2018,21801038,2019-03-16 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,13.0,2,0,4,3,1,1,0,2,2,5,1,1,1.0,0,0,0.0,0,0,0.0,88,110,0
1628395,2018,21801055,2019-03-18 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,3,3,0,1,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
1628395,2018,21801062,2019-03-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1628395,2018,21801079,2019-03-21 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,112,89,0
1628395,2018,21801092,2019-03-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,16.0,2,0,0,0,0,0,1,1,1,-6,5,1,0.2,0,0,0.0,2,0,0.0,91,126,0
1628395,2018,21801101,2019-03-24 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,10.0,4,0,1,1,0,1,0,3,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,121,114,0
1628395,2018,21801132,2019-03-29 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,0
1628395,2018,21801150,2019-03-31 20:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,12.0,4,4,3,2,1,2,0,0,1,14,8,2,0.25,0,0,0.0,0,0,0.0,137,90,0
1628395,2018,21801164,2019-04-02 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,-15,3,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1628395,2018,21801179,2019-04-04 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,2,0,2,2,0,1,0,0,0,-10,5,1,0.2,0,0,0.0,0,0,0.0,90,108,0
1628395,2018,21801191,2019-04-05 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,2,2,2,0,1,0,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,120,114,0
1628395,2018,21801205,2019-04-07 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,2,1,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,104,0
1628395,2018,21801215,2019-04-09 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,15.0,10,4,6,2,4,0,0,2,1,7,7,5,0.714,0,0,0.0,0,0,0.0,103,112,0
1628395,2018,21801225,2019-04-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,27.0,15,1,8,6,2,1,0,2,2,-9,9,6,0.667,0,0,0.0,4,3,0.75,132,117,0
1628395,2018,41800141,2019-04-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,1,1.0,0,0,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1628395,2018,41800142,2019-04-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1628395,2018,41800143,2019-04-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,1,7.0,2,1,1,1,0,1,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,105,132,0
1628395,2018,41800144,2019-04-21 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1628395,2018,41800145,2019-04-24 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1628395,2018,41800146,2019-04-26 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,1,2.0,2,0,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,110,129,0
1628395,2018,41800221,2019-04-28 15:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1628395,2018,41800222,2019-04-30 22:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628395,2018,41800223,2019-05-04 20:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1628395,2018,41800224,2019-05-06 21:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1628395,2018,41800225,2019-05-08 22:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1628395,2018,41800226,2019-05-10 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,10.0,4,1,2,1,1,2,0,0,2,2,2,1,0.5,0,0,0.0,2,2,1.0,113,118,0
1628395,2018,41800311,2019-05-14 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,10.0,3,3,4,3,1,0,0,0,3,7,2,1,0.5,0,0,0.0,2,1,0.5,116,94,0
1628395,2018,41800312,2019-05-16 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,13.0,11,1,3,1,2,1,2,2,2,-6,7,4,0.571,0,0,0.0,4,3,0.75,114,111,0
1628395,2018,41800313,2019-05-18 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,1,15.0,6,2,2,2,0,1,0,0,3,10,5,3,0.6,0,0,0.0,0,0,0.0,99,110,0
1628395,2018,41800314,2019-05-20 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,1,14.0,7,2,0,0,0,0,1,0,0,-3,5,3,0.6,0,0,0.0,2,1,0.5,117,119,0
1628395,2018,41800401,2019-05-30 21:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,0,0,11.0,2,1,3,2,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,118,109,0
1628395,2018,41800402,2019-06-02 20:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628395,2018,41800403,2019-06-05 21:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,1,0,9.0,2,0,2,1,1,2,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,109,123,0
1628395,2018,41800404,2019-06-07 21:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1628395,2018,41800405,2019-06-10 21:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,105,106,0
1628395,2018,41800406,2019-06-13 21:00:00,Golden State,Warriors,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1628395,2019,11900022,2019-10-08 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628395,2019,11900035,2019-10-10 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,123,0
1628395,2019,11900060,2019-10-15 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,6.0,4,0,5,2,3,0,0,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,111,119,0
1628395,2019,11900071,2019-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,8.0,5,0,1,1,0,0,0,2,1,-4,3,2,0.667,1,1,1.0,0,0,0.0,118,96,0
1628395,2019,21900006,2019-10-23 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1628395,2019,21900018,2019-10-25 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,4.0,4,0,5,4,1,0,0,0,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,99,121,0
1628395,2019,21900039,2019-10-27 19:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1628395,2019,21900057,2019-10-30 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,12.0,5,0,4,2,2,0,0,3,1,4,4,2,0.5,0,0,0.0,1,1,1.0,117,95,0
1628395,2019,21900080,2019-11-02 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,11.0,2,2,4,4,0,1,0,4,1,-18,1,1,1.0,0,0,0.0,0,0,0.0,109,131,0
1628395,2019,21900094,2019-11-04 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,14.0,12,3,6,4,2,0,0,2,1,-2,6,4,0.667,1,0,0.0,4,4,1.0,106,134,0
1628395,2019,21900108,2019-11-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,121,0
1628395,2019,21900120,2019-11-08 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1628395,2019,21900132,2019-11-10 15:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1628395,2019,21900140,2019-11-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1628395,2019,21900158,2019-11-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1628395,2019,21900171,2019-11-15 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,4.0,1,0,2,2,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,2,1,0.5,116,137,0
1628395,2019,21900179,2019-11-16 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,3,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,105,125,0
1628395,2019,21900196,2019-11-18 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1628395,2019,21900210,2019-11-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1628395,2019,21900225,2019-11-23 17:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,17.0,3,1,9,5,4,2,0,0,0,8,1,1,1.0,0,0,0.0,4,1,0.25,98,100,0
1628395,2019,21900243,2019-11-25 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,113,125,0
1628395,2019,21900262,2019-11-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628395,2019,21900286,2019-12-01 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1628395,2019,21900313,2019-12-04 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,1,0,1,1,0,1,1,4,1,0,0.0,0,0,0.0,2,2,1.0,121,114,0
1628395,2019,21900326,2019-12-06 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,20.0,12,2,5,4,1,0,0,0,2,1,8,5,0.625,1,0,0.0,6,2,0.333,139,127,0
1628395,2019,21900342,2019-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,20.0,2,0,5,3,2,1,0,1,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,142,125,0
1628395,2019,21900349,2019-12-09 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,5.0,2,0,2,2,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,109,0
1628395,2019,21900362,2019-12-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,13.0,6,0,3,0,3,1,0,0,0,-1,2,2,1.0,0,0,0.0,2,2,1.0,116,127,0
1628395,2019,21900377,2019-12-13 21:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,11.0,1,2,3,3,0,0,1,0,1,13,1,0,0.0,0,0,0.0,2,1,0.5,117,124,0
1628395,2019,21900411,2019-12-18 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,10.0,6,1,1,0,1,1,1,1,2,-6,4,3,0.75,0,0,0.0,0,0,0.0,99,107,0
1628395,2019,21900427,2019-12-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,16.0,4,1,8,4,4,1,0,0,0,8,4,1,0.25,0,0,0.0,2,2,1.0,109,100,0
1628395,2019,21900438,2019-12-21 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1628395,2019,21900454,2019-12-23 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1628395,2019,21900464,2019-12-26 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1628395,2019,21900479,2019-12-28 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1628395,2019,21900494,2019-12-30 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,122,115,0
1628395,2019,21900506,2020-01-01 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,14.0,2,1,3,3,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,106,104,0
1628395,2019,21900512,2020-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,5.0,2,0,4,1,3,0,0,1,1,-9,5,1,0.2,1,0,0.0,0,0,0.0,99,84,0
1628395,2019,21900536,2020-01-05 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,118,0
1628395,2019,21900551,2020-01-07 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1628395,2019,21900565,2020-01-09 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,3,1,2,0,0,1,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,116,102,0
1628395,2019,21900577,2020-01-11 17:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,7.0,3,1,2,2,0,0,0,0,0,8,1,1,1.0,0,0,0.0,4,1,0.25,139,109,0
1628395,2019,21900594,2020-01-13 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1628395,2019,21900608,2020-01-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628395,2019,21900619,2020-01-17 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1628395,2019,21900632,2020-01-18 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,2.0,2,0,3,2,1,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,112,122,0
1628395,2019,21900649,2020-01-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1628395,2019,21900661,2020-01-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628395,2019,21900675,2020-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1628395,2019,21900683,2020-01-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628395,2019,21900696,2020-01-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1628395,2019,21900727,2020-02-01 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,118,106,0
1628395,2019,21900749,2020-02-03 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,9.0,2,0,1,1,0,1,0,0,2,13,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
1628395,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1628395,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1628395,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
