personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76055,1975,27500605,1976-03-14 13:40:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,7.0,0,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,89,102,0
76055,1975,27500624,1976-03-19 19:30:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,11.0,4,2,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,120,117,0
76055,1975,27500625,1976-03-20 20:05:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,18.0,2,0,8,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,96,103,0
76055,1975,27500635,1976-03-21 14:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76055,1975,27500638,1976-03-23 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,7.0,4,1,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,97,101,0
76055,1975,27500645,1976-03-24 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,11.0,4,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,94,87,0
76055,1975,27500655,1976-03-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,93,0
76055,1975,27500658,1976-03-27 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,8.0,1,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,1,0.25,105,103,0
76055,1975,27500668,1976-03-28 14:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,4,1,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,100,94,0
76055,1975,27500673,1976-03-30 19:30:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,28.0,9,2,10,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,93,83,0
76055,1975,27500683,1976-03-31 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,15.0,7,1,5,5,0,0,0,0,6,0,7,3,0.428,0,0,0.0,1,1,1.0,122,102,0
76055,1975,27503032,1976-04-01 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,10.0,2,0,1,1,0,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,95,0
76055,1975,27500686,1976-04-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,15.0,8,1,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,2,0.667,119,115,0
76055,1975,27500699,1976-04-04 15:10:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,0,21.0,4,0,12,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,114,117,0
76055,1975,27500707,1976-04-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,42.0,14,1,11,9,2,1,2,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,92,101,0
76055,1975,27500716,1976-04-08 19:35:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,37.0,18,2,11,0,0,1,0,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,131,104,0
76055,1975,27500727,1976-04-09 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,26.0,7,2,9,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,3,0.75,100,106,0
76055,1975,27500732,1976-04-11 13:10:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,35.0,10,2,11,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,8,4,0.5,99,103,0
76055,1975,47500201,1976-04-21 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,6.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76055,1975,47500212,1976-04-23 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,5.0,0,1,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
76055,1975,47500203,1976-04-25 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
76055,1975,47500205,1976-04-30 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,1.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,88,0
76055,1975,47500206,1976-05-02 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,100,104,0
76055,1975,47500301,1976-05-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,5.0,2,0,2,0,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,99,0
76055,1975,47500302,1976-05-09 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,8.0,1,0,4,1,3,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,94,89,0
76055,1975,47503004,1976-05-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,2.0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
76055,1975,47500304,1976-05-14 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
76055,1975,47500305,1976-05-16 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,6.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,99,94,0
76055,1975,47500306,1976-05-18 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,1,7.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,87,94,0
76055,1975,47500402,1976-05-27 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,16.0,5,1,3,2,1,1,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,105,90,0
76055,1975,47500403,1976-05-30 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,0,8.0,2,2,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,105,98,0
76055,1975,47500404,1976-06-02 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,0,16.0,9,1,4,4,0,1,0,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,109,107,0
76055,1975,47500099,1976-06-04 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,16.0,8,1,2,1,1,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,128,126,0
76055,1975,47500406,1976-06-06 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
76055,1976,27600004,1976-10-21 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,16.0,2,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,122,129,0
76055,1976,27600016,1976-10-23 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
76055,1976,27600035,1976-10-28 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76055,1976,27600045,1976-10-30 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,4.0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,126,0
76055,1976,27600063,1976-11-02 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
76055,1976,27600064,1976-11-03 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,5.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,117,111,0
76055,1976,27600075,1976-11-05 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,13.0,1,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,104,107,0
76055,1976,27600084,1976-11-06 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,12.0,2,1,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,103,0
76055,1976,27600099,1976-11-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,18.0,6,1,6,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,117,112,0
76055,1976,27600110,1976-11-12 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,22.0,13,0,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,7,5,0.713,117,110,0
76055,1976,27600119,1976-11-13 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,16.0,2,2,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,118,107,0
76055,1976,27600139,1976-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,28.0,9,0,10,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,104,91,0
76055,1976,27600146,1976-11-19 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,22.0,9,1,8,4,4,1,2,0,4,0,6,2,0.333,0,0,0.0,10,5,0.5,112,108,0
76055,1976,27600153,1976-11-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,18.0,4,0,6,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,2,1.0,116,110,0
76055,1976,27600165,1976-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,16.0,0,1,10,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,116,102,0
76055,1976,27600172,1976-11-24 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,21.0,10,1,8,0,0,1,0,0,4,0,8,3,0.375,0,0,0.0,4,4,1.0,133,111,0
76055,1976,27603001,1976-11-26 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,25.0,8,1,7,4,3,1,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,92,108,0
76055,1976,27600188,1976-11-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,16.0,5,1,7,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,109,123,0
76055,1976,27600209,1976-12-01 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,22.0,11,0,6,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,107,103,0
76055,1976,27600222,1976-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,21.0,4,0,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,115,109,0
76055,1976,27600235,1976-12-05 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,26.0,6,0,10,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,102,96,0
76055,1976,27600248,1976-12-08 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,27.0,8,2,11,7,4,1,1,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,104,95,0
76055,1976,27600255,1976-12-10 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,15.0,2,2,7,7,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,107,0
76055,1976,27600267,1976-12-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,33.0,6,1,8,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,84,76,0
76055,1976,27600291,1976-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,18.0,2,3,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,123,0
76055,1976,27600300,1976-12-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,27.0,9,2,9,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,110,117,0
76055,1976,27600309,1976-12-19 19:00:00,Boston,Celtics,New York,Nets,Regular Season,0,1,12.0,0,1,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
76055,1976,27600334,1976-12-26 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,32.0,11,1,9,6,3,5,1,0,3,0,6,4,0.667,0,0,0.0,4,3,0.75,101,103,0
76055,1976,27600343,1976-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,4,0,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,134,105,0
76055,1976,27600353,1976-12-29 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,23.0,2,1,5,5,0,0,2,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,97,87,0
76055,1976,27600366,1977-01-02 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,35.0,2,1,14,11,3,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,105,98,0
76055,1976,27600374,1977-01-04 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,18.0,0,1,5,5,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,128,84,0
76055,1976,27600382,1977-01-05 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,40.0,6,5,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,94,93,0
76055,1976,27600395,1977-01-08 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,18.0,4,1,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
76055,1976,27600407,1977-01-11 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,32.0,8,2,9,0,0,1,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,105,101,0
76055,1976,27600412,1977-01-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,16.0,4,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,101,112,0
76055,1976,27600427,1977-01-14 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,19.0,6,0,4,2,2,1,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,92,107,0
76055,1976,27600440,1977-01-16 19:00:00,Boston,Celtics,New York,Nets,Regular Season,1,1,20.0,14,1,5,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,5,4,0.8,106,91,0
76055,1976,27600446,1977-01-18 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,17.0,10,2,4,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,99,89,0
76055,1976,27600450,1977-01-19 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,19.0,4,4,1,0,0,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,112,0
76055,1976,27600461,1977-01-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,11.0,2,1,7,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,103,90,0
76055,1976,27600469,1977-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,15.0,0,1,5,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76055,1976,27600478,1977-01-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,83,91,0
76055,1976,27600483,1977-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,28.0,6,3,12,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,89,91,0
76055,1976,27600488,1977-01-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,26.0,7,3,3,0,0,0,2,0,1,0,6,3,0.5,0,0,0.0,5,1,0.2,121,101,0
76055,1976,27600495,1977-01-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,13.0,4,0,4,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,113,0
76055,1976,27600512,1977-01-30 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
76055,1976,27600536,1977-02-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,4,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,99,98,0
76055,1976,27600546,1977-02-06 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
76055,1976,27600567,1977-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,4,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,111,0
76055,1976,27600600,1977-02-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,0,1,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,99,0
76055,1976,27600590,1977-02-17 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,126,0
76055,1976,27600608,1977-02-20 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
76055,1976,27600635,1977-02-25 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,92,102,0
76055,1976,27600645,1977-02-27 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
76055,1976,27600652,1977-03-01 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,8.0,4,0,2,1,1,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,94,101,0
76055,1976,27600712,1977-03-13 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,3.0,4,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,124,107,0
76055,1976,27600723,1977-03-15 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,17.0,2,0,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,107,96,0
76055,1976,27600734,1977-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76055,1976,27600740,1977-03-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
76055,1976,27600775,1977-03-25 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,8.0,2,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,97,122,0
76055,1976,27600803,1977-03-29 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,82,0
76055,1976,27600808,1977-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
76055,1977,27700024,1977-10-22 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,9.0,1,1,4,3,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,110,98,0
76055,1977,27700256,1977-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,104,78,0
76055,1977,27700265,1977-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,6,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,119,0
76055,1977,27700276,1977-12-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,6.0,2,0,5,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
76055,1977,27700291,1977-12-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76055,1977,27700296,1977-12-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,8.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,110,0
76055,1977,27700301,1977-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76055,1977,27700330,1977-12-22 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
76055,1977,27700336,1977-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,8.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,108,0
76055,1977,27700353,1977-12-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
76055,1977,27700355,1977-12-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,17.0,2,2,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,125,0
76055,1977,27700366,1977-12-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
76055,1977,27700375,1978-01-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,96,0
76055,1977,27700379,1978-01-03 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
76055,1977,27700387,1978-01-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,115,94,0
