personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2211,2002,20200642,2003-01-28 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,38.0,7,1,15,12,3,0,0,2,6,3,8,2,0.25,0,0,0.0,4,3,0.75,91,88,0
2211,2002,20200664,2003-01-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,39.0,18,0,11,10,1,0,2,1,2,-1,11,8,0.727,0,0,0.0,2,2,1.0,102,94,0
2211,2002,20200674,2003-02-01 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,35.0,12,3,14,10,4,0,1,1,1,-18,9,2,0.222,0,0,0.0,9,8,0.889,116,107,0
2211,2002,20200688,2003-02-03 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,42.0,21,2,13,10,3,1,2,0,4,11,15,8,0.533,0,0,0.0,5,5,1.0,101,91,0
2211,2002,20200704,2003-02-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,32.0,10,2,9,6,3,0,0,1,4,-8,10,4,0.4,0,0,0.0,2,2,1.0,99,103,0
2211,2002,20200711,2003-02-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,37.0,8,2,9,7,2,0,0,1,1,7,7,2,0.286,0,0,0.0,4,4,1.0,113,116,0
2211,2002,20200723,2003-02-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,44.0,17,1,13,12,1,0,2,2,2,2,13,8,0.615,0,0,0.0,2,1,0.5,107,113,0
2211,2002,20200732,2003-02-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,30.0,8,2,7,5,2,0,2,2,2,10,6,3,0.5,0,0,0.0,3,2,0.667,114,118,0
2211,2002,20200751,2003-02-16 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,33.0,9,0,15,9,6,0,0,3,3,-15,8,2,0.25,0,0,0.0,6,5,0.833,109,102,0
2211,2002,20200770,2003-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,28.0,13,1,10,7,3,0,0,1,2,-5,8,5,0.625,0,0,0.0,4,3,0.75,117,125,0
2211,2002,20200777,2003-02-19 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,10,0,4,3,1,0,0,2,2,-15,6,2,0.333,0,0,0.0,6,6,1.0,125,98,0
2211,2002,20200791,2003-02-21 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,35.0,17,4,14,6,8,0,1,0,3,1,11,5,0.455,0,0,0.0,9,7,0.778,111,107,0
2211,2002,20200804,2003-02-23 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,28.0,17,0,19,13,6,0,0,0,4,9,13,6,0.462,0,0,0.0,5,5,1.0,115,93,0
2211,2002,20200811,2003-02-24 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,26.0,3,0,8,6,2,0,2,1,2,-12,8,1,0.125,0,0,0.0,2,1,0.5,89,94,0
2211,2002,20200830,2003-02-26 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,23.0,11,2,10,8,2,1,0,1,3,7,8,5,0.625,0,0,0.0,1,1,1.0,94,108,0
2211,2002,20200849,2003-03-01 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,41.0,12,0,12,8,4,0,2,0,3,8,13,5,0.385,0,0,0.0,3,2,0.667,92,90,0
2211,2002,20200870,2003-03-04 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,13.0,9,0,5,5,0,0,0,0,4,-3,7,4,0.571,0,0,0.0,1,1,1.0,107,100,0
2211,2002,20200882,2003-03-06 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,33.0,13,3,9,6,3,0,0,0,3,-12,12,6,0.5,0,0,0.0,2,1,0.5,119,105,0
2211,2002,20200896,2003-03-08 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,42.0,12,2,22,18,4,0,0,5,2,-7,7,4,0.571,1,0,0.0,5,4,0.8,138,133,0
2211,2002,20200905,2003-03-09 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,31.0,17,1,9,6,3,1,1,1,4,-4,7,5,0.714,0,0,0.0,7,7,1.0,107,105,0
2211,2002,20200920,2003-03-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,30.0,13,4,12,9,3,0,1,1,1,14,8,2,0.25,0,0,0.0,12,9,0.75,113,98,0
2211,2002,20200942,2003-03-14 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,26.0,12,1,12,6,6,0,0,2,3,-4,5,3,0.6,0,0,0.0,6,6,1.0,114,116,0
2211,2002,20200947,2003-03-15 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,16.0,10,1,5,4,1,0,1,0,3,-1,6,5,0.833,0,0,0.0,0,0,0.0,88,94,0
2211,2002,20200969,2003-03-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,91,0
2211,2002,20200980,2003-03-19 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2211,2002,20200994,2003-03-21 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,13.0,1,0,4,4,0,0,1,0,0,-10,3,0,0.0,0,0,0.0,1,1,1.0,107,117,0
2211,2002,20201008,2003-03-23 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,17.0,4,1,4,2,2,1,0,0,2,1,6,2,0.333,0,0,0.0,0,0,0.0,113,107,0
2211,2002,20201016,2003-03-25 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,1,9,4,5,1,0,2,2,-26,9,2,0.222,0,0,0.0,4,4,1.0,124,103,0
2211,2002,20201021,2003-03-26 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,34.0,18,2,11,9,2,2,1,1,4,13,10,7,0.7,0,0,0.0,4,4,1.0,95,107,0
2211,2002,20201037,2003-03-28 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,28.0,10,2,7,5,2,0,0,0,4,-8,8,5,0.625,0,0,0.0,0,0,0.0,98,102,0
2211,2002,20201049,2003-03-29 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,30.0,3,0,6,4,2,0,0,2,3,-7,6,1,0.167,0,0,0.0,1,1,1.0,109,97,0
2211,2002,20201073,2003-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,34.0,22,1,10,6,4,0,1,2,2,-16,12,9,0.75,0,0,0.0,4,4,1.0,100,86,0
2211,2002,20201096,2003-04-04 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,29.0,12,3,9,6,3,0,2,1,3,-13,14,5,0.357,1,0,0.0,2,2,1.0,100,122,0
2211,2002,20201109,2003-04-06 18:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,14,1,7,7,0,1,1,0,4,7,8,5,0.625,0,0,0.0,4,4,1.0,106,99,0
2211,2002,20201124,2003-04-08 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,33.0,13,0,12,8,4,2,0,5,3,12,6,3,0.5,0,0,0.0,8,7,0.875,128,102,0
2211,2002,20201148,2003-04-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,36.0,14,1,15,12,3,1,0,4,4,-12,10,5,0.5,0,0,0.0,4,4,1.0,117,101,0
2211,2002,20201154,2003-04-12 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,28.0,8,2,10,8,2,0,1,0,4,-18,10,3,0.3,0,0,0.0,2,2,1.0,117,108,0
2211,2002,20201170,2003-04-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,26.0,12,1,9,2,7,1,1,1,3,-9,12,6,0.5,0,0,0.0,2,0,0.0,113,122,0
2211,2002,20201189,2003-04-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
2211,2003,20300339,2003-12-16 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
2211,2003,20300351,2003-12-17 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,13.0,4,0,3,2,1,0,0,1,1,-4,6,2,0.333,1,0,0.0,0,0,0.0,85,98,0
2211,2003,20300361,2003-12-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,10,0,2,1,1,0,0,0,3,0,4,3,0.75,0,0,0.0,4,4,1.0,119,93,0
2211,2003,20300382,2003-12-21 18:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,12.0,7,1,3,2,1,2,0,0,3,3,5,2,0.4,1,0,0.0,3,3,1.0,104,93,0
2211,2003,20300400,2003-12-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,26.0,8,1,13,10,3,0,0,2,1,13,9,2,0.222,1,0,0.0,5,4,0.8,107,98,0
2211,2003,20300415,2003-12-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,27.0,15,2,14,8,6,0,1,3,0,9,12,4,0.333,1,0,0.0,8,7,0.875,98,91,0
2211,2003,20300427,2003-12-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,29.0,11,1,12,10,2,1,1,2,3,-28,14,4,0.286,2,1,0.5,2,2,1.0,103,79,0
2211,2003,20300438,2003-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,24.0,8,1,9,5,4,1,1,1,1,8,10,4,0.4,2,0,0.0,1,0,0.0,91,100,0
2211,2003,20300448,2003-12-31 19:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,19.0,3,0,3,3,0,2,0,2,1,-18,4,1,0.25,0,0,0.0,3,1,0.333,88,70,0
2211,2003,20300451,2004-01-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,21.0,4,1,3,2,1,2,1,2,1,-16,7,2,0.286,0,0,0.0,0,0,0.0,97,79,0
2211,2003,20300465,2004-01-03 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,16.0,3,0,3,3,0,1,0,0,1,-7,2,1,0.5,0,0,0.0,2,1,0.5,99,93,0
2211,2003,20300481,2004-01-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,21.0,10,0,2,2,0,1,1,1,2,-9,11,4,0.364,0,0,0.0,2,2,1.0,83,65,0
2211,2003,20300499,2004-01-07 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2211,2003,20300523,2004-01-10 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
2211,2003,20300532,2004-01-12 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
2211,2003,20300538,2004-01-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
2211,2003,20300556,2004-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
2211,2003,20300562,2004-01-16 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2211,2003,20300588,2004-01-19 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2211,2003,20300604,2004-01-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2211,2003,20300620,2004-01-24 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
2211,2003,20300656,2004-01-28 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2211,2003,20300668,2004-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
2211,2003,20300934,2004-03-10 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,14.0,6,1,2,2,0,0,0,0,0,-1,5,3,0.6,0,0,0.0,0,0,0.0,91,77,0
2211,2003,20300946,2004-03-12 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,20.0,13,1,9,5,4,0,0,1,2,-12,10,5,0.5,1,1,1.0,3,2,0.667,99,74,0
2211,2003,20300951,2004-03-13 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,28.0,15,0,9,8,1,1,0,2,2,0,8,7,0.875,0,0,0.0,4,1,0.25,102,84,0
2211,2003,20300965,2004-03-15 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,16.0,4,0,6,6,0,0,0,2,1,-4,5,1,0.2,0,0,0.0,4,2,0.5,97,80,0
2211,2003,20300982,2004-03-17 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,20.0,22,1,10,6,4,1,1,3,1,18,10,8,0.8,1,1,1.0,6,5,0.833,110,85,0
2211,2003,20300996,2004-03-19 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,22.0,16,2,4,3,1,0,2,1,1,5,13,5,0.385,0,0,0.0,6,6,1.0,90,84,0
2211,2003,20301006,2004-03-21 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2211,2003,20301034,2004-03-24 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,15.0,7,0,7,5,2,1,0,0,3,-1,6,3,0.5,0,0,0.0,2,1,0.5,98,89,0
2211,2003,20301047,2004-03-26 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,23.0,9,0,5,2,3,0,1,0,3,1,10,3,0.3,1,1,1.0,2,2,1.0,99,78,0
2211,2003,20301061,2004-03-28 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,26.0,8,0,7,7,0,0,1,2,2,13,11,4,0.364,1,0,0.0,0,0,0.0,105,77,0
2211,2003,20301071,2004-03-30 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,23.0,5,1,8,6,2,0,1,0,1,-10,7,2,0.286,0,0,0.0,3,1,0.333,95,71,0
2211,2003,20301081,2004-03-31 19:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,14.0,2,0,4,3,1,0,0,0,0,2,7,1,0.143,0,0,0.0,0,0,0.0,78,85,0
2211,2003,20301090,2004-04-02 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,15.0,5,1,7,5,2,1,0,0,2,-11,6,2,0.333,2,1,0.5,0,0,0.0,111,106,0
2211,2003,20301102,2004-04-03 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,37.0,18,1,6,3,3,1,1,3,6,13,12,7,0.583,0,0,0.0,8,4,0.5,100,103,0
2211,2003,20301123,2004-04-06 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,27.0,20,1,2,1,1,1,0,1,5,8,12,9,0.75,1,0,0.0,2,2,1.0,97,90,0
2211,2003,20301131,2004-04-07 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,24.0,10,1,10,8,2,0,0,3,3,-11,10,5,0.5,0,0,0.0,0,0,0.0,87,81,0
2211,2003,20301146,2004-04-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,25.0,20,2,5,5,0,0,0,2,5,1,10,6,0.6,1,0,0.0,8,8,1.0,74,92,0
2211,2003,20301159,2004-04-11 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,28.0,16,1,5,2,3,1,0,0,4,1,17,7,0.412,1,0,0.0,2,2,1.0,108,107,0
2211,2003,20301175,2004-04-13 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
2211,2003,20301189,2004-04-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2211,2004,10400064,2004-10-22 19:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,5.0,18,1,8,6,2,0,1,4,3,0,14,8,0.57,0,0,0.0,2,2,1.0,86,105,0
2211,2004,10400087,2004-10-25 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,5.0,17,1,10,6,4,0,2,3,3,0,11,7,0.636,0,0,0.0,4,3,0.75,84,87,0
2211,2004,10400105,2004-10-27 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,5.0,16,2,11,7,4,0,1,2,4,0,14,6,0.428,0,0,0.0,4,4,1.0,84,78,0
2211,2004,20400016,2004-11-03 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,35.0,15,1,11,8,3,0,0,2,1,7,17,7,0.412,0,0,0.0,6,1,0.167,75,78,0
2211,2004,20400028,2004-11-05 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,32.0,2,1,8,6,2,2,2,0,4,-20,14,1,0.071,2,0,0.0,0,0,0.0,80,102,0
2211,2004,20400041,2004-11-06 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,26.0,17,2,4,4,0,0,0,4,6,-5,13,7,0.538,0,0,0.0,4,3,0.75,86,94,0
2211,2004,20400045,2004-11-08 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,44.0,15,2,7,4,3,0,0,4,4,2,19,6,0.316,0,0,0.0,8,3,0.375,101,98,0
2211,2004,20400066,2004-11-10 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,29.0,9,1,5,3,2,0,0,1,5,-12,13,2,0.154,0,0,0.0,8,5,0.625,91,73,0
2211,2004,20400076,2004-11-12 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,30.0,15,0,12,9,3,1,1,1,2,-21,14,6,0.429,0,0,0.0,4,3,0.75,96,67,0
2211,2004,20400082,2004-11-13 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,36.0,22,2,16,12,4,0,2,4,1,13,13,9,0.692,0,0,0.0,6,4,0.667,87,103,0
2211,2004,20400096,2004-11-15 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,34.0,7,2,11,6,5,0,0,1,1,-10,11,3,0.273,0,0,0.0,1,1,1.0,99,88,0
2211,2004,20400116,2004-11-17 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,35.0,17,3,8,5,3,0,0,2,3,10,17,7,0.412,2,1,0.5,2,2,1.0,98,85,0
2211,2004,20400135,2004-11-20 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,34.0,27,3,14,12,2,1,1,2,4,-9,15,11,0.733,3,2,0.667,4,3,0.75,87,100,0
2211,2004,20400159,2004-11-23 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
2211,2004,20400182,2004-11-26 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,33.0,13,0,8,3,5,1,1,4,4,-7,12,5,0.417,2,0,0.0,4,3,0.75,87,98,0
2211,2004,20400193,2004-11-28 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,30.0,17,0,5,4,1,0,0,0,2,-11,10,5,0.5,0,0,0.0,10,7,0.7,103,91,0
2211,2004,20400221,2004-12-01 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,44.0,25,4,17,12,5,1,0,4,3,-6,17,9,0.529,4,3,0.75,5,4,0.8,99,107,0
2211,2004,20400231,2004-12-03 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,13,1,13,9,4,0,0,3,3,-3,12,4,0.333,3,1,0.333,4,4,1.0,97,88,0
2211,2004,20400244,2004-12-04 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,32.0,17,1,12,8,4,0,0,1,5,2,14,4,0.286,1,0,0.0,13,9,0.692,104,96,0
2211,2004,20400255,2004-12-06 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,33.0,30,1,15,11,4,0,0,1,1,-4,20,10,0.5,0,0,0.0,11,10,0.909,110,106,0
2211,2004,20400261,2004-12-07 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,6,1,5,4,1,1,0,0,4,-15,8,2,0.25,1,0,0.0,3,2,0.667,118,104,0
2211,2004,20400286,2004-12-10 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,37.0,10,1,15,11,4,0,1,5,2,1,12,2,0.167,3,1,0.333,6,5,0.833,109,113,0
2211,2004,20400300,2004-12-12 21:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,36.0,17,1,5,3,2,1,0,2,4,13,16,8,0.5,0,0,0.0,1,1,1.0,99,87,0
2211,2004,20400313,2004-12-14 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,36.0,20,1,7,4,3,0,1,3,3,7,16,8,0.5,1,1,1.0,4,3,0.75,107,111,0
2211,2004,20400322,2004-12-15 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,38.0,25,1,12,11,1,1,1,3,3,-16,13,9,0.692,1,1,1.0,8,6,0.75,98,89,0
2211,2004,20400337,2004-12-17 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,11,2,13,12,1,1,0,1,3,-21,16,4,0.25,3,1,0.333,3,2,0.667,100,83,0
2211,2004,20400347,2004-12-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,35.0,17,0,8,7,1,1,1,1,3,-16,17,6,0.353,1,1,1.0,4,4,1.0,104,85,0
2211,2004,20400359,2004-12-20 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,32.0,15,0,11,6,5,2,0,4,6,-8,10,4,0.4,1,0,0.0,8,7,0.875,101,103,0
2211,2004,20400375,2004-12-22 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,36.0,19,1,13,7,6,0,1,0,4,9,15,6,0.4,2,1,0.5,12,6,0.5,109,99,0
2211,2004,20400391,2004-12-26 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,31.0,19,0,13,10,3,0,1,1,1,1,12,8,0.667,1,1,1.0,2,2,1.0,94,98,0
2211,2004,20400400,2004-12-27 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,35.0,16,0,16,10,6,0,3,1,3,-6,14,5,0.357,0,0,0.0,6,6,1.0,104,101,0
2211,2004,20400416,2004-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,33.0,17,4,11,9,2,0,1,1,3,6,13,5,0.385,2,1,0.5,6,6,1.0,111,105,0
2211,2004,20400431,2005-01-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,43.0,19,0,17,10,7,1,0,1,1,-11,16,6,0.375,5,3,0.6,4,4,1.0,97,88,0
2211,2004,20400447,2005-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,40.0,29,1,14,11,3,1,0,2,4,-6,18,9,0.5,5,4,0.8,10,7,0.7,104,112,0
2211,2004,20400453,2005-01-05 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,35.0,15,0,16,12,4,0,2,2,3,-4,16,6,0.375,1,0,0.0,6,3,0.5,84,83,0
2211,2004,20400471,2005-01-07 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,32.0,7,1,4,3,1,0,0,1,3,-15,9,2,0.222,2,1,0.5,2,2,1.0,82,72,0
2211,2004,20400487,2005-01-09 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,29.0,8,1,13,9,4,0,1,4,3,-13,14,2,0.143,2,0,0.0,4,4,1.0,109,87,0
2211,2004,20400495,2005-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,29.0,8,1,14,7,7,0,1,2,3,-2,11,2,0.182,2,2,1.0,4,2,0.5,94,85,0
2211,2004,20400515,2005-01-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,39.0,22,5,17,9,8,0,1,0,3,-9,22,11,0.5,1,0,0.0,0,0,0.0,91,98,0
2211,2004,20400529,2005-01-14 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,38.0,20,2,13,9,4,1,0,3,1,-16,16,9,0.563,1,1,1.0,2,1,0.5,103,84,0
2211,2004,20400541,2005-01-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,42.0,14,3,19,14,5,0,0,1,4,-6,14,6,0.429,2,0,0.0,2,2,1.0,102,104,0
2211,2004,20400554,2005-01-17 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,39.0,22,1,17,11,6,1,1,0,1,23,12,8,0.667,2,1,0.5,5,5,1.0,107,97,0
2211,2004,20400582,2005-01-21 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,33.0,16,2,10,7,3,1,2,1,4,-7,15,7,0.467,2,1,0.5,1,1,1.0,105,101,0
2211,2004,20400591,2005-01-22 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,42.0,15,2,3,3,0,0,0,0,3,-20,15,6,0.4,4,0,0.0,4,3,0.75,87,105,0
2211,2004,20400623,2005-01-26 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,36.0,21,1,10,7,3,0,1,1,5,-8,10,7,0.7,2,2,1.0,7,5,0.714,99,113,0
