personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203897,2015,21500392,2015-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,17.0,8,0,2,1,1,0,0,4,2,-5,11,4,0.364,4,0,0.0,0,0,0.0,99,95,0
203897,2015,21500403,2015-12-20 13:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,22.0,10,4,4,3,1,0,0,1,1,-7,10,4,0.4,2,0,0.0,2,2,1.0,85,100,0
203897,2015,21500411,2015-12-21 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,25.0,17,2,3,3,0,0,1,1,1,-13,12,7,0.583,2,0,0.0,5,3,0.6,113,99,0
203897,2015,21500431,2015-12-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,24.0,17,4,2,1,1,0,2,3,2,-10,13,7,0.538,1,1,1.0,4,2,0.5,83,108,0
203897,2015,21500448,2015-12-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,26.0,9,4,0,0,0,0,1,1,0,-20,10,3,0.3,3,1,0.333,2,2,1.0,88,102,0
203897,2015,21500465,2015-12-28 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,24.0,15,2,0,0,0,0,0,1,1,-9,14,5,0.357,4,0,0.0,5,5,1.0,101,95,0
203897,2015,21500479,2015-12-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,11.0,2,0,3,2,1,0,0,1,3,4,6,1,0.167,0,0,0.0,0,0,0.0,94,80,0
203897,2015,21500486,2015-12-31 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,24.0,4,2,4,4,0,0,0,2,5,-22,8,1,0.125,1,0,0.0,4,2,0.5,115,90,0
203897,2015,21500500,2016-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,21.0,6,1,3,3,0,0,0,2,4,-17,9,3,0.333,3,0,0.0,0,0,0.0,85,95,0
203897,2015,21500512,2016-01-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,17.0,5,2,1,1,0,0,2,2,2,0,8,2,0.25,0,0,0.0,2,1,0.5,109,99,0
203897,2015,21500530,2016-01-06 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,16.0,2,4,0,0,0,0,1,1,2,-9,5,1,0.2,1,0,0.0,0,0,0.0,74,78,0
203897,2015,21500543,2016-01-08 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,22.0,2,2,4,4,0,0,0,2,2,-14,6,1,0.167,0,0,0.0,0,0,0.0,99,125,0
203897,2015,21500557,2016-01-10 17:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,8.0,0,1,1,1,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203897,2015,21500574,2016-01-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,26.0,21,4,9,9,0,0,0,3,3,6,12,7,0.583,4,3,0.75,6,4,0.667,96,101,0
203897,2015,21500581,2016-01-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,15.0,2,4,2,2,0,0,0,2,2,-17,6,1,0.167,1,0,0.0,0,0,0.0,107,104,0
203897,2015,21500594,2016-01-15 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,24.0,13,0,6,5,1,0,0,2,2,-3,9,5,0.556,1,1,1.0,3,2,0.667,113,93,0
203897,2015,21500610,2016-01-17 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,23.0,11,3,3,2,1,0,4,0,2,20,6,3,0.5,4,2,0.5,4,3,0.75,117,87,0
203897,2015,21500626,2016-01-19 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,18.0,4,4,1,1,0,1,1,1,5,-14,5,2,0.4,0,0,0.0,0,0,0.0,114,99,0
203897,2015,21500637,2016-01-20 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,17.0,4,4,1,1,0,0,0,2,1,6,4,2,0.5,2,0,0.0,0,0,0.0,106,94,0
203897,2015,21500658,2016-01-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,19.0,5,4,2,2,0,1,3,3,4,-4,3,1,0.333,1,1,1.0,2,2,1.0,106,101,0
203897,2015,21500667,2016-01-25 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,30.0,21,6,4,4,0,0,1,1,3,-8,15,8,0.533,7,2,0.286,3,3,1.0,114,107,0
203897,2015,21500688,2016-01-27 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,29.0,35,1,2,2,0,0,1,0,5,-4,17,14,0.824,8,5,0.625,5,2,0.4,123,126,0
203897,2015,21500704,2016-01-29 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,31.0,19,3,1,1,0,0,0,3,4,-14,12,9,0.75,0,0,0.0,2,1,0.5,103,90,0
203897,2015,21500719,2016-01-31 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,25.0,14,2,2,2,0,0,1,1,6,-11,14,6,0.429,4,1,0.25,1,1,1.0,96,93,0
203897,2015,21500734,2016-02-02 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,26.0,14,7,1,1,0,0,0,4,4,0,12,6,0.5,5,2,0.4,0,0,0.0,119,115,0
203897,2015,21500745,2016-02-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,34.0,17,3,4,4,0,0,1,1,4,-4,14,7,0.5,4,2,0.5,3,1,0.333,102,108,0
203897,2015,21500766,2016-02-06 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,35.0,13,3,1,1,0,0,2,1,0,0,16,5,0.313,4,1,0.25,2,2,1.0,112,105,0
203897,2015,21500782,2016-02-08 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,28.0,12,2,2,2,0,3,0,0,2,-5,10,4,0.4,2,1,0.5,4,3,0.75,102,116,0
203897,2015,21500797,2016-02-10 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,37.0,13,5,4,3,1,1,0,1,3,-1,13,4,0.308,4,1,0.25,6,4,0.667,117,112,0
203897,2015,21500810,2016-02-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,25.0,22,0,2,2,0,0,1,4,5,1,13,8,0.615,6,4,0.667,2,2,1.0,109,104,0
203897,2015,21500821,2016-02-20 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,32.0,14,3,5,5,0,0,1,1,0,5,14,7,0.5,5,0,0.0,0,0,0.0,95,103,0
203897,2015,21500838,2016-02-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,32.0,16,3,5,4,1,0,0,3,0,4,7,4,0.571,5,4,0.8,5,4,0.8,124,122,0
203897,2015,21500849,2016-02-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,32.0,7,3,2,1,1,2,1,1,5,-19,10,3,0.3,3,1,0.333,2,0,0.0,114,105,0
203897,2015,21500870,2016-02-27 19:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,35.0,25,1,5,5,0,0,1,2,5,6,17,11,0.647,4,2,0.5,1,1,1.0,110,112,0
203897,2015,21500882,2016-02-28 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,41.0,10,4,8,7,1,0,2,1,4,-25,13,3,0.231,6,1,0.167,4,3,0.75,128,101,0
203897,2015,21500904,2016-03-02 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,38.0,21,2,3,3,0,0,1,1,2,1,18,7,0.389,5,2,0.4,5,5,1.0,98,104,0
203897,2015,21500919,2016-03-04 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,38.0,20,4,2,2,0,0,3,6,2,-12,17,8,0.471,4,2,0.5,2,2,1.0,116,101,0
203897,2015,21500926,2016-03-05 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,36.0,21,4,0,0,0,0,2,1,1,15,12,9,0.75,5,3,0.6,0,0,0.0,132,118,0
203897,2015,21500937,2016-03-07 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,44.0,19,2,4,4,0,0,2,4,3,-5,20,7,0.35,8,2,0.25,4,3,0.75,108,103,0
203897,2015,21500945,2016-03-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,36.0,15,3,2,2,0,0,0,1,1,-33,10,7,0.7,3,1,0.333,1,0,0.0,91,116,0
203897,2015,21500968,2016-03-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,35.0,9,2,1,1,0,1,1,3,1,17,8,3,0.375,1,1,1.0,2,2,1.0,96,99,0
203897,2015,21500995,2016-03-14 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,31.0,28,1,3,3,0,0,0,1,5,-8,15,10,0.667,7,3,0.429,6,5,0.833,107,104,0
203897,2015,21501008,2016-03-16 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,40.0,28,1,3,3,0,0,0,0,1,7,19,11,0.579,10,6,0.6,0,0,0.0,108,114,0
203897,2015,21501024,2016-03-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,35.0,15,3,2,1,1,1,4,0,3,-12,15,6,0.4,5,3,0.6,0,0,0.0,116,111,0
203897,2015,21501050,2016-03-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,39.0,19,4,2,2,0,0,1,2,1,0,13,7,0.538,5,2,0.4,4,3,0.75,104,109,0
203897,2015,21501062,2016-03-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,44.0,23,4,0,0,0,0,0,6,0,15,12,7,0.583,7,4,0.571,10,5,0.5,113,104,0
203897,2015,21501073,2016-03-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,44.0,25,4,0,0,0,0,2,1,1,8,17,10,0.588,9,5,0.556,0,0,0.0,129,132,0
203897,2015,21501087,2016-03-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,35.0,9,2,0,0,0,0,0,0,1,1,11,3,0.273,2,1,0.5,2,2,1.0,84,93,0
203897,2015,21501101,2016-03-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,33.0,15,1,1,1,0,0,0,3,5,-5,10,6,0.6,5,1,0.2,2,2,1.0,121,116,0
203897,2015,21501116,2016-03-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,22.0,0,4,2,2,0,0,0,1,0,-22,6,0,0.0,0,0,0.0,0,0,0.0,79,99,0
203897,2015,21501134,2016-04-01 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,40.0,3,6,2,1,1,0,1,3,3,-22,9,1,0.111,5,1,0.2,0,0,0.0,98,85,0
203897,2015,21501146,2016-04-03 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,30.0,11,1,3,3,0,0,1,3,5,-7,11,4,0.364,7,2,0.286,1,1,1.0,78,88,0
203897,2015,21501163,2016-04-05 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,40.0,16,5,4,4,0,0,4,1,1,-7,14,6,0.429,7,4,0.571,0,0,0.0,117,124,0
203897,2015,21501176,2016-04-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,25.0,18,2,1,1,0,1,3,2,1,11,10,6,0.6,7,4,0.571,2,2,1.0,97,105,0
203897,2015,21501192,2016-04-09 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,26.0,10,1,3,3,0,1,0,0,3,-12,7,2,0.286,4,1,0.25,6,5,0.833,105,106,0
203897,2015,21501207,2016-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,27.0,21,3,2,1,1,1,1,1,1,-22,14,8,0.571,7,3,0.429,2,2,1.0,105,129,0
203897,2015,21501226,2016-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,30.0,19,5,2,2,0,1,2,3,1,26,16,8,0.5,9,3,0.333,0,0,0.0,144,109,0
203897,2016,11600032,2016-10-08 20:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,23.0,9,1,2,1,1,2,1,1,1,4,9,4,0.444,2,0,0.0,1,1,1.0,100,109,0
203897,2016,11600038,2016-10-10 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,0,0,28.0,30,1,4,3,1,0,0,2,0,-7,20,13,0.65,6,4,0.667,0,0,0.0,98,86,0
203897,2016,11600050,2016-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,27.0,12,1,5,5,0,0,2,2,2,14,13,5,0.385,5,2,0.4,0,0,0.0,105,88,0
203897,2016,11600071,2016-10-15 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,26.0,9,3,8,7,1,0,0,1,2,11,9,4,0.444,4,1,0.25,0,0,0.0,96,101,0
203897,2016,11600074,2016-10-16 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203897,2016,11600086,2016-10-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,1,28.0,18,1,2,0,2,0,0,4,2,35,16,8,0.5,4,1,0.25,1,1,1.0,101,94,0
203897,2016,11600097,2016-10-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,1,1,25.0,15,2,5,3,2,0,1,2,1,27,17,6,0.353,3,1,0.333,2,2,1.0,109,74,0
203897,2016,21600009,2016-10-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,33.0,19,3,5,5,0,0,1,2,3,-4,14,6,0.429,6,3,0.5,5,4,0.8,102,98,0
203897,2016,21600034,2016-10-29 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,36.0,21,2,5,5,0,0,0,1,3,-3,14,7,0.5,7,3,0.429,4,4,1.0,106,103,0
203897,2016,21600052,2016-11-01 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,29.0,31,2,4,4,0,0,0,3,2,28,18,11,0.611,9,5,0.556,4,4,1.0,116,80,0
203897,2016,21600067,2016-11-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,35.0,14,3,5,4,1,0,1,0,2,-2,13,4,0.308,6,2,0.333,6,4,0.667,99,102,0
203897,2016,21600079,2016-11-05 18:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,26.0,4,2,2,1,1,0,1,2,0,-24,6,1,0.167,3,1,0.333,1,1,1.0,112,92,0
203897,2016,21600101,2016-11-08 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,39.0,17,1,2,2,0,0,0,1,0,-11,16,5,0.313,5,1,0.2,6,6,1.0,119,110,0
203897,2016,21600109,2016-11-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,36.0,37,3,4,4,0,0,1,0,1,6,22,14,0.636,9,7,0.778,3,2,0.667,107,123,0
203897,2016,21600135,2016-11-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,40.0,15,4,3,3,0,1,2,0,5,-5,15,7,0.467,5,1,0.2,0,0,0.0,105,119,0
203897,2016,21600142,2016-11-13 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,99,0
203897,2016,21600155,2016-11-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,33.0,19,2,2,2,0,0,0,0,2,-1,16,7,0.438,10,5,0.5,0,0,0.0,108,115,0
203897,2016,21600172,2016-11-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,38.0,11,1,1,0,1,1,1,2,0,15,14,5,0.357,7,1,0.143,0,0,0.0,110,86,0
203897,2016,21600190,2016-11-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,36.0,22,3,1,1,0,0,2,2,2,-17,16,9,0.563,8,4,0.5,0,0,0.0,93,71,0
203897,2016,21600205,2016-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,38.0,11,4,3,3,0,1,1,2,2,-5,12,4,0.333,7,0,0.0,3,3,1.0,93,99,0
203897,2016,21600222,2016-11-23 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,37.0,26,3,1,1,0,0,1,2,2,-21,22,9,0.409,5,1,0.2,8,7,0.875,117,96,0
203897,2016,21600236,2016-11-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,35.0,13,0,3,2,1,0,1,2,5,11,13,6,0.462,3,0,0.0,1,1,1.0,85,98,0
203897,2016,21600244,2016-11-26 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,39.0,31,3,3,3,0,0,1,4,4,-19,24,13,0.542,12,5,0.417,0,0,0.0,115,102,0
203897,2016,21600258,2016-11-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,44.0,28,8,8,7,1,0,1,4,2,-2,17,9,0.529,6,2,0.333,9,8,0.889,103,112,0
203897,2016,21600271,2016-11-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,42.0,17,1,2,1,1,0,1,3,1,7,13,5,0.385,5,1,0.2,6,6,1.0,104,106,0
203897,2016,21600285,2016-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,39.0,23,3,2,2,0,0,1,2,3,-7,18,9,0.5,7,2,0.286,3,3,1.0,118,114,0
203897,2016,21600292,2016-12-03 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,43.0,17,3,2,1,1,1,2,0,1,5,20,7,0.35,9,3,0.333,0,0,0.0,120,125,0
203897,2016,21600319,2016-12-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,37.0,25,1,2,2,0,0,0,3,1,-4,16,9,0.563,8,4,0.5,4,3,0.75,91,105,0
203897,2016,21600331,2016-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,39.0,29,6,2,0,2,0,0,1,3,-16,20,12,0.6,8,3,0.375,2,2,1.0,124,110,0
203897,2016,21600342,2016-12-09 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,35.0,14,5,3,3,0,0,1,3,1,-8,12,6,0.5,3,0,0.0,4,2,0.5,90,117,0
203897,2016,21600358,2016-12-11 19:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,42.0,25,4,3,3,0,0,0,1,5,-13,19,8,0.421,9,5,0.556,4,4,1.0,108,116,0
203897,2016,21600370,2016-12-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,43.0,24,6,6,5,1,1,0,2,3,3,18,10,0.556,4,1,0.25,4,3,0.75,94,99,0
203897,2016,21600403,2016-12-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,44.0,24,6,2,2,0,0,1,8,4,-1,18,9,0.5,7,3,0.429,5,3,0.6,109,111,0
203897,2016,21600416,2016-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,36.0,23,3,4,2,2,1,1,2,2,8,16,7,0.438,8,4,0.5,5,5,1.0,115,108,0
203897,2016,21600430,2016-12-21 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,38.0,18,2,4,3,1,1,1,1,1,6,12,5,0.417,8,4,0.5,4,4,1.0,84,92,0
203897,2016,21600450,2016-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,39.0,40,2,6,6,0,0,1,2,5,-12,21,13,0.619,12,7,0.583,7,7,1.0,105,109,0
203897,2016,21600459,2016-12-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,31.0,16,2,1,1,0,0,1,3,2,-21,11,5,0.455,5,3,0.6,3,3,1.0,112,100,0
203897,2016,21600468,2016-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,30.0,21,3,1,1,0,0,1,4,1,27,16,7,0.438,9,6,0.667,1,1,1.0,104,90,0
203897,2016,21600483,2016-12-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,40.0,17,5,1,1,0,0,1,0,0,-1,17,7,0.412,8,2,0.25,2,1,0.5,105,103,0
203897,2016,21600497,2016-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,39.0,24,4,2,2,0,0,0,2,3,10,17,9,0.529,9,6,0.667,0,0,0.0,116,99,0
203897,2016,21600511,2017-01-01 19:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,35.0,13,1,3,2,1,0,1,2,3,-1,12,5,0.417,5,2,0.4,3,1,0.333,89,95,0
203897,2016,21600521,2017-01-03 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,40.0,28,1,4,4,0,1,1,3,3,7,20,11,0.55,8,3,0.375,4,3,0.75,93,91,0
203897,2016,21600544,2017-01-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,37.0,8,3,5,5,0,0,0,1,3,-18,14,3,0.214,6,2,0.333,0,0,0.0,112,105,0
203897,2016,21600556,2017-01-07 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,38.0,24,4,9,6,3,0,1,2,2,-8,21,10,0.476,9,3,0.333,1,1,1.0,92,94,0
203897,2016,21600570,2017-01-09 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,28.0,5,5,6,6,0,0,1,2,2,-4,7,2,0.286,4,1,0.25,0,0,0.0,101,92,0
203897,2016,21600608,2017-01-15 14:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,33.0,11,1,5,5,0,0,1,1,1,-1,8,3,0.375,4,3,0.75,2,2,1.0,98,87,0
203897,2016,21600625,2017-01-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,34.0,18,2,4,4,0,0,0,1,3,1,14,8,0.571,5,2,0.4,0,0,0.0,122,114,0
203897,2016,21600640,2017-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,39.0,9,2,6,6,0,0,1,2,2,-3,13,3,0.231,6,1,0.167,2,2,1.0,101,104,0
203897,2016,21600664,2017-01-22 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,32.0,4,1,2,2,0,0,2,0,0,-7,8,2,0.25,3,0,0.0,0,0,0.0,111,108,0
203897,2016,21600679,2017-01-24 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,33.0,11,4,1,1,0,0,2,2,2,4,9,5,0.556,4,1,0.25,2,0,0.0,111,112,0
203897,2016,21600691,2017-01-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,41.0,23,5,3,3,0,1,1,2,3,2,17,7,0.412,9,3,0.333,7,6,0.857,103,109,0
203897,2016,21600710,2017-01-28 21:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,36.0,20,2,7,6,1,1,2,1,1,8,11,6,0.545,6,3,0.5,7,5,0.714,129,109,0
203897,2016,21600720,2017-01-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,43.0,11,0,3,3,0,0,1,0,4,3,9,3,0.333,6,1,0.167,5,4,0.8,111,105,0
203897,2016,21600731,2017-02-01 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,37.0,8,4,3,3,0,0,1,0,3,-25,18,4,0.222,6,0,0.0,0,0,0.0,125,97,0
203897,2016,21600748,2017-02-03 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,31.0,20,4,4,3,1,0,0,2,1,-4,13,9,0.692,2,0,0.0,3,2,0.667,116,108,0
203897,2017,11700012,2017-10-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
203897,2017,11700023,2017-10-04 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,71,0
203897,2017,11700059,2017-10-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
203897,2017,21700632,2018-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,19.0,14,2,0,0,0,0,0,1,1,3,9,5,0.556,4,3,0.75,2,1,0.5,107,105,0
203897,2017,21700644,2018-01-15 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,19.0,18,5,5,4,1,0,2,1,3,6,12,7,0.583,4,2,0.5,3,2,0.667,119,111,0
203897,2017,21700657,2018-01-17 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,19.0,5,2,3,2,1,0,1,1,1,-16,12,2,0.167,5,0,0.0,1,1,1.0,112,119,0
203897,2017,21700675,2018-01-20 17:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,8,1,9,9,0,0,0,2,2,5,9,2,0.222,4,1,0.25,4,3,0.75,97,113,0
203897,2017,21700692,2018-01-22 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,24.0,19,2,5,5,0,0,0,2,1,-10,15,7,0.467,3,1,0.333,4,4,1.0,132,128,0
203897,2017,21700704,2018-01-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,24.0,21,3,7,7,0,0,1,3,1,-5,15,8,0.533,5,3,0.6,2,2,1.0,115,101,0
203897,2017,21700717,2018-01-26 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,25.0,10,1,3,3,0,0,0,1,4,-8,17,3,0.176,8,2,0.25,4,2,0.5,103,108,0
203897,2017,21700731,2018-01-28 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,26.0,6,5,5,4,1,0,3,2,4,-10,11,2,0.182,5,0,0.0,2,2,1.0,96,110,0
203897,2017,21700759,2018-01-31 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,22.0,23,2,0,0,0,1,2,1,2,-27,13,8,0.615,4,3,0.75,7,4,0.571,124,108,0
