personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
375,1994,29400612,1995-02-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,42.0,41,9,8,5,3,2,1,3,4,0,23,15,0.652,8,6,0.75,6,5,0.832,109,100,0
375,1994,29400617,1995-02-08 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,41.0,15,2,5,3,2,1,3,3,3,0,24,6,0.25,10,2,0.2,1,1,1.0,100,93,0
375,1994,29400630,1995-02-14 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,40.0,34,4,7,7,0,0,1,4,1,0,20,10,0.5,6,3,0.5,16,11,0.687,96,99,0
375,1994,29400642,1995-02-15 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,6.0,8,2,0,0,0,0,0,0,0,0,5,3,0.599,2,2,1.0,0,0,0.0,97,101,0
375,1994,29400657,1995-02-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,32.0,9,4,3,2,1,2,1,2,4,0,14,4,0.285,3,0,0.0,1,1,1.0,78,110,0
375,1994,29400676,1995-02-19 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,43.0,33,4,10,5,5,0,0,3,2,0,28,14,0.5,6,2,0.333,4,3,0.75,100,95,0
375,1994,29400688,1995-02-21 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,40.0,21,2,6,3,3,1,0,8,4,0,22,8,0.363,3,1,0.333,5,4,0.8,99,86,0
375,1994,29400693,1995-02-22 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,31.0,14,5,3,3,0,0,2,2,2,0,16,6,0.375,2,0,0.0,4,2,0.5,120,104,0
375,1994,29400723,1995-02-26 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,43.0,38,3,3,2,1,1,2,2,4,0,21,11,0.524,7,3,0.428,16,13,0.812,106,99,0
375,1994,29400735,1995-02-28 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,39.0,20,6,1,1,0,0,1,5,2,0,15,6,0.4,5,2,0.4,6,6,1.0,114,101,0
375,1994,29400740,1995-03-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,38.0,19,5,2,1,1,1,2,3,1,0,16,7,0.438,3,2,0.667,6,3,0.5,87,98,0
375,1994,29400797,1995-03-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,37.0,33,0,2,0,2,0,0,2,3,0,21,13,0.618,4,2,0.5,6,5,0.832,109,103,0
375,1994,29400817,1995-03-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,10.0,3,0,0,0,0,0,0,2,1,0,1,1,1.0,1,1,1.0,2,0,0.0,88,102,0
375,1994,29400851,1995-03-17 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,0,0,0,0,0,1,4,0,0,9,3,0.333,4,1,0.25,0,0,0.0,80,77,0
375,1994,29400868,1995-03-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,28.0,21,1,5,4,1,0,1,1,3,0,18,8,0.444,5,2,0.4,4,3,0.75,96,93,0
375,1994,29400887,1995-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,25.0,6,4,2,0,2,0,1,0,1,0,14,3,0.213,2,0,0.0,0,0,0.0,96,99,0
375,1994,29400901,1995-03-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,18.0,4,1,0,0,0,1,1,3,3,0,3,1,0.333,0,0,0.0,2,2,1.0,97,111,0
375,1994,29400915,1995-03-26 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,38.0,11,5,0,0,0,1,1,3,2,0,11,4,0.363,5,1,0.2,2,2,1.0,98,104,0
375,1994,29400932,1995-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,35.0,19,2,3,2,1,0,1,5,2,0,15,6,0.4,9,3,0.333,4,4,1.0,109,92,0
375,1994,29400943,1995-03-31 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,44.0,26,2,8,6,2,0,0,6,3,0,26,11,0.422,5,1,0.2,3,3,1.0,106,96,0
375,1994,29400956,1995-04-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,41.0,42,4,0,0,0,0,3,6,2,0,22,15,0.682,10,7,0.699,6,5,0.832,104,126,0
375,1994,29400971,1995-04-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,35.0,20,2,4,4,0,0,2,2,1,0,11,5,0.455,5,3,0.599,8,7,0.875,95,91,0
375,1994,29400990,1995-04-07 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,30.0,12,3,2,1,1,0,0,4,1,0,18,6,0.333,4,0,0.0,0,0,0.0,111,94,0
375,1994,29401010,1995-04-10 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,41.0,27,4,8,4,4,0,0,1,5,0,21,11,0.524,5,2,0.4,4,3,0.75,107,114,0
375,1994,29401026,1995-04-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,41.0,19,6,4,3,1,0,3,1,4,0,20,8,0.4,6,2,0.333,1,1,1.0,109,123,0
375,1994,29401040,1995-04-14 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,47.0,23,7,2,2,0,0,0,4,3,0,23,10,0.434,6,3,0.5,0,0,0.0,104,100,0
375,1994,29401052,1995-04-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,33.0,13,2,2,2,0,0,0,0,0,0,15,4,0.267,6,1,0.167,4,4,1.0,114,75,0
375,1994,29401063,1995-04-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,37.0,18,3,2,1,1,0,0,2,2,0,16,6,0.375,7,2,0.285,6,4,0.667,94,113,0
375,1994,29401075,1995-04-19 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,34.0,10,0,1,0,1,2,0,3,2,0,16,4,0.25,3,0,0.0,4,2,0.5,106,81,0
375,1994,29401085,1995-04-21 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,42.0,25,2,6,3,3,0,1,5,4,0,19,11,0.578,2,0,0.0,3,3,1.0,99,96,0
375,1994,29401097,1995-04-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,39.0,25,4,1,0,1,0,2,4,1,0,18,10,0.556,6,1,0.167,5,4,0.8,91,97,0
375,1995,29500009,1995-11-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,7.0,2,2,2,1,1,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,86,0
375,1995,29500037,1995-11-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,25.0,16,4,1,1,0,0,0,1,2,0,9,6,0.667,2,1,0.5,3,3,1.0,93,92,0
375,1995,29500063,1995-11-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,30.0,24,0,4,3,1,0,0,2,3,0,17,8,0.47,5,2,0.4,6,6,1.0,102,108,0
375,1995,29500068,1995-11-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,24.0,10,0,6,6,0,0,0,4,3,0,12,3,0.25,6,0,0.0,6,4,0.667,119,97,0
375,1995,29500097,1995-11-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,29.0,13,2,5,5,0,0,0,0,1,0,18,6,0.333,6,1,0.167,1,0,0.0,96,105,0
375,1995,29500111,1995-11-17 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,34.0,30,1,1,1,0,0,1,0,2,0,18,8,0.444,5,1,0.2,16,13,0.812,114,96,0
375,1995,29500120,1995-11-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,33.0,24,3,1,0,1,0,0,1,1,0,17,5,0.293,5,2,0.4,14,12,0.856,102,126,0
375,1995,29500142,1995-11-22 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,41.0,25,5,3,1,2,0,1,5,3,0,17,9,0.529,3,2,0.667,5,5,1.0,97,106,0
375,1995,29500157,1995-11-24 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,39.0,29,3,4,3,1,1,1,2,4,0,24,12,0.5,7,1,0.142,5,4,0.8,98,109,0
375,1995,29500204,1995-12-01 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,32.0,18,4,3,2,1,0,0,0,4,0,15,7,0.467,3,2,0.667,3,2,0.667,111,105,0
375,1995,29500209,1995-12-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,31.0,17,7,5,4,1,0,0,4,6,0,13,6,0.462,2,1,0.5,4,4,1.0,109,105,0
375,1995,29500239,1995-12-06 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,24.0,20,4,3,2,1,1,0,3,4,0,12,9,0.75,1,0,0.0,3,2,0.667,108,97,0
375,1995,29500252,1995-12-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,37.0,27,5,4,2,2,1,2,3,0,0,16,9,0.562,4,1,0.25,9,8,0.889,112,94,0
375,1995,29500262,1995-12-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,33.0,19,1,5,5,0,0,0,2,1,0,17,7,0.411,7,3,0.428,4,2,0.5,114,108,0
375,1995,29500278,1995-12-12 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,33.0,20,3,6,5,1,0,1,3,2,0,14,7,0.5,2,1,0.5,7,5,0.713,78,85,0
375,1995,29500303,1995-12-15 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,39.0,21,3,4,1,3,0,1,2,2,0,20,8,0.4,6,5,0.832,1,0,0.0,88,100,0
375,1995,29500314,1995-12-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,24.0,8,1,1,1,0,0,0,3,4,0,10,4,0.4,3,0,0.0,0,0,0.0,99,101,0
375,1995,29500326,1995-12-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,30.0,5,5,3,1,2,0,1,4,4,0,9,2,0.222,3,1,0.333,0,0,0.0,100,95,0
375,1995,29500334,1995-12-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,32.0,13,2,7,5,2,0,2,5,4,0,9,5,0.556,1,1,1.0,2,2,1.0,107,100,0
375,1995,29500350,1995-12-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,36.0,19,3,5,3,2,0,2,7,3,0,11,8,0.726,2,1,0.5,4,2,0.5,114,113,0
375,1995,29500355,1995-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,34.0,26,4,6,4,2,1,1,1,5,0,15,10,0.667,5,4,0.8,2,2,1.0,111,98,0
375,1995,29500381,1995-12-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,41.0,18,2,3,0,3,0,0,1,3,0,20,7,0.349,6,0,0.0,7,4,0.57,93,99,0
375,1995,29500384,1995-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,23.0,12,1,0,0,0,0,0,2,1,0,10,6,0.599,1,0,0.0,0,0,0.0,99,83,0
375,1995,29500400,1995-12-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,36.0,23,3,4,3,1,2,2,3,1,0,20,8,0.4,3,0,0.0,7,7,1.0,122,84,0
375,1995,29500412,1996-01-02 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,40.0,18,4,4,4,0,0,1,1,2,0,14,7,0.5,1,0,0.0,4,4,1.0,100,105,0
375,1995,29500428,1996-01-04 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,41.0,18,4,1,1,0,1,1,1,1,0,17,7,0.411,7,2,0.285,2,2,1.0,93,98,0
375,1995,29500437,1996-01-05 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,33.0,17,3,3,2,1,0,0,2,6,0,19,8,0.42,3,1,0.333,0,0,0.0,122,119,0
375,1995,29500449,1996-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,35.0,18,1,3,3,0,1,0,3,3,0,10,6,0.599,3,3,1.0,5,3,0.599,113,97,0
375,1995,29500455,1996-01-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,40.0,23,2,6,3,3,0,0,2,3,0,24,10,0.416,3,1,0.333,2,2,1.0,106,104,0
375,1995,29500476,1996-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,34.0,15,0,2,1,1,0,0,3,2,0,17,6,0.352,4,1,0.25,3,2,0.667,109,89,0
375,1995,29500488,1996-01-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,32.0,11,2,5,4,1,0,0,2,4,0,11,4,0.363,1,0,0.0,3,3,1.0,103,94,0
375,1995,29500504,1996-01-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,38.0,29,1,3,1,2,0,1,1,2,0,17,8,0.47,5,1,0.2,13,12,0.923,103,94,0
375,1995,29500517,1996-01-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,44.0,31,7,4,3,1,1,2,4,4,0,21,13,0.618,3,0,0.0,5,5,1.0,98,88,0
375,1995,29500528,1996-01-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,36.0,27,3,5,3,2,0,0,2,3,0,21,12,0.57,3,1,0.333,2,2,1.0,100,92,0
375,1995,29500540,1996-01-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,38.0,17,4,4,3,1,1,1,3,3,0,21,7,0.333,4,1,0.25,3,2,0.667,103,97,0
375,1995,29500568,1996-01-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,24.0,9,0,4,3,1,0,0,3,2,0,11,3,0.273,3,0,0.0,3,3,1.0,91,101,0
375,1995,29500595,1996-01-27 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,39.0,14,1,5,3,2,1,2,4,2,0,11,4,0.363,4,1,0.25,6,5,0.832,104,95,0
375,1995,29500603,1996-01-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,38.0,25,2,4,4,0,0,0,5,1,0,19,10,0.526,2,2,1.0,3,3,1.0,86,88,0
375,1995,29500630,1996-02-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,38.0,20,0,3,2,1,0,0,5,4,0,20,6,0.299,6,1,0.167,7,7,1.0,101,90,0
375,1995,29500638,1996-02-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,31.0,26,2,6,4,2,0,1,1,4,0,17,9,0.529,5,3,0.599,6,5,0.832,96,105,0
375,1995,29500649,1996-02-05 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,38.0,21,2,7,5,2,1,0,2,4,0,17,9,0.529,2,1,0.5,2,2,1.0,104,92,0
375,1995,29500669,1996-02-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,36.0,26,4,3,2,1,0,0,4,4,0,23,12,0.522,5,2,0.4,0,0,0.0,93,103,0
375,1995,29500683,1996-02-13 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,35.0,18,3,5,4,1,1,2,6,1,0,15,8,0.533,3,1,0.333,2,1,0.5,90,94,0
375,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,24.0,11,4,1,1,0,0,1,5,3,0,12,4,0.333,4,1,0.25,3,2,0.667,130,93,0
375,1995,29500707,1996-02-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,36.0,29,2,5,3,2,0,0,2,3,0,24,11,0.458,10,7,0.699,0,0,0.0,100,103,0
375,1995,29500718,1996-02-18 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,39.0,16,2,2,2,0,1,0,1,2,0,22,6,0.273,5,1,0.2,5,3,0.599,96,108,0
375,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,28.0,9,2,1,1,0,0,0,2,3,0,8,2,0.25,2,1,0.5,4,4,1.0,113,83,0
375,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,35.0,22,2,5,4,1,0,1,1,1,0,17,10,0.587,2,2,1.0,0,0,0.0,120,101,0
375,1995,29500760,1996-02-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,43.0,26,3,7,4,3,0,0,3,2,0,19,10,0.526,3,1,0.333,6,5,0.832,94,93,0
375,1995,29500772,1996-02-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,38.0,16,3,5,2,3,0,3,3,3,0,18,4,0.222,7,2,0.285,6,6,1.0,76,92,0
375,1995,29500789,1996-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,39.0,20,3,3,3,0,0,1,4,4,0,17,9,0.529,2,0,0.0,2,2,1.0,120,99,0
375,1995,29500791,1996-02-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,36.0,21,4,4,4,0,0,0,2,2,0,18,9,0.5,6,1,0.167,4,2,0.5,93,117,0
375,1995,29500809,1996-03-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,39.0,16,1,5,4,1,0,0,2,3,0,11,5,0.455,4,2,0.5,4,4,1.0,105,101,0
375,1995,29500821,1996-03-03 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,37.0,30,2,15,10,5,0,1,5,5,0,19,12,0.632,1,1,1.0,6,5,0.832,89,87,0
375,1995,29500839,1996-03-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,31.0,12,4,4,4,0,0,0,3,2,0,11,4,0.363,2,2,1.0,2,2,1.0,113,72,0
375,1995,29500845,1996-03-06 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,45.0,29,5,5,3,2,0,1,0,4,0,22,11,0.5,6,4,0.667,4,3,0.75,90,103,0
375,1995,29500858,1996-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,41.0,24,2,5,4,1,3,0,3,1,0,24,9,0.375,7,1,0.142,5,5,1.0,112,132,0
375,1995,29500881,1996-03-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,15.0,10,3,2,1,1,0,0,2,0,0,8,3,0.375,4,0,0.0,4,4,1.0,96,104,0
375,1995,29500896,1996-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,36.0,9,4,5,1,4,0,1,2,2,0,13,4,0.307,2,1,0.5,0,0,0.0,82,106,0
375,1995,29500939,1996-03-19 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,28.0,14,3,0,0,0,1,1,2,1,0,8,4,0.5,1,1,1.0,5,5,1.0,106,78,0
375,1995,29500949,1996-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,43.0,33,2,6,2,4,0,1,4,3,0,20,13,0.65,3,1,0.333,6,6,1.0,110,96,0
375,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,40.0,31,4,4,3,1,1,1,4,1,0,20,13,0.65,3,2,0.667,3,3,1.0,84,110,0
375,1995,29500968,1996-03-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,40.0,19,5,4,4,0,0,0,2,2,0,16,8,0.5,3,0,0.0,4,3,0.75,103,108,0
375,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,42.0,29,7,2,2,0,2,2,2,4,0,21,13,0.618,4,3,0.75,0,0,0.0,116,121,0
375,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,36.0,19,2,4,4,0,0,0,5,4,0,23,7,0.303,4,0,0.0,7,5,0.713,93,91,0
375,1995,29501031,1996-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,42.0,25,4,6,0,6,0,1,0,4,0,24,10,0.416,5,1,0.2,4,4,1.0,107,110,0
375,1995,29501038,1996-04-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,39.0,17,2,1,1,0,0,0,4,1,0,13,6,0.462,0,0,0.0,7,5,0.713,86,78,0
375,1995,29501047,1996-04-03 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,0,44.0,28,6,11,8,3,0,1,6,5,0,16,10,0.625,6,4,0.667,6,4,0.667,105,103,0
375,1995,29501062,1996-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,36.0,20,3,5,4,1,1,0,5,3,0,14,7,0.5,3,2,0.667,4,4,1.0,99,103,0
375,1995,29501071,1996-04-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,37.0,30,2,1,0,1,0,1,3,5,0,24,14,0.582,3,1,0.333,1,1,1.0,111,106,0
375,1995,29501086,1996-04-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,39.0,28,3,10,4,6,1,2,0,3,0,26,12,0.462,7,4,0.57,1,0,0.0,115,101,0
375,1995,29501103,1996-04-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,40.0,28,3,6,4,2,0,1,4,2,0,17,9,0.529,3,1,0.333,11,9,0.817,90,111,0
375,1995,29501150,1996-04-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,31.0,4,1,3,2,1,0,0,4,3,0,11,2,0.181,3,0,0.0,0,0,0.0,103,109,0
375,1995,29501171,1996-04-19 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,41.0,19,7,8,6,2,0,1,3,3,0,13,8,0.614,3,2,0.667,1,1,1.0,94,86,0
375,1995,29501174,1996-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,17.0,4,0,1,1,0,0,0,0,2,0,7,1,0.142,2,1,0.5,1,1,1.0,106,82,0
375,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,114,0
375,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,21,0,3,3,0,0,1,3,2,-12,10,7,0.7,5,3,0.6,4,4,1.0,104,93,0
375,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,37.0,12,6,4,3,1,0,2,4,4,-10,14,5,0.357,7,2,0.286,0,0,0.0,76,94,0
375,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,33.0,14,4,9,8,1,0,1,4,3,22,13,5,0.385,4,1,0.25,4,3,0.75,93,111,0
375,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,26.0,9,3,4,3,1,0,0,5,2,2,8,2,0.25,2,1,0.5,4,4,1.0,95,94,0
375,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,32.0,10,2,5,3,2,1,0,5,3,8,9,2,0.222,3,1,0.333,6,5,0.833,103,102,0
375,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,35.0,23,2,6,3,3,0,0,2,4,12,15,8,0.533,6,3,0.5,6,4,0.667,94,81,0
375,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,39.0,22,1,4,4,0,0,1,3,0,-5,21,8,0.381,8,4,0.5,4,2,0.5,100,97,0
375,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,37.0,15,5,6,3,3,0,1,5,4,-5,17,6,0.353,1,1,1.0,3,2,0.667,81,70,0
375,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,41.0,15,4,3,3,0,0,2,5,3,11,17,6,0.353,6,1,0.167,2,2,1.0,85,93,0
375,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,20.0,6,1,9,7,2,0,0,2,4,-2,8,3,0.375,2,0,0.0,0,0,0.0,83,88,0
375,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,40.0,6,5,4,2,2,0,1,2,4,11,12,3,0.25,3,0,0.0,0,0,0.0,92,90,0
375,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,27.0,10,1,4,3,1,0,0,2,2,14,9,4,0.444,5,1,0.2,2,1,0.5,105,65,0
375,1996,29600184,1996-11-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,43.0,8,11,4,1,3,0,2,0,2,2,12,3,0.25,5,2,0.4,0,0,0.0,102,101,0
375,1996,29600193,1996-11-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,34.0,17,3,5,3,2,0,0,1,5,9,9,6,0.667,6,4,0.667,2,1,0.5,109,120,0
375,1996,29600207,1996-11-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,16,1,5,2,3,0,0,2,4,5,16,7,0.438,4,2,0.5,0,0,0.0,119,93,0
375,1996,29600220,1996-12-01 15:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,37.0,13,3,3,2,1,1,1,3,2,-18,15,5,0.333,7,2,0.286,2,1,0.5,98,70,0
375,1996,29600233,1996-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,34.0,10,2,4,2,2,1,0,2,5,1,15,4,0.267,6,0,0.0,2,2,1.0,93,98,0
375,1996,29600246,1996-12-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,27.0,21,1,3,1,2,0,1,2,5,11,16,9,0.563,6,2,0.333,3,1,0.333,104,115,0
