personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76504,1977,27700554,1978-02-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,38.0,14,3,5,3,2,0,1,5,3,0,8,5,0.625,0,0,0.0,4,4,1.0,95,105,0
76504,1977,27700571,1978-02-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,26.0,25,4,5,3,2,0,5,2,2,0,9,6,0.667,0,0,0.0,15,13,0.866,135,107,0
76504,1977,27700584,1978-02-12 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,40.0,27,2,10,3,7,0,1,3,2,0,17,10,0.587,0,0,0.0,8,7,0.875,103,116,0
76504,1977,27700591,1978-02-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,41.0,30,4,10,4,6,0,0,4,2,0,18,11,0.61,0,0,0.0,10,8,0.8,128,114,0
76504,1977,27700605,1978-02-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,35.0,23,4,5,3,2,0,1,1,4,0,14,8,0.57,0,0,0.0,7,7,1.0,114,106,0
76504,1977,27700625,1978-02-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,35.0,26,3,11,8,3,1,1,2,2,0,11,7,0.636,0,0,0.0,13,12,0.923,93,115,0
76504,1977,27700628,1978-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,44.0,24,3,8,6,2,0,3,5,3,0,11,8,0.726,0,0,0.0,11,8,0.726,104,106,0
76504,1977,27700634,1978-02-22 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,43.0,21,8,9,5,4,0,1,1,4,0,11,7,0.636,0,0,0.0,9,7,0.778,127,122,0
76504,1977,27700645,1978-02-24 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,32.0,13,3,8,5,3,0,1,3,3,0,9,4,0.444,0,0,0.0,8,5,0.625,109,99,0
76504,1977,27700660,1978-02-26 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,37.0,18,6,6,3,3,1,3,4,3,0,14,6,0.428,0,0,0.0,9,6,0.667,124,127,0
76504,1977,27700681,1978-03-03 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,36.0,20,1,9,3,6,0,1,4,5,0,18,8,0.444,0,0,0.0,4,4,1.0,96,95,0
76504,1977,27700695,1978-03-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,33.0,18,6,8,6,2,0,0,2,2,0,13,7,0.538,0,0,0.0,5,4,0.8,128,117,0
76504,1977,27700717,1978-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,29.0,12,1,3,3,0,0,0,2,4,0,7,5,0.713,0,0,0.0,4,2,0.5,115,109,0
76504,1977,27700725,1978-03-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,36.0,18,5,9,5,4,0,2,3,3,0,17,6,0.352,0,0,0.0,8,6,0.75,120,114,0
76504,1977,27700731,1978-03-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,36.0,37,6,8,2,6,0,1,5,4,0,25,14,0.56,0,0,0.0,11,9,0.817,128,112,0
76504,1977,27700741,1978-03-14 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,42.0,29,3,9,6,3,1,2,3,4,0,14,7,0.5,0,0,0.0,18,15,0.832,117,135,0
76504,1977,27700744,1978-03-15 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,34.0,19,2,3,2,1,0,2,5,3,0,14,8,0.57,0,0,0.0,4,3,0.75,113,93,0
76504,1977,27700759,1978-03-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,43.0,25,4,11,5,6,1,4,5,4,0,15,7,0.467,0,0,0.0,14,11,0.786,98,105,0
76504,1977,27700769,1978-03-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,43.0,31,4,6,4,2,0,1,4,2,0,18,12,0.667,0,0,0.0,7,7,1.0,101,87,0
76504,1977,27700784,1978-03-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,31.0,10,3,2,1,1,0,0,5,3,0,10,3,0.299,0,0,0.0,4,4,1.0,109,105,0
76504,1977,27700787,1978-03-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,34.0,12,5,4,3,1,0,1,3,2,0,9,4,0.444,0,0,0.0,6,4,0.667,106,124,0
76504,1977,27700797,1978-03-24 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,27.0,19,4,9,7,2,0,0,2,3,0,14,8,0.57,0,0,0.0,4,3,0.75,120,115,0
76504,1977,27700815,1978-03-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,28.0,11,2,8,6,2,0,0,1,2,0,9,2,0.222,0,0,0.0,7,7,1.0,110,99,0
76504,1977,27700819,1978-03-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,37.0,16,5,12,5,7,0,1,5,6,0,6,2,0.333,0,0,0.0,14,12,0.856,105,104,0
76504,1977,27700830,1978-03-29 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,41.0,12,4,11,7,4,0,0,3,3,0,10,5,0.5,0,0,0.0,2,2,1.0,103,108,0
76504,1977,27700837,1978-03-31 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,31.0,16,2,3,2,1,0,0,0,0,0,11,5,0.455,0,0,0.0,10,6,0.599,101,103,0
76504,1977,27700852,1978-04-02 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,31.0,25,7,4,4,0,0,2,2,3,0,11,8,0.726,0,0,0.0,10,9,0.9,133,127,0
76504,1977,27700862,1978-04-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,33.0,14,2,8,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,2,0.5,102,103,0
76504,1977,27700872,1978-04-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,34.0,17,3,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,3,0.599,125,119,0
76504,1977,27700887,1978-04-07 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,21.0,13,2,6,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,6,3,0.5,114,106,0
76504,1977,27700900,1978-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,21.0,9,1,3,1,2,0,0,2,3,0,6,4,0.667,0,0,0.0,2,1,0.5,114,99,0
76504,1977,47700003,1978-04-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,38.0,17,3,9,4,5,0,2,4,3,0,14,7,0.5,0,0,0.0,7,3,0.428,102,90,0
76504,1977,47700005,1978-04-14 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,31.0,19,6,10,7,3,1,2,0,4,0,10,6,0.599,0,0,0.0,9,7,0.778,105,99,0
76504,1977,47700010,1978-04-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,35.0,15,2,6,5,1,2,1,2,2,0,11,7,0.636,0,0,0.0,1,1,1.0,111,102,0
76504,1978,27800003,1978-10-13 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,35.0,17,0,4,1,3,0,1,1,3,0,13,5,0.385,0,0,0.0,9,7,0.778,110,102,0
76504,1978,27800011,1978-10-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,19.0,18,1,9,4,5,0,2,3,1,0,12,3,0.25,0,0,0.0,13,12,0.923,102,100,0
76504,1978,27800024,1978-10-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,41.0,31,1,4,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,12,9,0.75,113,111,0
76504,1978,27800050,1978-10-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,30.0,30,1,10,0,0,1,1,0,2,0,19,12,0.632,0,0,0.0,7,6,0.856,134,121,0
76504,1978,27800054,1978-10-24 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,27.0,11,1,5,0,0,0,0,1,2,0,10,3,0.299,0,0,0.0,6,5,0.832,124,123,0
76504,1978,27800075,1978-10-27 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,21.0,8,0,4,3,1,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,101,0
76504,1978,27800084,1978-10-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,30.0,10,2,8,6,2,0,1,4,5,0,10,4,0.4,0,0,0.0,2,2,1.0,109,93,0
76504,1978,27800094,1978-10-31 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,28.0,22,3,6,4,2,0,1,2,3,0,13,10,0.769,0,0,0.0,2,2,1.0,134,107,0
76504,1978,27800107,1978-11-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,41.0,40,5,12,5,7,0,1,2,3,0,22,14,0.636,0,0,0.0,14,12,0.856,147,124,0
76504,1978,27800123,1978-11-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,37.0,26,7,6,6,0,0,1,5,2,0,16,10,0.625,0,0,0.0,7,6,0.856,117,107,0
76504,1978,27800127,1978-11-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,44.0,27,7,9,5,4,0,1,6,5,0,19,10,0.526,0,0,0.0,8,7,0.875,111,112,0
76504,1978,27800135,1978-11-08 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,32.0,34,2,10,5,5,0,3,3,4,0,17,12,0.705,0,0,0.0,10,10,1.0,111,113,0
76504,1978,27800138,1978-11-10 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,34.0,33,2,5,2,3,0,3,3,4,0,13,11,0.845,0,0,0.0,15,11,0.732,136,127,0
76504,1978,27800156,1978-11-12 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,26.0,20,1,5,3,2,0,2,3,1,0,8,6,0.75,0,0,0.0,9,8,0.889,134,106,0
76504,1978,27800162,1978-11-14 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,37.0,34,3,3,0,0,0,0,0,4,0,13,12,0.923,0,0,0.0,11,10,0.909,119,137,0
76504,1978,27800165,1978-11-15 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,46.0,33,4,9,4,5,1,2,2,1,0,25,14,0.56,0,0,0.0,6,5,0.832,126,133,0
76504,1978,27800179,1978-11-17 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,36.0,13,5,6,3,3,0,2,3,3,0,13,5,0.385,0,0,0.0,4,3,0.75,121,109,0
76504,1978,27800191,1978-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,32.0,10,4,7,4,3,0,0,3,5,0,10,3,0.299,0,0,0.0,5,4,0.8,104,95,0
76504,1978,27800199,1978-11-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,35.0,19,5,6,2,4,0,0,3,4,0,17,9,0.529,0,0,0.0,2,1,0.5,114,121,0
76504,1978,27800232,1978-11-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,36.0,17,3,9,4,5,0,1,4,2,0,16,7,0.438,0,0,0.0,4,3,0.75,103,105,0
76504,1978,27800246,1978-12-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,35.0,8,3,7,5,2,0,1,6,5,0,11,4,0.363,0,0,0.0,0,0,0.0,130,122,0
76504,1978,27800262,1978-12-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,14.0,14,2,2,1,1,0,2,1,1,0,5,4,0.8,0,0,0.0,9,6,0.667,105,107,0
76504,1978,27800443,1979-01-10 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
76504,1978,27800457,1979-01-12 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,26.0,21,1,5,3,2,0,2,5,4,0,13,7,0.538,0,0,0.0,9,7,0.778,116,117,0
76504,1978,27800471,1979-01-14 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,19.0,6,1,2,1,1,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,99,108,0
76504,1978,27800477,1979-01-17 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,18.0,8,1,3,2,1,0,0,3,1,0,9,3,0.333,0,0,0.0,3,2,0.667,119,117,0
76504,1978,27800485,1979-01-19 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,14.0,2,2,1,0,1,2,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,122,0
76504,1978,27800504,1979-01-21 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,8,1,6,6,0,0,0,3,3,0,7,3,0.428,0,0,0.0,2,2,1.0,113,107,0
76504,1978,27800507,1979-01-23 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,30.0,30,3,7,5,2,0,2,1,1,0,15,11,0.732,0,0,0.0,12,8,0.667,148,124,0
76504,1978,27800519,1979-01-25 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,32.0,23,3,2,0,2,0,1,4,3,0,15,9,0.599,0,0,0.0,5,5,1.0,135,100,0
76504,1978,27800523,1979-01-26 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,31.0,27,2,6,2,4,3,1,3,2,0,17,10,0.587,0,0,0.0,8,7,0.875,119,107,0
76504,1978,27800537,1979-01-28 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,27.0,12,0,3,2,1,0,0,2,4,0,11,5,0.455,0,0,0.0,2,2,1.0,111,109,0
76504,1978,27800546,1979-01-30 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,27.0,16,3,4,2,2,0,2,4,4,0,9,3,0.333,0,0,0.0,10,10,1.0,127,108,0
76504,1978,27800571,1979-02-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,43.0,24,2,3,3,0,1,0,4,2,0,14,10,0.713,0,0,0.0,5,4,0.8,119,111,0
76504,1978,27800584,1979-02-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,31.0,23,2,9,4,5,0,0,2,1,0,15,9,0.599,0,0,0.0,5,5,1.0,104,106,0
76504,1978,27800594,1979-02-09 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,31.0,4,3,2,2,0,0,2,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,106,103,0
76504,1978,27800601,1979-02-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,37.0,17,1,4,2,2,0,0,3,4,0,11,4,0.363,0,0,0.0,11,9,0.817,104,103,0
76504,1978,27800608,1979-02-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,1,5,5,0,1,1,1,4,0,10,5,0.5,0,0,0.0,0,0,0.0,117,111,0
76504,1978,27800633,1979-02-16 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,28.0,16,4,7,4,3,0,1,3,3,0,12,7,0.582,0,0,0.0,2,2,1.0,99,98,0
76504,1978,27800641,1979-02-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,22.0,18,1,7,5,2,1,0,2,4,0,16,8,0.5,0,0,0.0,2,2,1.0,111,122,0
76504,1978,27800649,1979-02-20 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,37.0,22,2,5,4,1,0,1,2,2,0,12,4,0.333,0,0,0.0,17,14,0.823,91,102,0
76504,1978,27800665,1979-02-23 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,26.0,10,1,2,2,0,0,2,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,113,104,0
76504,1978,27800671,1979-02-25 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,33.0,23,2,9,7,2,0,0,3,2,0,11,5,0.455,0,0,0.0,15,13,0.866,118,108,0
76504,1978,27800680,1979-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,26.0,19,1,7,6,1,1,1,4,4,0,10,5,0.5,0,0,0.0,9,9,1.0,122,114,0
76504,1978,27800702,1979-03-02 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,40.0,29,4,7,3,4,0,2,0,3,0,23,10,0.434,0,0,0.0,11,9,0.817,126,111,0
76504,1978,27800710,1979-03-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,38.0,20,3,5,4,1,0,1,3,2,0,11,6,0.545,0,0,0.0,8,8,1.0,99,113,0
76504,1978,27800729,1979-03-09 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,27.0,7,1,5,2,3,0,3,1,1,0,10,3,0.299,0,0,0.0,1,1,1.0,92,102,0
76504,1978,27800739,1979-03-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,35.0,23,1,6,4,2,0,1,2,3,0,11,6,0.545,0,0,0.0,11,11,1.0,108,106,0
76504,1978,27800747,1979-03-13 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,38.0,28,4,10,6,4,0,2,1,4,0,22,12,0.545,0,0,0.0,4,4,1.0,120,111,0
76504,1978,27800758,1979-03-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,20.0,3,0,3,1,2,0,0,5,3,0,5,0,0.0,0,0,0.0,4,3,0.75,125,112,0
76504,1978,27800768,1979-03-16 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,29.0,11,3,8,5,3,1,0,2,3,0,12,3,0.25,0,0,0.0,7,5,0.713,111,110,0
76504,1978,27800784,1979-03-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,28.0,11,7,7,5,2,1,1,3,2,0,12,4,0.333,0,0,0.0,4,3,0.75,122,111,0
76504,1978,27800799,1979-03-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,35.0,16,4,7,6,1,1,0,5,3,0,9,5,0.556,0,0,0.0,6,6,1.0,110,114,0
76504,1978,27800803,1979-03-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,30.0,25,2,3,2,1,0,1,2,2,0,13,9,0.691,0,0,0.0,7,7,1.0,156,119,0
76504,1978,27800817,1979-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,17.0,6,1,4,2,2,0,0,5,4,0,7,3,0.428,0,0,0.0,0,0,0.0,123,113,0
76504,1978,27800833,1979-03-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,32.0,14,1,10,6,4,0,0,4,3,0,16,6,0.375,0,0,0.0,3,2,0.667,112,106,0
76504,1978,27800843,1979-03-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,17.0,6,2,4,3,1,0,0,3,2,0,9,3,0.333,0,0,0.0,0,0,0.0,124,113,0
76504,1978,27800880,1979-04-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,33.0,18,3,10,9,1,0,2,2,2,0,17,8,0.47,0,0,0.0,2,2,1.0,93,113,0
76504,1978,27800892,1979-04-07 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,20.0,5,1,2,1,1,0,5,1,1,0,9,2,0.222,0,0,0.0,2,1,0.5,98,99,0
76504,1978,27800896,1979-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,24.0,4,2,6,4,2,0,2,1,3,0,10,2,0.2,0,0,0.0,0,0,0.0,111,103,0
76504,1978,47800001,1979-04-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,24.0,15,2,3,3,0,0,2,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,110,105,0
76504,1978,47800007,1979-04-13 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,25.0,25,2,3,2,1,0,1,3,2,0,13,10,0.769,0,0,0.0,5,5,1.0,121,109,0
76504,1978,47800011,1979-04-15 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,1,30.0,26,0,6,3,3,0,0,3,3,0,14,9,0.643,0,0,0.0,12,8,0.667,111,112,0
76504,1978,47800016,1979-04-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,29.0,22,2,2,2,0,0,0,0,4,0,11,7,0.636,0,0,0.0,11,8,0.726,112,101,0
76504,1978,47800017,1979-04-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,41.0,12,1,5,4,1,0,0,0,1,0,11,4,0.363,0,0,0.0,6,4,0.667,108,103,0
76504,1978,47800020,1979-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,33.0,20,2,6,5,1,0,0,0,4,0,14,7,0.5,0,0,0.0,8,6,0.75,118,112,0
76504,1978,47800024,1979-04-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,0,25.0,16,2,3,1,2,0,0,0,5,0,8,4,0.5,0,0,0.0,8,8,1.0,115,117,0
76504,1978,47800027,1979-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,29.0,5,0,5,3,2,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,106,100,0
76504,1979,27900005,1979-10-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,35.0,26,0,6,4,2,0,1,6,4,0,15,9,0.599,0,0,0.0,12,8,0.667,101,85,0
76504,1979,27900020,1979-10-15 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,32.0,23,2,10,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,6,5,0.832,107,131,0
76504,1979,27900050,1979-10-20 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,43.0,31,2,9,6,3,0,3,3,2,0,24,13,0.542,0,0,0.0,7,5,0.713,101,96,0
76504,1979,27900059,1979-10-22 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,40.0,26,4,4,0,0,0,1,4,4,0,19,11,0.578,0,0,0.0,5,4,0.8,110,109,0
76504,1979,27900066,1979-10-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,38.0,27,3,12,9,3,0,2,6,4,0,19,10,0.526,0,0,0.0,9,7,0.778,102,87,0
76504,1979,27900076,1979-10-25 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,44.0,35,3,9,0,0,0,0,0,0,0,18,15,0.832,0,0,0.0,9,5,0.556,113,105,0
76504,1979,27900084,1979-10-27 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,41.0,25,1,15,7,8,0,0,4,3,0,22,10,0.455,0,0,0.0,6,5,0.832,116,96,0
76504,1979,27900104,1979-10-31 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,36.0,32,0,6,0,0,0,0,0,3,0,17,13,0.765,0,0,0.0,7,6,0.856,125,108,0
76504,1979,27900111,1979-11-01 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,39.0,22,2,6,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,5,4,0.8,118,134,0
76504,1979,27900124,1979-11-03 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,35.0,21,1,5,0,0,1,0,2,3,0,15,7,0.467,0,0,0.0,7,7,1.0,126,109,0
76504,1979,27900133,1979-11-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,43.0,29,4,11,0,0,0,0,3,3,0,17,13,0.765,0,0,0.0,3,3,1.0,107,120,0
76504,1979,27900145,1979-11-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,39.0,20,3,6,4,2,0,2,2,3,0,17,8,0.47,0,0,0.0,5,4,0.8,92,96,0
76504,1979,27900158,1979-11-10 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,44.0,29,4,12,8,4,0,0,1,3,0,20,9,0.45,0,0,0.0,14,11,0.786,87,88,0
76504,1979,27900164,1979-11-12 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,45.0,39,2,13,0,0,0,2,0,4,0,22,16,0.726,1,0,0.0,8,7,0.875,105,113,0
76504,1979,27900178,1979-11-14 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,42.0,28,2,6,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,13,10,0.769,108,97,0
76504,1979,27900186,1979-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,40.0,32,4,11,9,2,0,1,5,1,0,18,13,0.721,0,0,0.0,6,6,1.0,113,97,0
76504,1979,27900191,1979-11-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,44.0,42,3,9,0,0,0,0,0,5,0,27,17,0.63,0,0,0.0,9,8,0.889,111,103,0
76504,1979,27900212,1979-11-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,45.0,34,4,7,0,0,0,0,0,1,0,19,12,0.632,0,0,0.0,11,10,0.909,98,93,0
76504,1979,27900245,1979-11-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,45.0,50,2,9,7,2,0,2,3,3,0,27,21,0.778,0,0,0.0,10,8,0.8,118,122,0
76504,1979,27900262,1979-11-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,45.0,39,2,10,8,2,1,0,8,3,0,21,16,0.762,0,0,0.0,8,7,0.875,104,112,0
76504,1979,27900278,1979-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,37.0,14,2,13,10,3,0,0,3,4,0,11,2,0.181,0,0,0.0,11,10,0.909,97,95,0
76504,1979,27900283,1979-12-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,41.0,28,1,12,0,0,0,2,0,3,0,21,12,0.57,0,0,0.0,4,4,1.0,89,96,0
76504,1979,27900292,1979-12-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,37.0,19,0,7,4,3,1,0,7,3,0,15,7,0.467,0,0,0.0,7,5,0.713,115,96,0
76504,1979,27900298,1979-12-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,52.0,34,5,7,5,2,0,3,0,2,0,26,12,0.462,0,0,0.0,12,10,0.832,87,82,0
