personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2225,2004,20400335,2004-12-17 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,37.0,10,5,3,3,0,0,1,1,1,12,10,5,0.5,2,0,0.0,0,0,0.0,67,83,0
2225,2004,20400347,2004-12-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,28.0,21,9,4,3,1,0,0,3,2,13,14,10,0.714,0,0,0.0,3,1,0.333,104,85,0
2225,2004,20400368,2004-12-22 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,36.0,18,5,7,7,0,0,0,4,3,-4,17,8,0.471,1,0,0.0,3,2,0.667,93,87,0
2225,2004,20400378,2004-12-23 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,38.0,19,8,3,3,0,0,2,2,1,16,18,8,0.444,0,0,0.0,3,3,1.0,96,82,0
2225,2004,20400386,2004-12-26 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,35.0,27,6,5,4,1,0,3,4,2,25,17,11,0.647,3,2,0.667,4,3,0.75,107,90,0
2225,2004,20400405,2004-12-28 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,30.0,29,2,5,4,1,0,0,1,1,24,20,14,0.7,4,1,0.25,0,0,0.0,115,94,0
2225,2004,20400420,2004-12-30 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,29.0,18,4,5,4,1,0,1,3,2,7,14,8,0.571,2,2,1.0,0,0,0.0,80,114,0
2225,2004,20400425,2004-12-31 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,34.0,21,11,4,4,0,0,1,2,0,9,12,7,0.583,2,1,0.5,8,6,0.75,79,98,0
2225,2004,20400438,2005-01-02 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,29.0,7,2,3,3,0,0,1,6,1,-11,9,3,0.333,2,0,0.0,2,1,0.5,86,81,0
2225,2004,20400452,2005-01-04 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,29.0,2,10,6,5,1,0,0,3,1,14,4,1,0.25,0,0,0.0,0,0,0.0,100,83,0
2225,2004,20400467,2005-01-06 21:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,37.0,26,6,5,5,0,0,1,3,1,12,13,9,0.692,4,2,0.5,6,6,1.0,111,98,0
2225,2004,20400479,2005-01-08 13:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,36.0,20,8,2,2,0,0,1,3,3,15,15,10,0.667,0,0,0.0,4,0,0.0,99,90,0
2225,2004,20400496,2005-01-10 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,37.0,20,5,1,1,0,0,0,3,4,6,11,7,0.636,3,1,0.333,10,5,0.5,97,96,0
2225,2004,20400510,2005-01-12 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,32.0,20,8,4,4,0,0,1,1,1,6,18,8,0.444,1,1,1.0,4,3,0.75,94,79,0
2225,2004,20400525,2005-01-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,34.0,12,9,1,1,0,0,1,1,3,-1,12,5,0.417,1,0,0.0,2,2,1.0,98,95,0
2225,2004,20400537,2005-01-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,34.0,21,6,3,2,1,0,1,4,4,4,18,9,0.5,3,0,0.0,5,3,0.6,73,67,0
2225,2004,20400550,2005-01-17 17:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,33.0,23,8,7,7,0,0,0,2,1,32,15,10,0.667,3,1,0.333,6,2,0.333,101,73,0
2225,2004,20400566,2005-01-19 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,35.0,25,7,2,1,1,0,0,3,2,-3,18,11,0.611,2,0,0.0,3,3,1.0,80,79,0
2225,2004,20400580,2005-01-21 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,27.0,2,5,1,1,0,1,2,4,1,-11,9,1,0.111,2,0,0.0,0,0,0.0,123,128,0
2225,2004,20400597,2005-01-23 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,30.0,13,8,2,1,1,0,1,1,3,29,12,6,0.5,2,0,0.0,2,1,0.5,73,103,0
2225,2004,20400604,2005-01-24 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,38.0,20,7,2,2,0,0,0,0,0,-11,16,7,0.438,1,0,0.0,7,6,0.857,107,99,0
2225,2004,20400626,2005-01-27 21:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,34.0,12,7,3,3,0,0,0,4,2,3,12,6,0.5,1,0,0.0,2,0,0.0,90,80,0
2225,2004,20400645,2005-01-29 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,38.0,23,10,4,3,1,0,4,4,2,6,17,8,0.471,1,0,0.0,11,7,0.636,93,83,0
2225,2004,20400657,2005-01-31 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,36.0,17,6,10,9,1,0,1,6,1,15,13,6,0.462,0,0,0.0,6,5,0.833,84,103,0
2225,2004,20400679,2005-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,38.0,22,9,5,3,2,0,3,0,2,16,17,9,0.529,1,0,0.0,5,4,0.8,91,103,0
2225,2004,20400708,2005-02-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,31.0,20,6,6,5,1,0,4,4,0,23,13,9,0.692,1,1,1.0,6,1,0.167,85,104,0
2225,2004,20400720,2005-02-09 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,37.0,22,9,8,5,3,0,1,2,4,-9,19,8,0.421,5,2,0.4,5,4,0.8,95,87,0
2225,2004,20400735,2005-02-11 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,35.0,27,8,5,4,1,0,2,3,5,9,17,10,0.588,2,2,1.0,8,5,0.625,91,101,0
2225,2004,20400745,2005-02-13 13:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,36.0,22,2,1,0,1,0,2,3,3,-6,16,8,0.5,5,3,0.6,4,3,0.75,96,92,0
2225,2004,20400778,2005-02-16 21:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,28.0,12,5,2,2,0,0,1,1,1,7,12,5,0.417,2,1,0.5,2,1,0.5,78,101,0
2225,2004,20400795,2005-02-23 21:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,39.0,22,6,1,1,0,0,5,2,1,18,16,10,0.625,1,0,0.0,6,2,0.333,99,81,0
2225,2004,20400818,2005-02-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,39.0,16,5,7,5,2,0,1,4,2,0,13,6,0.462,3,0,0.0,4,4,1.0,82,84,0
2225,2004,20400830,2005-02-28 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,37.0,19,10,8,5,3,0,1,3,1,-4,16,8,0.5,2,0,0.0,3,3,1.0,92,94,0
2225,2004,20400847,2005-03-02 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,36.0,15,7,5,4,1,0,1,4,2,17,13,6,0.462,2,0,0.0,6,3,0.5,92,86,0
2225,2004,20400862,2005-03-04 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,41.0,25,8,4,4,0,0,2,5,2,3,18,10,0.556,1,0,0.0,6,5,0.833,102,99,0
2225,2004,20400876,2005-03-06 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,33.0,14,4,2,1,1,0,1,2,3,4,15,5,0.333,2,0,0.0,4,4,1.0,101,94,0
2225,2004,20400891,2005-03-08 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,31.0,10,6,5,3,2,0,4,4,1,9,6,2,0.333,0,0,0.0,11,6,0.545,90,74,0
2225,2004,20400900,2005-03-09 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,38.0,30,5,4,3,1,0,3,0,0,-3,31,14,0.452,3,0,0.0,4,2,0.5,107,101,0
2225,2004,20400918,2005-03-12 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,37.0,25,4,3,2,1,1,1,2,2,-13,19,10,0.526,3,0,0.0,8,5,0.625,87,90,0
2225,2004,20400935,2005-03-14 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
2225,2004,20400951,2005-03-16 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,11,6,4,3,1,0,2,3,4,25,15,5,0.333,2,1,0.5,1,0,0.0,89,73,0
2225,2004,20400966,2005-03-18 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,31.0,24,5,5,5,0,1,1,1,1,19,17,11,0.647,0,0,0.0,6,2,0.333,93,76,0
2225,2004,20400978,2005-03-20 15:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,33.0,12,5,2,1,1,0,3,2,3,-11,14,6,0.429,1,0,0.0,0,0,0.0,110,101,0
2225,2004,20400986,2005-03-21 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,37.0,14,6,1,0,1,0,0,3,5,-8,15,6,0.4,1,0,0.0,4,2,0.5,88,75,0
2225,2004,20401000,2005-03-23 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,31.0,12,7,5,4,1,0,0,1,3,-15,13,4,0.308,2,1,0.5,4,3,0.75,100,93,0
2225,2004,20401018,2005-03-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,33.0,22,6,2,2,0,0,1,2,1,17,12,7,0.583,1,0,0.0,10,8,0.8,111,95,0
2225,2004,20401033,2005-03-27 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,38.0,11,6,8,6,2,0,0,2,2,16,13,5,0.385,1,0,0.0,2,1,0.5,83,70,0
2225,2004,20401059,2005-03-30 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,37.0,28,5,6,5,1,0,4,4,3,20,19,11,0.579,3,2,0.667,6,4,0.667,89,76,0
2225,2004,20401077,2005-04-01 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,35.0,17,7,1,1,0,1,0,4,1,-14,18,8,0.444,4,1,0.25,0,0,0.0,102,84,0
2225,2004,20401082,2005-04-02 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,31.0,17,9,6,6,0,0,1,3,3,7,16,7,0.438,2,1,0.5,2,2,1.0,95,94,0
2225,2004,20401113,2005-04-06 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,25.0,11,3,2,2,0,0,1,1,3,6,8,5,0.625,1,0,0.0,3,1,0.333,91,82,0
2225,2004,20401117,2005-04-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,23.0,11,0,1,1,0,0,1,3,2,-11,13,5,0.385,1,0,0.0,2,1,0.5,104,68,0
2225,2004,20401139,2005-04-09 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,52.0,27,9,4,4,0,0,1,3,4,5,23,9,0.391,4,2,0.5,12,7,0.583,124,125,0
2225,2004,20401145,2005-04-10 21:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,47.0,35,12,6,4,2,0,0,3,2,2,28,15,0.536,4,1,0.25,6,4,0.667,134,136,0
2225,2004,20401157,2005-04-12 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,32.0,8,5,4,4,0,0,2,4,0,8,9,3,0.333,1,0,0.0,2,2,1.0,95,89,0
2225,2004,20401169,2005-04-13 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,34.0,17,5,0,0,0,0,0,3,3,-10,18,7,0.389,1,0,0.0,7,3,0.429,93,91,0
2225,2004,20401189,2005-04-16 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,28.0,10,9,1,1,0,0,1,3,0,11,7,4,0.571,1,0,0.0,2,2,1.0,97,75,0
2225,2004,20401203,2005-04-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2225,2004,20401226,2005-04-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,2,1,1,0,0,0,2,1,-14,7,2,0.286,2,1,0.5,3,3,1.0,95,73,0
2225,2004,40400151,2005-04-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,0,38.0,12,6,3,3,0,0,1,5,5,-2,17,6,0.353,1,0,0.0,0,0,0.0,87,93,0
2225,2004,40400152,2005-04-27 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,29.0,19,6,1,1,0,0,0,1,4,19,17,7,0.412,4,1,0.25,6,4,0.667,104,76,0
2225,2004,40400153,2005-04-30 22:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,33.0,10,3,3,2,1,0,1,4,4,0,12,3,0.25,2,0,0.0,6,4,0.667,78,86,0
2225,2004,40400154,2005-05-02 22:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,42.0,29,7,4,3,1,0,0,2,5,17,19,11,0.579,2,1,0.5,7,6,0.857,115,126,0
2225,2004,40400155,2005-05-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,35.0,21,7,3,3,0,0,2,3,3,7,17,9,0.529,2,1,0.5,7,2,0.286,99,89,0
2225,2004,40400231,2005-05-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,36.0,29,3,1,1,0,0,1,2,0,23,18,11,0.611,2,0,0.0,8,7,0.875,103,81,0
2225,2004,40400232,2005-05-10 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,37.0,22,7,3,3,0,0,3,2,1,11,15,7,0.467,0,0,0.0,8,8,1.0,108,91,0
2225,2004,40400233,2005-05-12 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,38.0,18,8,4,4,0,0,1,2,3,-1,18,8,0.444,1,0,0.0,6,2,0.333,92,91,0
2225,2004,40400234,2005-05-15 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,34.0,12,3,5,3,2,0,0,4,0,-20,13,5,0.385,2,0,0.0,2,2,1.0,101,89,0
2225,2004,40400235,2005-05-17 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,35.0,11,2,5,4,1,0,0,0,4,15,13,4,0.308,1,0,0.0,4,3,0.75,103,90,0
2225,2004,40400236,2005-05-19 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,38.0,14,3,2,1,1,0,0,4,3,-2,13,6,0.462,3,0,0.0,3,2,0.667,96,98,0
2225,2004,40400311,2005-05-22 15:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,36.0,29,2,7,5,2,0,2,4,4,-10,22,13,0.591,5,2,0.4,4,1,0.25,114,121,0
2225,2004,40400312,2005-05-24 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,39.0,24,5,3,3,0,1,1,4,2,3,20,12,0.6,1,0,0.0,0,0,0.0,108,111,0
2225,2004,40400313,2005-05-28 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,40.0,18,7,1,0,1,0,1,4,3,17,18,7,0.389,1,0,0.0,6,4,0.667,102,92,0
2225,2004,40400314,2005-05-30 20:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,36.0,13,5,3,2,1,0,2,6,1,-11,17,5,0.294,2,0,0.0,4,3,0.75,106,111,0
2225,2004,40400315,2005-06-01 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,37.0,18,2,1,0,1,0,0,2,3,2,21,8,0.381,5,2,0.4,0,0,0.0,95,101,0
2225,2004,40400401,2005-06-09 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,40.0,15,3,4,3,1,0,0,4,1,14,17,7,0.412,1,0,0.0,2,1,0.5,84,69,0
2225,2004,40400402,2005-06-12 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,28.0,12,2,1,1,0,0,0,0,5,10,9,6,0.667,1,0,0.0,1,0,0.0,97,76,0
2225,2004,40400403,2005-06-14 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,0,39.0,21,4,2,2,0,0,2,4,4,-4,16,8,0.5,2,0,0.0,8,5,0.625,96,79,0
2225,2004,40400404,2005-06-16 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,0,35.0,12,4,4,4,0,1,0,3,2,-11,13,6,0.462,1,0,0.0,2,0,0.0,102,71,0
2225,2004,40400405,2005-06-19 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,1,44.0,14,3,2,1,1,0,0,6,4,-13,15,7,0.467,3,0,0.0,0,0,0.0,95,96,0
2225,2004,40400406,2005-06-21 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,0,37.0,15,5,2,2,0,0,0,4,4,-1,15,7,0.467,3,1,0.333,1,0,0.0,86,95,0
2225,2004,40400407,2005-06-23 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,38.0,8,3,2,2,0,0,0,1,4,-1,11,3,0.273,3,1,0.333,2,1,0.5,81,74,0
2225,2005,10500120,2005-10-10 19:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,22.0,6,3,4,3,1,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,103,101,0
2225,2005,10500014,2005-10-12 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Preseason,0,0,9.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,100,88,0
2225,2005,10500022,2005-10-13 20:00:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,0,14.0,8,4,1,1,0,0,1,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,91,95,0
2225,2005,10500037,2005-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,23.0,8,7,6,3,3,0,1,1,3,0,8,2,0.25,1,0,0.0,4,4,1.0,87,95,0
2225,2005,10500046,2005-10-18 20:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,0,15.0,11,3,3,2,1,0,0,2,0,0,6,4,0.667,0,0,0.0,4,3,0.75,94,81,0
2225,2005,10500080,2005-10-22 20:30:00,San Antonio,Spurs,New York,Knicks,Preseason,1,0,30.0,21,3,3,3,0,0,1,5,3,0,13,8,0.614,0,0,0.0,9,5,0.556,90,96,0
2225,2005,10500097,2005-10-25 20:30:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,0,25.0,8,3,0,0,0,0,0,2,2,0,10,3,0.299,0,0,0.0,4,2,0.5,86,97,0
2225,2005,20500002,2005-11-01 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,26,3,2,2,0,0,0,2,2,12,20,13,0.65,0,0,0.0,1,0,0.0,102,91,0
2225,2005,20500026,2005-11-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,29.0,18,8,2,1,1,0,0,1,0,21,16,9,0.563,0,0,0.0,0,0,0.0,102,76,0
2225,2005,20500039,2005-11-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,30.0,24,3,6,5,1,0,0,4,0,3,17,11,0.647,1,0,0.0,2,2,1.0,103,84,0
2225,2005,20500050,2005-11-07 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,38.0,22,9,1,1,0,0,0,5,0,16,14,6,0.429,0,0,0.0,12,10,0.833,95,104,0
2225,2005,20500061,2005-11-09 19:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,41.0,23,6,5,5,0,0,2,5,1,13,19,11,0.579,1,0,0.0,3,1,0.333,86,94,0
2225,2005,20500074,2005-11-11 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,31.0,23,6,6,6,0,0,1,4,3,30,16,10,0.625,1,0,0.0,4,3,0.75,82,103,0
2225,2005,20500081,2005-11-12 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,37.0,23,6,2,2,0,0,3,6,2,-12,20,10,0.5,0,0,0.0,3,3,1.0,110,95,0
2225,2005,20500106,2005-11-15 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,36.0,18,8,3,2,1,0,3,0,2,12,12,7,0.583,1,0,0.0,8,4,0.5,103,79,0
2225,2005,20500117,2005-11-17 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,40.0,17,8,1,1,0,0,2,6,0,3,15,6,0.4,0,0,0.0,7,5,0.714,86,80,0
2225,2005,20500137,2005-11-19 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,41.0,19,3,5,5,0,0,3,2,3,-5,18,8,0.444,0,0,0.0,8,3,0.375,97,91,0
2225,2005,20500148,2005-11-21 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,32.0,23,2,2,2,0,0,1,4,3,11,16,9,0.563,0,0,0.0,7,5,0.714,93,96,0
2225,2005,20500166,2005-11-23 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,25.0,26,6,5,4,1,0,1,2,2,22,13,11,0.846,0,0,0.0,6,4,0.667,89,113,0
2225,2005,20500176,2005-11-25 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,34.0,13,6,3,3,0,0,1,3,3,-5,10,5,0.5,1,1,1.0,4,2,0.5,99,106,0
2225,2005,20500203,2005-11-29 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,33.0,10,5,6,6,0,0,1,4,1,9,11,4,0.364,0,0,0.0,4,2,0.5,90,84,0
2225,2005,20500217,2005-12-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,40.0,30,5,4,3,1,0,1,2,5,1,23,13,0.565,1,0,0.0,7,4,0.571,90,92,0
2225,2005,20500236,2005-12-03 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,33.0,20,7,8,7,1,0,0,2,4,15,14,8,0.571,0,0,0.0,5,4,0.8,100,91,0
2225,2005,20500245,2005-12-05 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,29.0,20,7,3,3,0,0,0,4,2,26,11,7,0.636,1,1,1.0,6,5,0.833,85,110,0
2225,2005,20500263,2005-12-07 21:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,35.0,14,11,2,1,1,0,2,5,0,11,12,5,0.417,1,0,0.0,5,4,0.8,98,84,0
2225,2005,20500275,2005-12-09 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,27.0,16,4,5,4,1,0,1,1,1,5,15,5,0.333,2,1,0.5,6,5,0.833,101,89,0
2225,2005,20500281,2005-12-10 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,38.0,20,2,5,5,0,0,3,5,5,-11,18,8,0.444,1,0,0.0,5,4,0.8,94,84,0
2225,2005,20500305,2005-12-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,44.0,25,7,5,5,0,0,1,1,2,15,22,12,0.545,1,0,0.0,2,1,0.5,95,87,0
2225,2005,20500320,2005-12-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,36.0,11,7,3,3,0,0,2,2,2,-10,11,5,0.455,0,0,0.0,1,1,1.0,88,90,0
2225,2005,20500340,2005-12-17 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,37.0,25,12,6,5,1,0,2,1,3,11,16,11,0.688,0,0,0.0,6,3,0.5,90,89,0
2225,2005,20500795,2005-12-18 19:00:00,San Antonio,Spurs,Oklahoma City,Hornets,Regular Season,0,0,35.0,17,6,6,4,2,0,2,5,3,-10,12,8,0.667,0,0,0.0,2,1,0.5,89,76,0
2225,2005,20500356,2005-12-20 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,42.0,22,11,7,6,1,0,1,4,4,-9,21,9,0.429,1,0,0.0,6,4,0.667,109,107,0
2225,2005,20500364,2005-12-21 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,30.0,18,10,4,4,0,0,0,1,1,37,10,7,0.7,0,0,0.0,7,4,0.571,96,109,0
2225,2005,20500381,2005-12-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,33.0,13,3,5,4,1,0,1,5,0,3,10,6,0.6,0,0,0.0,5,1,0.2,95,90,0
2225,2005,20500385,2005-12-25 12:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,38.0,19,4,1,1,0,0,3,2,1,-8,17,7,0.412,0,0,0.0,6,5,0.833,85,70,0
2225,2005,20500402,2005-12-27 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,33.0,27,6,2,2,0,0,3,2,2,9,16,8,0.5,0,0,0.0,13,11,0.846,99,86,0
2225,2005,20500415,2005-12-29 20:30:00,San Antonio,Spurs,Oklahoma City,Hornets,Regular Season,1,1,27.0,16,7,2,2,0,0,1,4,0,18,12,7,0.583,0,0,0.0,2,2,1.0,111,84,0
2225,2005,20500431,2005-12-31 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,35.0,6,6,2,2,0,0,1,2,1,5,9,3,0.333,2,0,0.0,2,0,0.0,88,98,0
2225,2005,20500454,2006-01-04 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,26.0,18,7,5,4,1,0,1,1,1,11,14,8,0.571,0,0,0.0,2,2,1.0,106,75,0
2225,2005,20500466,2006-01-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,23,7,4,3,1,0,1,4,1,4,20,11,0.55,0,0,0.0,2,1,0.5,83,77,0
2225,2005,20500479,2006-01-07 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,32.0,18,6,4,3,1,0,1,6,6,-7,19,9,0.474,1,0,0.0,0,0,0.0,91,86,0
2225,2005,20500497,2006-01-10 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,39.0,18,4,6,6,0,0,1,6,4,5,12,8,0.667,0,0,0.0,6,2,0.333,96,91,0
2225,2005,20500510,2006-01-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,35.0,17,0,1,1,0,0,0,1,2,-14,14,7,0.5,1,1,1.0,5,2,0.4,68,83,0
2225,2005,20500528,2006-01-14 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,34.0,10,3,3,3,0,0,0,5,3,-7,8,4,0.5,0,0,0.0,3,2,0.667,80,79,0
