personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2454,2006,10600013,2006-10-10 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,18.0,4,0,5,3,2,0,3,1,2,0,4,1,0.25,1,0,0.0,2,2,1.0,69,75,0
2454,2006,10600019,2006-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,18.0,6,3,0,0,0,0,3,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,91,108,0
2454,2006,10600036,2006-10-14 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,22.0,8,6,4,4,0,0,0,2,0,0,7,3,0.428,1,0,0.0,3,2,0.667,101,89,0
2454,2006,10600046,2006-10-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,1,0,17.0,6,0,0,0,0,0,0,2,3,0,3,2,0.667,0,0,0.0,5,2,0.4,78,87,0
2454,2006,10600101,2006-10-24 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,23.0,2,2,1,1,0,0,2,1,4,0,4,1,0.25,1,0,0.0,0,0,0.0,87,84,0
2454,2006,10600108,2006-10-25 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,20.0,1,5,3,3,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,82,92,0
2454,2006,20600745,2007-02-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2454,2006,20600751,2007-02-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,11.0,2,3,1,1,0,0,0,1,3,3,0,0,0.0,0,0,0.0,2,2,1.0,114,99,0
2454,2006,20600771,2007-02-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,17.0,11,3,4,2,2,0,2,3,3,-1,6,3,0.5,4,2,0.5,4,3,0.75,108,104,0
2454,2006,20600779,2007-02-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,6.0,2,0,2,2,0,0,0,2,0,-10,0,0,0.0,0,0,0.0,2,2,1.0,114,104,0
2454,2006,20600798,2007-02-20 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,7.0,3,2,2,2,0,0,0,0,2,-2,3,1,0.333,2,1,0.5,0,0,0.0,121,105,0
2454,2006,20600810,2007-02-21 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,11.0,0,0,0,0,0,0,1,1,3,-16,2,0,0.0,2,0,0.0,0,0,0.0,118,115,0
2454,2006,20600823,2007-02-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
2454,2006,20600842,2007-02-26 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,5.0,3,0,2,2,0,1,0,2,3,-1,2,1,0.5,0,0,0.0,2,1,0.5,107,111,0
2454,2006,20600858,2007-02-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,13.0,4,2,0,0,0,0,1,1,2,-9,3,1,0.333,0,0,0.0,2,2,1.0,88,104,0
2454,2006,20600869,2007-03-02 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,13.0,3,3,0,0,0,0,3,2,3,2,5,1,0.2,3,0,0.0,2,1,0.5,117,112,0
2454,2006,20600882,2007-03-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,14.0,7,3,3,2,1,0,2,3,4,-4,7,3,0.429,2,1,0.5,0,0,0.0,89,92,0
2454,2006,20600907,2007-03-07 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,19.0,3,6,2,2,0,0,0,2,3,7,4,1,0.25,1,0,0.0,2,1,0.5,94,87,0
2454,2006,20600921,2007-03-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,10.0,1,1,2,2,0,0,0,1,4,0,2,0,0.0,0,0,0.0,2,1,0.5,106,105,0
2454,2006,20600928,2007-03-10 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,22.0,9,5,5,5,0,0,1,1,2,18,6,4,0.667,0,0,0.0,2,1,0.5,107,115,0
2454,2006,20600945,2007-03-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
2454,2006,20600963,2007-03-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,7.0,1,3,1,1,0,0,1,0,1,12,0,0,0.0,0,0,0.0,2,1,0.5,96,118,0
2454,2006,20600983,2007-03-17 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
2454,2006,20601001,2007-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,17.0,3,0,0,0,0,0,0,0,4,3,7,1,0.143,1,0,0.0,2,1,0.5,103,114,0
2454,2006,20601016,2007-03-22 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,13.0,3,2,2,1,1,0,0,1,3,2,2,1,0.5,0,0,0.0,2,1,0.5,119,121,0
2454,2006,20601034,2007-03-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,25.0,9,8,2,2,0,0,1,0,4,-4,7,4,0.571,0,0,0.0,2,1,0.5,118,108,0
2454,2006,20601052,2007-03-26 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,31.0,8,3,6,5,1,0,0,2,2,-12,9,3,0.333,0,0,0.0,4,2,0.5,105,87,0
2454,2006,20601057,2007-03-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,48.0,13,8,8,5,3,0,1,3,5,2,16,6,0.375,4,1,0.25,0,0,0.0,86,88,0
2454,2006,20601070,2007-03-29 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,33.0,6,7,4,3,1,1,2,4,4,12,7,2,0.286,0,0,0.0,2,2,1.0,92,96,0
2454,2006,20601083,2007-03-30 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,36.0,9,7,3,3,0,0,1,2,2,-16,10,4,0.4,3,0,0.0,2,1,0.5,120,93,0
2454,2006,20601093,2007-04-01 15:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,16.0,5,3,2,2,0,0,1,2,1,4,2,2,1.0,0,0,0.0,2,1,0.5,122,117,0
2454,2006,20601103,2007-04-03 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,17.0,4,1,4,4,0,0,1,1,1,-11,7,2,0.286,0,0,0.0,0,0,0.0,111,116,0
2454,2006,20601127,2007-04-06 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,31.0,10,3,2,1,1,0,1,7,5,-4,8,4,0.5,0,0,0.0,2,2,1.0,104,116,0
2454,2006,20601134,2007-04-07 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,31.0,4,3,3,1,2,0,0,2,4,-9,7,2,0.286,1,0,0.0,0,0,0.0,116,89,0
2454,2006,20601161,2007-04-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,23.0,9,3,3,3,0,0,1,3,2,5,5,3,0.6,2,1,0.5,2,2,1.0,100,112,0
2454,2006,20601189,2007-04-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,19.0,9,4,1,1,0,0,1,3,3,-3,3,3,1.0,0,0,0.0,4,3,0.75,133,118,0
2454,2006,20601206,2007-04-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,12.0,9,1,3,3,0,0,0,0,2,2,4,4,1.0,1,1,1.0,0,0,0.0,101,91,0
2454,2006,20601225,2007-04-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,22.0,2,5,1,1,0,3,0,3,4,4,3,1,0.333,0,0,0.0,0,0,0.0,94,116,0
