personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203143,2014,21401181,2015-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,17.0,2,1,0,0,0,0,2,1,2,-13,1,1,1.0,0,0,0.0,0,0,0.0,103,104,0
203143,2014,21401199,2015-04-12 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,24.0,12,1,4,4,0,0,1,0,3,11,5,2,0.4,3,2,0.667,6,6,1.0,121,114,0
203143,2014,21401202,2015-04-13 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,19.0,0,6,2,2,0,0,1,0,3,18,3,0,0.0,2,0,0.0,0,0,0.0,90,100,0
203143,2014,21401219,2015-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,19.0,8,2,5,4,1,0,1,1,2,8,3,3,1.0,2,2,1.0,0,0,0.0,117,91,0
203143,2014,41400151,2015-04-18 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,21.0,2,0,0,0,0,0,2,1,4,-6,4,1,0.25,3,0,0.0,0,0,0.0,118,108,0
203143,2014,41400152,2015-04-21 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,24.0,7,3,3,3,0,0,0,1,1,1,6,3,0.5,2,1,0.5,0,0,0.0,111,99,0
203143,2014,41400153,2015-04-24 19:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,1,20.0,3,3,1,0,1,0,1,0,3,-10,3,1,0.333,2,1,0.5,0,0,0.0,128,130,0
203143,2014,41400154,2015-04-26 21:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,0,19.0,0,5,1,1,0,0,1,1,2,3,4,0,0.0,4,0,0.0,0,0,0.0,121,109,0
203143,2014,41400155,2015-04-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,22.0,5,1,1,0,1,0,2,0,3,2,4,2,0.5,3,1,0.333,0,0,0.0,103,94,0
203143,2014,41400231,2015-05-04 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,20.0,11,3,1,0,1,0,1,0,3,0,6,4,0.667,5,3,0.6,0,0,0.0,101,117,0
203143,2014,41400232,2015-05-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,19.0,5,4,0,0,0,0,0,1,4,2,4,1,0.25,4,1,0.25,2,2,1.0,115,109,0
203143,2014,41400233,2015-05-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,20.0,6,2,2,0,2,0,0,1,1,-12,8,2,0.25,7,2,0.286,0,0,0.0,124,99,0
203143,2014,41400234,2015-05-10 20:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,19.0,3,1,2,2,0,0,1,2,2,-15,3,1,0.333,2,1,0.5,0,0,0.0,128,95,0
203143,2014,41400235,2015-05-12 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,17.0,0,2,3,3,0,0,0,1,4,1,1,0,0.0,1,0,0.0,0,0,0.0,124,103,0
203143,2014,41400236,2015-05-14 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,1,14.0,0,3,3,3,0,0,1,1,4,0,3,0,0.0,1,0,0.0,0,0,0.0,107,119,0
203143,2014,41400237,2015-05-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,20.0,4,4,1,0,1,0,3,0,2,20,2,1,0.5,1,1,1.0,2,1,0.5,113,100,0
203143,2014,41400311,2015-05-19 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,14.0,4,4,1,1,0,0,0,0,1,10,3,2,0.667,1,0,0.0,0,0,0.0,110,106,0
203143,2014,41400312,2015-05-21 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,7.0,0,1,0,0,0,0,1,0,1,-10,2,0,0.0,2,0,0.0,0,0,0.0,99,98,0
203143,2014,41400313,2015-05-23 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,8.0,0,1,0,0,0,0,0,0,3,-6,2,0,0.0,1,0,0.0,0,0,0.0,80,115,0
203143,2014,41400314,2015-05-25 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,16.0,3,1,0,0,0,0,1,2,0,3,1,1,1.0,1,1,1.0,0,0,0.0,128,115,0
203143,2014,41400315,2015-05-27 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,7.0,0,1,0,0,0,0,1,1,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,90,0
203143,2015,11500001,2015-10-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,12.0,5,1,1,0,1,0,1,1,0,-6,6,2,0.333,4,1,0.25,0,0,0.0,103,96,0
203143,2015,11500005,2015-10-04 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,0,0,10.0,3,0,2,1,1,0,0,1,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,93,73,0
203143,2015,11500040,2015-10-11 01:30:00,Los Angeles,Clippers,Charlotte,Hornets,Preseason,0,0,30.0,5,7,5,3,2,0,1,2,2,-6,5,2,0.4,3,1,0.333,0,0,0.0,106,94,0
203143,2015,11500061,2015-10-14 08:00:00,Los Angeles,Clippers,Charlotte,Hornets,Preseason,1,0,9.0,3,2,2,1,1,0,1,1,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,71,113,0
203143,2015,11500091,2015-10-20 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,1,6.0,0,2,0,0,0,0,0,1,1,3,2,0,0.0,1,0,0.0,0,0,0.0,130,95,0
203143,2015,11500101,2015-10-22 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,18.0,0,5,2,2,0,0,0,1,3,7,3,0,0.0,2,0,0.0,0,0,0.0,115,109,0
203143,2015,21500016,2015-10-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203143,2015,21500020,2015-10-29 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,7.0,0,1,1,1,0,0,0,1,0,-8,4,0,0.0,3,0,0.0,0,0,0.0,104,88,0
203143,2015,21500038,2015-10-31 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203143,2015,21500052,2015-11-02 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203143,2015,21500069,2015-11-04 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
203143,2015,21500093,2015-11-07 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,16.0,0,2,0,0,0,0,1,0,2,0,5,0,0.0,3,0,0.0,0,0,0.0,105,109,0
203143,2015,21500105,2015-11-09 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
203143,2015,21500118,2015-11-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203143,2015,21500126,2015-11-12 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,23.0,6,3,4,2,2,0,3,2,3,1,6,2,0.333,5,2,0.4,0,0,0.0,118,104,0
203143,2015,21500138,2015-11-14 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,10.0,0,0,0,0,0,0,1,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,101,96,0
203143,2015,21500177,2015-11-19 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
203143,2015,21500186,2015-11-20 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203143,2015,21500196,2015-11-22 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
203143,2015,21500212,2015-11-24 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,111,0
203143,2015,21500226,2015-11-25 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203143,2015,21500238,2015-11-27 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,90,0
203143,2015,21500247,2015-11-29 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203143,2015,21500261,2015-11-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
203143,2015,21500276,2015-12-02 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,13.0,4,1,1,1,0,0,1,0,1,-8,3,1,0.333,1,0,0.0,2,2,1.0,91,103,0
203143,2015,21500298,2015-12-05 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,19.0,0,4,2,1,1,0,0,0,1,8,1,0,0.0,1,0,0.0,0,0,0.0,103,101,0
203143,2015,21500311,2015-12-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203143,2015,21500324,2015-12-09 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203143,2015,21500330,2015-12-10 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
203143,2015,21500344,2015-12-12 17:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203143,2015,21500359,2015-12-14 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
203143,2015,21500382,2015-12-16 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
203143,2015,21500393,2015-12-18 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203143,2015,21500401,2015-12-19 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,6.0,6,2,2,2,0,0,0,0,3,8,3,2,0.667,3,2,0.667,0,0,0.0,107,97,0
203143,2015,21500418,2015-12-21 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,12.0,2,2,1,0,1,0,1,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,99,100,0
203143,2015,21500440,2015-12-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,13.0,3,2,4,2,2,0,1,1,2,-7,1,1,1.0,1,1,1.0,0,0,0.0,84,94,0
203143,2015,21500452,2015-12-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,12.0,0,2,1,1,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,109,0
203143,2015,21500461,2015-12-28 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,20.0,2,1,2,2,0,0,1,1,2,7,1,1,1.0,0,0,0.0,0,0,0.0,91,108,0
203143,2015,21500474,2015-12-30 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,17.0,5,4,0,0,0,0,0,1,3,9,2,2,1.0,1,1,1.0,0,0,0.0,117,122,0
203143,2015,21500487,2015-12-31 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,15.0,5,2,1,0,1,0,1,2,1,-7,4,2,0.5,2,1,0.5,0,0,0.0,89,95,0
203143,2015,21500505,2016-01-02 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,21.0,2,3,3,2,1,0,1,3,2,9,1,1,1.0,0,0,0.0,0,0,0.0,130,99,0
203143,2015,21500535,2016-01-06 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,12.0,0,1,2,1,1,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
203143,2015,21500550,2016-01-09 15:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,16.0,0,4,3,2,1,0,0,0,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
203143,2015,21500558,2016-01-10 15:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,12.0,3,4,1,0,1,0,0,1,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,114,111,0
203143,2015,21500586,2016-01-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,14.0,2,2,2,2,0,0,8,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,104,90,0
203143,2015,21500609,2016-01-16 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,16.0,5,4,4,2,2,0,0,1,0,0,4,2,0.5,3,1,0.333,0,0,0.0,103,110,0
203143,2015,21500624,2016-01-18 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,10.0,0,1,1,0,1,0,1,3,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,140,132,0
203143,2015,21500640,2016-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,2,2,2,0,0,1,0,0,-4,4,1,0.25,3,1,0.333,0,0,0.0,115,102,0
203143,2015,21500648,2016-01-22 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,19.0,7,4,4,3,1,0,4,0,0,6,4,3,0.75,2,1,0.5,0,0,0.0,88,116,0
203143,2015,21500666,2016-01-24 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,8.0,0,1,0,0,0,0,2,3,1,-23,1,0,0.0,1,0,0.0,0,0,0.0,112,94,0
203143,2015,21500676,2016-01-26 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,13.0,2,0,5,4,1,0,2,1,3,10,2,1,0.5,1,0,0.0,0,0,0.0,89,91,0
203143,2015,21500687,2016-01-27 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,15.0,0,2,1,1,0,0,1,0,2,9,1,0,0.0,1,0,0.0,0,0,0.0,83,85,0
203143,2015,21500706,2016-01-29 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,16.0,0,1,2,1,1,0,0,2,1,4,1,0,0.0,1,0,0.0,0,0,0.0,105,93,0
203143,2015,21500714,2016-01-31 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,12.0,3,0,3,3,0,0,0,0,1,11,1,1,1.0,1,1,1.0,0,0,0.0,120,93,0
203143,2015,21500745,2016-02-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,2,0,0,0,0,1,1,2,3,3,1,0.333,1,0,0.0,0,0,0.0,102,108,0
203143,2015,21500752,2016-02-05 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,10.0,2,2,3,1,2,0,0,2,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,93,107,0
203143,2015,21500772,2016-02-07 14:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,14.0,2,2,1,0,1,0,1,0,2,0,3,1,0.333,2,0,0.0,0,0,0.0,93,100,0
203143,2015,21500777,2016-02-08 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,13.0,0,4,2,2,0,0,0,0,3,-4,2,0,0.0,1,0,0.0,0,0,0.0,92,98,0
203143,2015,21500792,2016-02-10 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,2,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,139,134,0
203143,2015,21500804,2016-02-18 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
203143,2015,21500822,2016-02-20 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,9.0,6,2,3,2,1,0,1,1,2,8,4,2,0.5,3,2,0.667,0,0,0.0,112,115,0
203143,2015,21500839,2016-02-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,21.0,6,5,6,5,1,0,0,3,2,3,3,2,0.667,1,1,1.0,2,1,0.5,124,84,0
203143,2015,21500853,2016-02-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,10.0,0,3,2,2,0,0,1,1,5,-5,4,0,0.0,4,0,0.0,0,0,0.0,81,87,0
203143,2015,21500867,2016-02-26 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,11.0,0,1,2,1,1,0,1,0,2,-3,2,0,0.0,2,0,0.0,0,0,0.0,107,117,0
203143,2015,21500890,2016-02-29 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,11.0,2,1,2,1,1,0,0,1,0,5,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
203143,2015,21500907,2016-03-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,8.0,3,0,1,1,0,0,0,1,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,103,98,0
203143,2015,21500929,2016-03-05 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,10.0,6,1,0,0,0,0,0,1,1,2,3,2,0.667,3,2,0.667,0,0,0.0,97,107,0
203143,2015,21500942,2016-03-07 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,16.0,3,1,1,0,1,0,2,1,2,-8,2,1,0.5,2,1,0.5,0,0,0.0,90,109,0
203143,2015,21500955,2016-03-09 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,11.0,0,3,1,0,1,0,1,1,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,120,108,0
203143,2015,21500972,2016-03-11 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,7.0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203143,2015,21500983,2016-03-13 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,15.0,0,3,0,0,0,0,0,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,90,114,0
203143,2015,21501001,2016-03-15 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,3,1,0,0,0,0,0,0,0,-20,2,1,0.5,1,1,1.0,0,0,0.0,108,87,0
203143,2015,21501009,2016-03-16 21:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
203143,2015,21501035,2016-03-19 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203143,2015,21501040,2016-03-20 18:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,12.0,9,0,2,1,1,0,2,1,3,-4,6,3,0.5,5,2,0.4,1,1,1.0,109,105,0
203143,2015,21501066,2016-03-23 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,114,98,0
203143,2015,21501072,2016-03-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,2,1,1,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203143,2015,21501092,2016-03-27 15:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,10.0,3,5,1,0,1,0,1,0,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,105,90,0
203143,2015,21501106,2016-03-28 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,13.0,3,3,5,4,1,0,1,0,0,8,2,1,0.5,2,1,0.5,0,0,0.0,114,90,0
203143,2015,21501116,2016-03-30 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,17.0,0,4,1,1,0,0,0,1,0,-13,5,0,0.0,3,0,0.0,0,0,0.0,79,99,0
203143,2015,21501126,2016-03-31 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,19.0,0,4,4,4,0,0,1,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
203143,2015,21501147,2016-04-03 15:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203143,2015,21501164,2016-04-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,8.0,2,2,0,0,0,0,1,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,103,81,0
203143,2015,21501172,2016-04-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,24.0,4,4,4,2,2,0,1,3,3,-5,7,2,0.286,4,0,0.0,0,0,0.0,81,91,0
203143,2015,21501187,2016-04-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,41.0,13,7,7,7,0,0,0,1,5,22,9,4,0.444,5,2,0.4,3,3,1.0,99,102,0
203143,2015,21501196,2016-04-10 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,8.0,0,0,0,0,0,0,1,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203143,2015,21501216,2016-04-12 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,19.0,5,5,4,1,3,0,1,0,1,12,2,2,1.0,1,1,1.0,0,0,0.0,110,84,0
203143,2015,21501229,2016-04-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,39.0,8,9,6,5,1,0,4,6,2,-15,15,4,0.267,7,0,0.0,0,0,0.0,114,105,0
203143,2015,41500171,2016-04-17 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
203143,2015,41500172,2016-04-20 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
203143,2015,41500173,2016-04-23 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
203143,2015,41500174,2016-04-25 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203143,2015,41500175,2016-04-27 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,1,0,14.0,0,4,2,1,1,0,0,2,5,9,3,0,0.0,2,0,0.0,0,0,0.0,98,108,0
203143,2015,41500176,2016-04-29 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Playoffs,0,0,4.0,0,1,1,0,1,0,0,1,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203143,2016,11600014,2016-10-04 20:00:00,Houston,Rockets,New York,Knicks,Preseason,1,1,6.0,3,2,0,0,0,0,0,1,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,130,103,0
203143,2016,11600037,2016-10-09 07:30:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,12.0,5,2,1,1,0,0,0,0,3,4,7,2,0.286,3,1,0.333,0,0,0.0,123,117,0
203143,2016,11600052,2016-10-12 07:30:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,3.0,4,0,1,1,0,0,0,0,0,8,1,1,1.0,1,1,1.0,1,1,1.0,104,116,0
203143,2016,11600067,2016-10-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
203143,2016,11600091,2016-10-19 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
203143,2016,11600101,2016-10-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,18.0,10,1,0,0,0,0,0,2,1,2,5,3,0.6,4,2,0.5,3,2,0.667,114,99,0
