personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76148,1993,29300594,1994-02-05 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
76148,1993,29300608,1994-02-07 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,125,117,0
76148,1993,29300627,1994-02-09 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,15.0,4,2,4,4,0,1,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,126,0
76148,1993,29300649,1994-02-16 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,1,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
76148,1993,29300664,1994-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
76148,1993,29300681,1994-02-21 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,8,1,1,0,1,0,1,1,1,0,9,4,0.444,3,0,0.0,0,0,0.0,118,93,0
76148,1993,29300703,1994-02-24 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,0,0,0,0,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,110,115,0
76148,1993,29300728,1994-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,16.0,7,3,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,114,103,0
76148,1993,29300735,1994-03-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,11.0,0,2,3,3,0,0,2,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,112,96,0
76148,1993,29300747,1994-03-02 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,109,0
76148,1993,29300761,1994-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,22.0,8,3,1,0,1,0,1,1,0,0,7,4,0.57,1,0,0.0,0,0,0.0,129,112,0
76148,1993,29300800,1994-03-11 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,91,97,0
76148,1993,29300812,1994-03-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,14.0,5,4,1,1,0,0,0,0,1,0,4,2,0.5,2,1,0.5,0,0,0.0,117,92,0
76148,1993,29300823,1994-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,10.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,101,0
76148,1993,29300854,1994-03-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,8.0,0,1,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,82,78,0
76148,1993,29300873,1994-03-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,20.0,8,5,1,1,0,0,1,1,1,0,7,4,0.57,1,0,0.0,0,0,0.0,125,91,0
76148,1993,29300883,1994-03-23 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
76148,1993,29300895,1994-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
76148,1993,29300947,1994-04-01 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,13.0,7,6,0,0,0,0,0,1,0,0,4,3,0.75,1,1,1.0,0,0,0.0,104,106,0
76148,1993,29300949,1994-04-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,11.0,10,3,1,1,0,0,0,0,2,0,6,4,0.667,3,2,0.667,0,0,0.0,117,111,0
76148,1993,29300972,1994-04-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
76148,1993,29300976,1994-04-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,26.0,14,12,1,0,1,0,2,2,2,0,6,5,0.832,2,2,1.0,2,2,1.0,129,90,0
76148,1993,29300991,1994-04-08 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,19.0,4,5,4,4,0,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,99,78,0
76148,1993,29300996,1994-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,10.0,0,2,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,127,0
76148,1993,29301010,1994-04-11 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76148,1993,29301031,1994-04-14 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76148,1993,29301035,1994-04-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,8.0,4,1,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,2,2,1.0,85,88,0
76148,1993,29301055,1994-04-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,91,0
76148,1993,29301074,1994-04-20 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,111,0
76148,1993,29301078,1994-04-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,9.0,0,3,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,95,0
76148,1993,29301094,1994-04-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,13.0,5,2,3,2,1,0,1,1,1,0,5,2,0.4,1,1,1.0,0,0,0.0,108,103,0
76148,1993,29301103,1994-04-24 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,37.0,13,3,1,0,1,0,2,2,1,0,16,6,0.375,4,1,0.25,0,0,0.0,117,99,0
76148,1994,29401078,1995-04-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,4.0,2,2,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,86,91,0
76148,1994,29401094,1995-04-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,12,0,1,1,0,0,0,1,0,0,10,5,0.5,7,2,0.285,0,0,0.0,116,100,0
76148,1994,29401102,1995-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,17.0,0,2,1,1,0,0,0,1,4,0,2,0,0.0,2,0,0.0,0,0,0.0,97,72,0
