personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
417,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,44.0,22,5,9,4,5,1,1,0,4,0,17,9,0.529,0,0,0.0,4,4,1.0,94,93,0
417,1990,29000627,1991-02-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,41.0,11,0,6,6,0,1,0,1,5,0,6,4,0.667,0,0,0.0,4,3,0.75,108,103,0
417,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,38.0,9,0,5,4,1,0,1,2,4,0,8,4,0.5,0,0,0.0,1,1,1.0,126,105,0
417,1990,29000643,1991-02-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,48.0,20,1,8,3,5,2,0,2,4,0,15,7,0.467,0,0,0.0,8,6,0.75,120,106,0
417,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,31.0,6,0,8,5,3,1,0,3,4,0,10,2,0.2,0,0,0.0,5,2,0.4,124,107,0
417,1990,29000665,1991-02-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,47.0,20,1,5,4,1,0,0,0,6,0,17,7,0.411,0,0,0.0,6,6,1.0,115,107,0
417,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,37.0,20,5,10,6,4,2,0,1,4,0,11,6,0.545,0,0,0.0,9,8,0.889,128,114,0
417,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,31.0,29,0,3,1,2,1,1,4,6,0,16,12,0.75,0,0,0.0,5,5,1.0,105,108,0
417,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,34.0,7,2,6,5,1,1,0,1,5,0,10,3,0.299,0,0,0.0,2,1,0.5,101,103,0
417,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,33.0,14,0,7,4,3,0,0,2,4,0,13,5,0.385,1,0,0.0,7,4,0.57,91,100,0
417,1990,29000731,1991-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,46.0,18,4,8,6,2,0,1,1,5,0,17,6,0.352,0,0,0.0,7,6,0.856,100,94,0
417,1990,29000739,1991-02-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,48.0,26,3,8,4,4,0,3,1,4,0,19,10,0.526,0,0,0.0,7,6,0.856,116,111,0
417,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,45.0,15,3,6,4,2,1,0,3,3,0,16,7,0.438,0,0,0.0,1,1,1.0,102,104,0
417,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,48.0,15,1,14,11,3,0,1,1,4,0,16,7,0.438,0,0,0.0,3,1,0.333,94,85,0
417,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,46.0,10,2,4,3,1,1,2,2,2,0,15,3,0.2,0,0,0.0,4,4,1.0,86,91,0
417,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,42.0,24,2,6,4,2,1,1,0,5,0,16,11,0.687,0,0,0.0,3,2,0.667,109,123,0
417,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,30.0,10,2,3,3,0,1,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,131,99,0
417,1990,29000843,1991-03-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,46.0,16,1,6,5,1,0,1,1,5,0,18,8,0.444,0,0,0.0,2,0,0.0,112,105,0
417,1990,29000845,1991-03-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,53.0,13,3,9,8,1,0,1,1,5,0,12,5,0.416,0,0,0.0,4,3,0.75,96,100,0
417,1990,29000861,1991-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,42.0,12,1,9,6,3,1,1,2,5,0,17,5,0.293,0,0,0.0,2,2,1.0,90,87,0
417,1990,29000877,1991-03-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,47.0,26,3,14,10,4,0,1,2,4,0,21,10,0.475,0,0,0.0,7,6,0.856,85,98,0
417,1990,29000885,1991-03-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,51.0,19,2,12,9,3,0,1,1,6,0,18,8,0.444,0,0,0.0,4,3,0.75,118,111,0
417,1990,29000898,1991-03-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,28.0,9,3,4,2,2,1,1,2,2,0,7,2,0.285,0,0,0.0,5,5,1.0,110,105,0
417,1990,29000904,1991-03-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,44.0,16,1,6,3,3,0,1,1,5,0,13,7,0.538,0,0,0.0,3,2,0.667,95,89,0
417,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,40.0,19,3,11,6,5,1,1,2,3,0,16,8,0.5,0,0,0.0,3,3,1.0,117,95,0
417,1990,29000948,1991-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,44.0,20,1,6,4,2,0,1,0,5,0,11,6,0.545,0,0,0.0,9,8,0.889,117,107,0
417,1990,29000953,1991-03-30 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,29.0,11,0,0,0,0,0,1,1,5,0,12,5,0.416,0,0,0.0,2,1,0.5,121,91,0
417,1990,29000963,1991-04-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,40.0,13,4,8,6,2,2,1,2,5,0,15,5,0.333,0,0,0.0,4,3,0.75,93,104,0
417,1990,29000983,1991-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,35.0,20,4,6,5,1,1,0,1,5,0,19,9,0.473,0,0,0.0,3,2,0.667,134,122,0
417,1990,29000990,1991-04-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,40.0,12,2,7,3,4,0,0,1,3,0,11,3,0.273,0,0,0.0,6,6,1.0,101,82,0
417,1990,29001003,1991-04-07 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,44.0,18,3,4,4,0,1,3,2,6,0,17,7,0.411,0,0,0.0,6,4,0.667,87,92,0
417,1990,29001014,1991-04-09 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,32.0,15,1,6,3,3,2,1,0,1,0,11,6,0.545,0,0,0.0,5,3,0.599,109,89,0
417,1990,29001030,1991-04-11 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,38.0,25,3,1,1,0,0,0,0,4,0,14,10,0.713,0,0,0.0,7,5,0.713,112,98,0
417,1990,29001040,1991-04-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,51.0,12,1,10,5,5,0,0,3,5,0,12,2,0.167,0,0,0.0,12,8,0.667,111,110,0
417,1990,29001050,1991-04-14 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,43.0,14,1,8,7,1,0,0,0,4,0,16,5,0.313,0,0,0.0,4,4,1.0,88,96,0
417,1990,29001057,1991-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,35.0,16,4,5,2,3,0,1,1,2,0,14,7,0.5,0,0,0.0,2,2,1.0,112,94,0
417,1990,29001070,1991-04-17 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,39.0,16,2,6,4,2,1,0,1,3,0,10,6,0.599,0,0,0.0,6,4,0.667,102,100,0
417,1990,29001090,1991-04-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,38.0,12,4,4,1,3,0,0,1,2,0,12,3,0.25,0,0,0.0,8,6,0.75,109,91,0
417,1990,29001100,1991-04-21 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,35.0,9,0,3,2,1,0,1,3,4,0,9,3,0.333,0,0,0.0,6,3,0.5,87,89,0
417,1991,29100006,1991-11-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,27.0,8,1,9,3,6,0,0,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,97,112,0
417,1991,29100042,1991-11-06 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,26.0,8,1,7,5,2,0,0,1,4,0,5,2,0.4,0,0,0.0,5,4,0.8,94,97,0
417,1991,29100049,1991-11-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,30.0,14,0,7,3,4,0,0,0,2,0,11,4,0.363,0,0,0.0,10,6,0.599,88,77,0
417,1991,29100064,1991-11-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,37.0,17,2,10,7,3,0,2,1,3,0,10,4,0.4,0,0,0.0,10,9,0.9,80,84,0
417,1991,29100070,1991-11-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,30.0,6,1,5,1,4,1,1,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,96,86,0
417,1991,29100090,1991-11-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,46.0,24,1,14,9,5,2,0,2,6,0,14,6,0.428,0,0,0.0,14,12,0.856,114,119,0
417,1991,29100102,1991-11-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,37.0,13,2,8,7,1,1,1,4,5,0,11,4,0.363,0,0,0.0,6,5,0.832,102,107,0
417,1991,29100117,1991-11-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,26.0,13,1,7,4,3,0,2,1,2,0,13,6,0.462,0,0,0.0,1,1,1.0,91,101,0
417,1991,29100134,1991-11-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,38.0,11,1,11,5,6,0,3,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,113,106,0
417,1991,29100139,1991-11-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,35.0,17,3,9,5,4,0,2,0,3,0,14,7,0.5,0,0,0.0,4,3,0.75,106,102,0
417,1991,29100152,1991-11-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,27.0,6,0,11,8,3,0,1,2,3,0,11,3,0.273,0,0,0.0,0,0,0.0,102,89,0
417,1991,29100182,1991-11-27 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,36.0,22,0,6,5,1,2,1,2,2,0,12,8,0.667,0,0,0.0,6,6,1.0,101,92,0
417,1991,29100197,1991-11-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,28.0,5,0,5,4,1,1,1,0,2,0,7,1,0.142,0,0,0.0,5,3,0.599,79,78,0
417,1991,29100210,1991-12-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,29.0,8,2,5,3,2,3,1,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,95,101,0
417,1991,29100230,1991-12-06 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,27.0,6,1,7,7,0,0,0,2,1,0,7,1,0.142,0,0,0.0,6,4,0.667,96,94,0
417,1991,29100248,1991-12-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,16.0,0,1,0,0,0,1,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,101,87,0
417,1991,29100264,1991-12-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,32.0,4,1,7,5,2,1,2,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,85,98,0
417,1991,29100280,1991-12-13 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,35.0,14,3,10,7,3,3,0,3,5,0,12,6,0.5,1,0,0.0,2,2,1.0,95,104,0
417,1991,29100291,1991-12-14 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,37.0,21,1,9,5,4,1,1,2,3,0,21,8,0.381,1,1,1.0,5,4,0.8,103,92,0
417,1991,29100297,1991-12-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,25.0,9,1,2,2,0,0,1,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,119,104,0
417,1991,29100303,1991-12-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,32.0,4,1,9,7,2,1,0,2,3,0,5,2,0.4,0,0,0.0,3,0,0.0,119,105,0
417,1991,29100320,1991-12-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,40.0,12,1,10,9,1,1,1,0,4,0,14,5,0.356,0,0,0.0,4,2,0.5,93,85,0
417,1991,29100336,1991-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,30.0,12,1,7,6,1,0,1,1,6,0,10,4,0.4,0,0,0.0,4,4,1.0,87,100,0
417,1991,29100345,1991-12-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,19.0,2,0,2,2,0,2,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,91,97,0
417,1991,29100366,1991-12-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,48.0,14,3,17,12,5,1,3,4,3,0,14,5,0.356,0,0,0.0,4,4,1.0,102,106,0
417,1991,29100376,1991-12-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,39.0,19,0,8,7,1,0,3,2,3,0,13,6,0.462,0,0,0.0,8,7,0.875,125,122,0
417,1991,29100383,1991-12-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,28.0,11,2,8,7,1,0,1,1,4,0,7,4,0.57,0,0,0.0,4,3,0.75,109,117,0
417,1991,29100398,1992-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,30.0,9,2,8,7,1,2,2,2,3,0,10,4,0.4,0,0,0.0,2,1,0.5,91,92,0
417,1991,29100408,1992-01-04 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,20.0,6,0,2,2,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,100,96,0
417,1991,29100424,1992-01-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,15.0,5,0,4,3,1,0,0,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,98,113,0
417,1991,29100433,1992-01-08 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,28.0,8,2,2,1,1,1,3,2,6,0,8,3,0.375,0,0,0.0,2,2,1.0,103,97,0
417,1991,29100449,1992-01-10 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,27.0,8,3,4,3,1,1,1,2,2,0,4,2,0.5,0,0,0.0,6,4,0.667,94,104,0
417,1991,29100460,1992-01-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,30.0,16,1,3,3,0,0,0,1,1,0,11,8,0.726,0,0,0.0,0,0,0.0,101,96,0
417,1991,29100467,1992-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,26.0,12,1,7,5,2,0,1,1,2,0,7,3,0.428,0,0,0.0,6,6,1.0,131,111,0
417,1991,29100471,1992-01-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,29.0,13,2,8,6,2,0,0,0,4,0,9,6,0.667,0,0,0.0,2,1,0.5,116,110,0
417,1991,29100487,1992-01-16 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,27.0,10,1,4,3,1,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,111,125,0
417,1991,29100502,1992-01-18 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,28.0,10,0,5,4,1,0,0,3,4,0,8,3,0.375,0,0,0.0,4,4,1.0,100,112,0
417,1991,29100517,1992-01-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,20.0,12,1,5,3,2,0,0,3,4,0,6,4,0.667,0,0,0.0,4,4,1.0,121,106,0
417,1991,29100523,1992-01-21 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,28.0,14,1,1,0,1,1,0,2,3,0,7,5,0.713,1,0,0.0,6,4,0.667,105,92,0
417,1991,29100536,1992-01-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,35.0,13,7,10,5,5,0,1,1,5,0,11,4,0.363,0,0,0.0,8,5,0.625,100,111,0
417,1991,29100539,1992-01-24 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,39.0,19,1,8,4,4,0,0,4,2,0,15,6,0.4,0,0,0.0,7,7,1.0,119,86,0
417,1991,29100561,1992-01-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,33.0,18,0,3,3,0,0,0,3,4,0,14,8,0.57,0,0,0.0,2,2,1.0,111,102,0
417,1991,29100581,1992-01-31 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,22.0,4,2,5,3,2,0,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,103,101,0
417,1991,29100602,1992-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,28.0,5,0,3,2,1,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,106,95,0
417,1991,29100611,1992-02-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,26.0,16,3,6,4,2,0,0,0,3,0,10,5,0.5,0,0,0.0,9,6,0.667,114,99,0
417,1991,29100621,1992-02-05 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,26.0,6,2,5,3,2,0,1,1,1,0,9,2,0.222,1,0,0.0,2,2,1.0,102,109,0
417,1991,29100638,1992-02-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,30.0,17,1,7,3,4,1,0,2,4,0,10,7,0.699,0,0,0.0,3,3,1.0,108,116,0
417,1991,29100656,1992-02-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,22.0,4,1,4,2,2,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,93,96,0
417,1991,29100670,1992-02-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,29.0,17,3,9,4,5,0,0,1,4,0,13,7,0.538,0,0,0.0,6,3,0.5,101,117,0
417,1991,29100683,1992-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,29.0,13,1,9,6,3,2,1,1,3,0,13,4,0.307,1,1,1.0,5,4,0.8,122,124,0
417,1991,29100699,1992-02-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,21.0,0,1,6,5,1,0,1,0,3,0,8,0,0.0,0,0,0.0,0,0,0.0,113,103,0
417,1991,29100714,1992-02-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,26.0,14,1,10,7,3,0,0,1,3,0,14,5,0.356,0,0,0.0,4,4,1.0,109,94,0
417,1991,29100718,1992-02-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,22.0,8,0,6,4,2,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,105,90,0
417,1991,29100733,1992-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,21.0,10,0,4,3,1,0,0,2,1,0,10,5,0.5,0,0,0.0,1,0,0.0,91,106,0
417,1991,29100745,1992-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,19.0,0,0,3,2,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,106,105,0
417,1991,29100762,1992-02-29 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,21.0,9,0,3,1,2,0,0,0,3,0,5,2,0.4,0,0,0.0,6,5,0.832,103,87,0
417,1991,29100779,1992-03-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,29.0,16,2,5,1,4,1,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,102,103,0
417,1991,29100799,1992-03-05 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,20.0,6,0,1,0,1,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,100,113,0
417,1991,29100814,1992-03-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,17.0,13,2,4,3,1,2,1,1,3,0,8,5,0.625,0,0,0.0,3,3,1.0,108,97,0
417,1991,29100837,1992-03-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,21.0,1,0,7,3,4,1,1,3,3,0,5,0,0.0,1,0,0.0,2,1,0.5,105,96,0
417,1991,29100842,1992-03-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,13.0,4,2,4,2,2,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,124,0
417,1991,29100852,1992-03-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,18.0,8,0,4,4,0,0,1,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,118,115,0
417,1991,29100869,1992-03-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,22.0,11,3,5,3,2,0,1,0,2,0,9,5,0.556,1,0,0.0,1,1,1.0,113,118,0
417,1991,29100880,1992-03-17 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,2,0,2,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,111,91,0
417,1991,29100887,1992-03-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,24.0,4,1,2,1,1,0,0,1,2,0,7,2,0.285,0,0,0.0,2,0,0.0,123,120,0
417,1991,29100901,1992-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,18.0,4,1,4,3,1,0,2,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,131,121,0
417,1991,29100910,1992-03-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,16.0,5,0,1,0,1,1,0,0,3,0,2,1,0.5,0,0,0.0,3,3,1.0,121,105,0
417,1991,29100922,1992-03-23 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,4.0,4,0,4,4,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,95,100,0
417,1991,29100933,1992-03-25 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,22.0,4,1,7,7,0,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,105,0
417,1991,29100949,1992-03-27 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,21.0,14,0,4,4,0,0,0,0,1,0,8,6,0.75,1,0,0.0,2,2,1.0,103,105,0
417,1991,29100963,1992-03-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,24.0,8,0,10,7,3,0,1,2,1,0,10,2,0.2,1,0,0.0,5,4,0.8,86,112,0
417,1991,29100974,1992-03-31 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,34.0,21,1,6,3,3,0,1,0,3,0,14,9,0.643,0,0,0.0,3,3,1.0,114,121,0
417,1991,29100993,1992-04-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,17.0,8,0,4,4,0,0,0,2,0,0,4,1,0.25,0,0,0.0,7,6,0.856,95,104,0
417,1991,29101003,1992-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,24.0,5,2,6,2,4,1,1,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,93,91,0
417,1991,29101021,1992-04-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,26.0,10,6,4,3,1,0,1,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,108,115,0
417,1991,29101036,1992-04-09 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,19.0,9,0,2,2,0,0,1,0,1,0,8,2,0.25,0,0,0.0,6,5,0.832,102,117,0
417,1991,29101045,1992-04-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,22.0,11,0,5,3,2,0,0,2,2,0,8,4,0.5,0,0,0.0,7,3,0.428,114,94,0
417,1991,29101055,1992-04-12 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,24.0,15,1,2,0,2,0,1,2,4,0,11,5,0.455,0,0,0.0,5,5,1.0,126,116,0
417,1991,29101072,1992-04-14 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,24.0,11,0,5,3,2,2,0,2,4,0,10,5,0.5,2,0,0.0,3,1,0.333,100,122,0
417,1991,29101084,1992-04-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,16.0,12,0,3,2,1,0,0,0,3,0,6,4,0.667,0,0,0.0,4,4,1.0,96,93,0
417,1991,29101092,1992-04-17 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,20.0,4,1,4,3,1,1,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,120,106,0
417,1991,29101105,1992-04-19 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,21.0,17,2,4,2,2,0,0,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,130,107,0
417,1992,29200022,1992-11-07 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,19.0,6,0,6,2,4,1,0,3,2,0,5,3,0.599,0,0,0.0,1,0,0.0,87,89,0
417,1992,29200026,1992-11-09 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,30.0,11,2,5,3,2,0,0,1,3,0,11,4,0.363,0,0,0.0,4,3,0.75,102,97,0
417,1992,29200038,1992-11-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,29.0,10,3,4,3,1,0,2,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,120,114,0
417,1992,29200053,1992-11-13 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,19.0,7,2,2,2,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,3,1.0,110,109,0
417,1992,29200065,1992-11-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,35.0,17,2,6,4,2,0,0,1,2,0,11,6,0.545,0,0,0.0,6,5,0.832,100,104,0
