personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1489,1991,29100617,1992-02-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,41.0,12,2,11,11,0,3,1,2,1,0,14,4,0.285,0,0,0.0,4,4,1.0,100,98,0
1489,1991,29100644,1992-02-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,39.0,16,3,12,10,2,4,2,2,4,0,17,6,0.352,0,0,0.0,8,4,0.5,98,97,0
1489,1991,29100658,1992-02-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,19.0,6,1,6,5,1,4,0,4,1,0,5,2,0.4,0,0,0.0,2,2,1.0,106,107,0
1489,1991,29100710,1992-02-21 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,33.0,11,3,9,7,2,2,1,3,3,0,9,5,0.556,0,0,0.0,3,1,0.333,119,102,0
1489,1991,29100727,1992-02-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,32.0,19,4,7,6,1,1,1,4,3,0,18,9,0.5,0,0,0.0,1,1,1.0,117,124,0
1489,1991,29100731,1992-02-24 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,40.0,13,5,4,3,1,1,0,2,4,0,11,4,0.363,0,0,0.0,6,5,0.832,108,96,0
1489,1991,29100753,1992-02-27 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,46.0,21,2,7,6,1,0,5,5,3,0,16,7,0.438,0,0,0.0,11,7,0.636,110,109,0
1489,1991,29100764,1992-02-29 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,41.0,27,4,5,4,1,0,0,7,4,0,18,12,0.667,0,0,0.0,4,3,0.75,115,110,0
1489,1991,29100778,1992-03-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,42.0,17,5,9,7,2,3,2,2,4,0,14,7,0.5,0,0,0.0,4,3,0.75,98,118,0
1489,1991,29100792,1992-03-04 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,38.0,12,5,7,6,1,2,4,1,3,0,14,6,0.428,0,0,0.0,0,0,0.0,108,109,0
1489,1991,29100804,1992-03-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,39.0,19,1,8,5,3,2,2,4,0,0,15,7,0.467,0,0,0.0,6,5,0.832,114,106,0
1489,1991,29100825,1992-03-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,43.0,25,6,5,4,1,1,3,1,2,0,15,11,0.732,0,0,0.0,4,3,0.75,108,109,0
1489,1991,29100836,1992-03-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,35.0,16,3,4,2,2,1,2,4,3,0,15,6,0.4,0,0,0.0,4,4,1.0,109,120,0
1489,1991,29100848,1992-03-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,39.0,13,2,8,6,2,4,2,3,3,0,15,4,0.267,0,0,0.0,6,5,0.832,103,114,0
1489,1991,29100858,1992-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,36.0,11,6,2,2,0,2,2,2,3,0,8,4,0.5,0,0,0.0,4,3,0.75,83,89,0
1489,1991,29100882,1992-03-17 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,35.0,20,3,7,5,2,0,0,2,2,0,16,8,0.5,0,0,0.0,5,4,0.8,118,100,0
1489,1991,29100885,1992-03-18 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,4,2,8,8,0,0,1,2,1,0,9,2,0.222,0,0,0.0,0,0,0.0,118,89,0
1489,1991,29100898,1992-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,38.0,19,5,13,11,2,0,2,2,1,0,16,7,0.438,0,0,0.0,6,5,0.832,96,125,0
1489,1991,29100911,1992-03-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,37.0,21,4,7,7,0,3,1,0,1,0,16,8,0.5,0,0,0.0,5,5,1.0,97,100,0
1489,1991,29100923,1992-03-24 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,42.0,23,6,10,5,5,2,2,4,5,0,16,11,0.687,0,0,0.0,1,1,1.0,113,102,0
1489,1991,29100940,1992-03-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,35.0,12,3,6,1,5,2,3,1,3,0,15,4,0.267,0,0,0.0,6,4,0.667,106,128,0
1489,1991,29100963,1992-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,34.0,17,5,17,15,2,2,4,1,1,0,15,6,0.4,0,0,0.0,6,5,0.832,86,112,0
1489,1991,29100973,1992-03-31 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,49.0,20,5,9,8,1,0,2,4,4,0,11,5,0.455,0,0,0.0,12,10,0.832,136,148,0
1489,1991,29100985,1992-04-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,36.0,17,7,10,9,1,0,0,2,1,0,9,5,0.556,0,0,0.0,8,7,0.875,103,111,0
1489,1991,29100996,1992-04-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,49.0,15,3,16,11,5,2,3,2,4,0,14,6,0.428,0,0,0.0,6,3,0.5,124,116,0
1489,1991,29101008,1992-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,39.0,23,4,19,14,5,1,5,2,3,0,16,6,0.375,1,1,1.0,11,10,0.909,103,89,0
1489,1991,29101014,1992-04-07 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,41.0,19,7,8,5,3,2,1,2,2,0,19,7,0.367,0,0,0.0,8,5,0.625,103,101,0
1489,1991,29101034,1992-04-09 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,43.0,32,7,12,12,0,2,3,4,2,0,14,12,0.856,0,0,0.0,8,8,1.0,124,107,0
1489,1991,29101045,1992-04-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,30.0,26,2,10,9,1,2,4,1,1,0,15,11,0.732,0,0,0.0,5,4,0.8,114,94,0
1489,1991,29101067,1992-04-14 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,38.0,10,1,13,8,5,0,1,1,3,0,16,5,0.313,0,0,0.0,0,0,0.0,97,103,0
1489,1991,29101083,1992-04-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,38.0,14,3,9,3,6,0,3,6,4,0,14,6,0.428,0,0,0.0,2,2,1.0,102,94,0
1489,1991,29101087,1992-04-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,32.0,10,3,9,7,2,1,2,5,1,0,14,5,0.356,0,0,0.0,0,0,0.0,130,106,0
1489,1992,29200003,1992-11-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,33.0,19,1,10,7,3,1,3,5,5,0,13,7,0.538,1,0,0.0,5,5,1.0,114,106,0
1489,1992,29200025,1992-11-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,41.0,14,5,6,5,1,0,3,5,4,0,15,7,0.467,0,0,0.0,0,0,0.0,114,124,0
1489,1992,29200030,1992-11-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,44.0,21,8,11,6,5,4,1,4,3,0,24,10,0.416,0,0,0.0,2,1,0.5,99,97,0
1489,1992,29200042,1992-11-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,29.0,8,5,8,6,2,0,1,1,1,0,11,4,0.363,0,0,0.0,1,0,0.0,109,101,0
1489,1992,29200060,1992-11-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,40.0,23,4,9,7,2,1,0,3,3,0,16,7,0.438,0,0,0.0,11,9,0.817,133,117,0
1489,1992,29200067,1992-11-15 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,44.0,17,6,7,6,1,0,1,4,4,0,16,6,0.375,0,0,0.0,7,5,0.713,109,107,0
1489,1992,29200080,1992-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,35.0,19,7,10,6,4,1,2,1,0,0,17,7,0.411,0,0,0.0,6,5,0.832,116,109,0
1489,1992,29200086,1992-11-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,32.0,9,4,7,6,1,0,2,3,3,0,8,1,0.125,0,0,0.0,8,7,0.875,127,111,0
1489,1992,29200098,1992-11-20 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,43.0,10,3,14,7,7,1,1,2,3,0,14,3,0.213,0,0,0.0,4,4,1.0,99,104,0
1489,1992,29200116,1992-11-23 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,48.0,24,3,13,10,3,2,6,3,3,0,16,10,0.625,0,0,0.0,6,4,0.667,103,99,0
1489,1992,29200134,1992-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,37.0,11,5,3,3,0,0,1,5,0,0,14,2,0.142,0,0,0.0,12,7,0.582,114,99,0
1489,1992,29200157,1992-11-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,35.0,6,4,6,5,1,0,0,4,5,0,7,3,0.428,0,0,0.0,1,0,0.0,89,94,0
1489,1992,29200160,1992-11-29 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,42.0,29,5,9,6,3,1,2,3,4,0,24,10,0.416,0,0,0.0,9,9,1.0,107,99,0
1489,1992,29200163,1992-12-01 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,44.0,26,6,7,5,2,0,1,8,1,0,16,9,0.562,0,0,0.0,8,8,1.0,117,110,0
1489,1992,29200186,1992-12-04 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,39.0,16,5,7,5,2,0,1,4,2,0,19,8,0.42,0,0,0.0,0,0,0.0,111,112,0
1489,1992,29200209,1992-12-08 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,39.0,14,4,6,5,1,1,1,3,5,0,11,6,0.545,0,0,0.0,3,2,0.667,106,114,0
1489,1992,29200225,1992-12-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,33.0,10,3,2,1,1,0,0,3,6,0,13,3,0.231,0,0,0.0,5,4,0.8,99,106,0
1489,1992,29200247,1992-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,42.0,24,5,6,3,3,0,1,2,2,0,20,8,0.4,1,0,0.0,9,8,0.889,120,124,0
1489,1992,29200252,1992-12-15 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,35.0,11,3,6,6,0,0,1,2,2,0,6,3,0.5,0,0,0.0,6,5,0.832,106,98,0
1489,1992,29200271,1992-12-17 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,32.0,6,4,6,5,1,0,3,2,4,0,12,3,0.25,0,0,0.0,0,0,0.0,112,91,0
1489,1992,29200279,1992-12-18 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,30.0,16,5,4,2,2,0,2,0,3,0,12,6,0.5,0,0,0.0,6,4,0.667,119,108,0
1489,1992,29200294,1992-12-20 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,35.0,11,1,6,2,4,0,3,5,6,0,14,4,0.285,0,0,0.0,4,3,0.75,104,98,0
1489,1992,29200300,1992-12-22 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,46.0,23,5,12,8,4,1,0,4,1,0,16,9,0.562,0,0,0.0,6,5,0.832,99,102,0
1489,1992,29200310,1992-12-23 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,42.0,26,4,10,7,3,0,2,1,5,0,17,9,0.529,0,0,0.0,11,8,0.726,96,102,0
1489,1992,29200331,1992-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,39.0,25,3,8,5,3,1,4,3,1,0,20,11,0.55,0,0,0.0,5,3,0.599,118,102,0
1489,1992,29200344,1992-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,14,5,6,6,0,1,0,4,2,0,7,3,0.428,0,0,0.0,8,8,1.0,139,81,0
1489,1992,29200359,1993-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,23.0,17,4,6,5,1,1,1,0,4,0,11,6,0.545,0,0,0.0,8,5,0.625,154,98,0
1489,1992,29200382,1993-01-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,34.0,19,2,9,6,3,0,1,2,2,0,13,6,0.462,0,0,0.0,8,7,0.875,126,106,0
1489,1992,29200401,1993-01-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,9,4,10,7,3,0,1,2,5,0,11,3,0.273,0,0,0.0,4,3,0.75,93,90,0
1489,1992,29200411,1993-01-09 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,44.0,24,4,9,8,1,1,2,4,0,0,13,5,0.385,0,0,0.0,15,14,0.933,108,94,0
1489,1992,29200424,1993-01-12 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,38.0,10,2,8,5,3,1,1,3,5,0,14,3,0.213,0,0,0.0,4,4,1.0,93,104,0
1489,1992,29200436,1993-01-14 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,42.0,18,5,11,8,3,1,0,6,4,0,17,8,0.47,0,0,0.0,4,2,0.5,104,114,0
1489,1992,29200456,1993-01-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,44.0,33,3,9,7,2,1,1,3,4,0,19,14,0.736,0,0,0.0,5,5,1.0,108,107,0
1489,1992,29200494,1993-01-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,10,2,2,0,2,0,1,0,1,0,8,2,0.25,0,0,0.0,6,6,1.0,135,127,0
1489,1992,29200500,1993-01-23 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,29.0,4,4,3,1,2,1,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,113,108,0
1489,1992,29200512,1993-01-25 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,38.0,26,5,5,3,2,1,2,4,4,0,20,13,0.65,0,0,0.0,1,0,0.0,117,106,0
1489,1992,29200528,1993-01-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,40.0,26,8,7,5,2,1,3,4,3,0,21,12,0.57,0,0,0.0,4,2,0.5,117,107,0
1489,1992,29200537,1993-01-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,41.0,35,7,9,7,2,1,0,2,2,0,19,12,0.632,0,0,0.0,11,11,1.0,120,130,0
1489,1992,29200544,1993-01-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,43.0,25,8,11,8,3,0,0,2,4,0,21,12,0.57,0,0,0.0,2,1,0.5,129,124,0
1489,1992,29200556,1993-02-01 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,36.0,23,7,5,4,1,0,1,5,6,0,18,11,0.61,0,0,0.0,2,1,0.5,115,119,0
1489,1992,29200573,1993-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,38.0,16,5,8,6,2,1,2,3,3,0,20,5,0.25,0,0,0.0,6,6,1.0,88,107,0
1489,1992,29200588,1993-02-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,30.0,17,4,3,3,0,1,2,3,4,0,15,6,0.4,1,0,0.0,7,5,0.713,116,103,0
1489,1992,29200593,1993-02-06 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,41.0,21,4,7,4,3,0,2,4,6,0,12,5,0.416,0,0,0.0,11,11,1.0,119,110,0
1489,1992,29200608,1993-02-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,44.0,22,6,8,5,3,1,1,5,1,0,13,6,0.462,0,0,0.0,12,10,0.832,114,119,0
1489,1992,29200622,1993-02-11 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,40.0,16,7,4,3,1,1,0,2,2,0,14,7,0.5,0,0,0.0,2,2,1.0,116,105,0
1489,1992,29200636,1993-02-13 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,39.0,30,4,5,3,2,0,1,4,1,0,23,12,0.522,0,0,0.0,8,6,0.75,110,111,0
1489,1992,29200649,1993-02-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,35.0,16,4,0,0,0,0,1,2,3,0,15,7,0.467,0,0,0.0,2,2,1.0,119,101,0
1489,1992,29200664,1993-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,39.0,23,3,10,7,3,0,2,1,4,0,22,9,0.408,1,0,0.0,6,5,0.832,125,99,0
1489,1992,29200669,1993-02-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,39.0,24,8,2,2,0,3,1,3,3,0,15,9,0.599,0,0,0.0,8,6,0.75,121,114,0
1489,1992,29200681,1993-02-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,41.0,20,3,11,8,3,1,0,2,5,0,24,9,0.375,1,0,0.0,2,2,1.0,123,116,0
1489,1992,29200689,1993-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,38.0,8,1,4,3,1,0,2,3,1,0,9,2,0.222,0,0,0.0,5,4,0.8,99,104,0
1489,1992,29200708,1993-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,13,6,6,4,2,1,2,6,3,0,14,6,0.428,0,0,0.0,1,1,1.0,120,141,0
1489,1992,29200716,1993-02-27 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,42.0,21,8,7,3,4,1,0,2,3,0,16,8,0.5,0,0,0.0,8,5,0.625,117,121,0
1489,1992,29200743,1993-03-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,42.0,12,6,13,7,6,1,4,4,2,0,16,6,0.375,0,0,0.0,2,0,0.0,86,89,0
1489,1992,29200754,1993-03-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,23.0,17,3,6,3,3,0,1,2,5,0,16,6,0.375,0,0,0.0,6,5,0.832,130,122,0
1489,1992,29200761,1993-03-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,20,3,4,3,1,0,1,2,3,0,18,9,0.5,2,0,0.0,2,2,1.0,119,102,0
1489,1992,29200777,1993-03-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,29.0,11,2,15,4,11,0,2,2,2,0,23,3,0.13,0,0,0.0,6,5,0.832,108,128,0
1489,1992,29200793,1993-03-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,42.0,28,8,5,2,3,1,1,2,1,0,21,10,0.475,0,0,0.0,9,8,0.889,109,95,0
1489,1992,29200809,1993-03-13 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,29.0,24,5,4,4,0,0,2,1,1,0,13,11,0.845,0,0,0.0,2,2,1.0,122,94,0
1489,1992,29200825,1993-03-16 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,41.0,34,4,6,4,2,0,1,2,5,0,22,12,0.545,1,1,1.0,11,9,0.817,110,113,0
1489,1992,29200840,1993-03-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,27.0,18,2,4,3,1,0,1,1,0,0,16,7,0.438,0,0,0.0,4,4,1.0,131,111,0
1489,1992,29200849,1993-03-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,41.0,20,6,11,7,4,0,2,4,4,0,15,7,0.467,0,0,0.0,8,6,0.75,101,113,0
1489,1992,29201018,1993-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,28.0,4,5,6,3,3,0,3,1,2,0,9,2,0.222,0,0,0.0,0,0,0.0,100,110,0
1489,1992,29201039,1993-04-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,43.0,26,8,10,7,3,1,1,3,0,0,20,10,0.5,0,0,0.0,6,6,1.0,93,100,0
1489,1992,29201044,1993-04-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,45.0,20,7,7,5,2,0,1,2,1,0,25,9,0.359,0,0,0.0,2,2,1.0,107,108,0
1489,1992,29201064,1993-04-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,43.0,24,2,10,7,3,0,1,3,3,0,15,8,0.533,0,0,0.0,9,8,0.889,101,92,0
1489,1992,29201075,1993-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,24.0,4,3,3,3,0,1,1,1,2,0,7,2,0.285,1,0,0.0,0,0,0.0,132,105,0
1489,1992,29201084,1993-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,2,1,3,3,0,0,1,1,0,0,4,1,0.25,2,0,0.0,0,0,0.0,108,112,0
1489,1992,29201094,1993-04-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,13,6,10,9,1,0,0,3,3,0,13,6,0.462,0,0,0.0,2,1,0.5,125,107,0
1489,1993,29300010,1993-11-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,40.0,16,5,10,7,3,0,0,4,4,0,15,7,0.467,0,0,0.0,4,2,0.5,109,100,0
1489,1993,29300023,1993-11-07 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,32.0,16,5,3,3,0,0,0,1,3,0,13,6,0.462,1,0,0.0,6,4,0.667,132,110,0
1489,1993,29300041,1993-11-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,44.0,33,6,10,6,4,1,1,1,4,0,24,14,0.582,1,0,0.0,5,5,1.0,112,101,0
1489,1993,29300053,1993-11-12 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,40.0,14,4,5,4,1,1,2,4,2,0,8,4,0.5,0,0,0.0,8,6,0.75,93,91,0
1489,1993,29300071,1993-11-14 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,36.0,6,7,3,1,2,0,1,1,1,0,11,3,0.273,1,0,0.0,0,0,0.0,132,102,0
1489,1993,29300078,1993-11-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,4,4,0,0,0,4,3,0,7,2,0.285,0,0,0.0,2,2,1.0,118,95,0
1489,1993,29300087,1993-11-17 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,40.0,24,7,6,6,0,1,0,2,3,0,24,9,0.375,4,3,0.75,4,3,0.75,130,113,0
1489,1993,29300100,1993-11-19 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,46.0,21,5,7,4,3,2,4,2,3,0,17,9,0.529,1,1,1.0,5,2,0.4,113,108,0
1489,1993,29300118,1993-11-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,41.0,15,3,6,5,1,1,2,4,3,0,11,5,0.455,0,0,0.0,7,5,0.713,103,101,0
1489,1993,29300139,1993-11-24 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,34.0,5,3,5,4,1,2,3,5,3,0,7,2,0.285,0,0,0.0,4,1,0.25,93,120,0
1489,1993,29300142,1993-11-26 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,32.0,8,4,6,3,3,0,1,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,89,92,0
1489,1993,29300161,1993-11-28 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,39.0,18,1,10,6,4,1,1,0,2,0,17,7,0.411,1,0,0.0,4,4,1.0,120,109,0
1489,1993,29300163,1993-11-29 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,39.0,25,3,9,3,6,3,4,2,3,0,25,10,0.4,0,0,0.0,5,5,1.0,103,105,0
1489,1993,29300178,1993-12-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,40.0,21,1,6,4,2,0,2,2,3,0,19,7,0.367,0,0,0.0,8,7,0.875,101,111,0
1489,1993,29300193,1993-12-04 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,39.0,22,3,3,3,0,2,2,3,3,0,16,9,0.562,0,0,0.0,4,4,1.0,123,101,0
1489,1993,29300208,1993-12-07 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,41.0,26,2,7,6,1,0,1,1,4,0,16,8,0.5,3,1,0.333,12,9,0.75,105,87,0
1489,1993,29300218,1993-12-08 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,45.0,22,4,13,6,7,0,2,1,2,0,24,9,0.375,0,0,0.0,5,4,0.8,129,115,0
1489,1993,29300233,1993-12-10 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,44.0,23,4,16,12,4,0,2,4,2,0,13,7,0.538,0,0,0.0,10,9,0.9,103,109,0
1489,1993,29300250,1993-12-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,43.0,25,6,12,9,3,2,3,2,2,0,22,11,0.5,1,0,0.0,5,3,0.599,102,112,0
1489,1993,29300266,1993-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,45.0,17,2,15,5,10,0,2,7,3,0,20,8,0.4,0,0,0.0,2,1,0.5,95,96,0
1489,1993,29300283,1993-12-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,40.0,22,3,12,7,5,2,3,4,2,0,20,10,0.5,0,0,0.0,3,2,0.667,94,109,0
1489,1993,29300296,1993-12-19 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,29.0,8,3,7,6,1,0,3,3,1,0,9,3,0.333,0,0,0.0,2,2,1.0,91,97,0
1489,1993,29300321,1993-12-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,27.0,4,2,6,5,1,0,0,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,114,88,0
1489,1993,29300331,1993-12-26 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,34.0,2,3,9,4,5,0,0,2,1,0,11,1,0.09,0,0,0.0,0,0,0.0,109,95,0
1489,1993,29300342,1993-12-27 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,43.0,16,5,8,5,3,1,2,4,1,0,18,7,0.389,0,0,0.0,2,2,1.0,122,110,0
1489,1993,29300351,1993-12-29 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,42.0,27,5,10,7,3,1,0,2,2,0,18,9,0.5,0,0,0.0,11,9,0.817,97,103,0
